station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-07-09 13:38:53.704618,29.4,27.76,28.34,30.01,1009,20,8.51,315,7,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-07-09 13:38:54.938552,29.27,27.66,28.33,31.08,1009,20,8.33,317,7,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-07-09 13:38:56.171586,31.08,29.19,28.38,31.14,1009,21,8.29,320,5,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-07-09 13:38:57.402514,31.14,29.24,31.14,31.14,1009,21,8.28,321,4,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-07-09 13:38:58.639881,31.16,29.26,31.16,31.16,1009,21,8.05,324,4,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-07-09 13:38:59.875250,31.19,29.29,31.19,31.19,1009,21,8.43,325,5,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-07-09 13:39:01.104757,31.17,29.27,31.17,31.17,1009,21,8.57,325,5,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-07-09 13:39:02.335722,29.32,27.84,28.24,29.91,1009,24,7.99,334,38,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-07-09 13:39:03.570455,29.33,27.66,28.27,29.94,1009,18,8.01,332,42,0.0,Clouds,scattered clouds,13
Világoshegy,46.855278,19.940278,2026-07-09 13:39:04.797160,29.3,27.64,28.3,29.97,1009,18,8.0,337,68,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-07-09 13:39:06.034212,29.28,27.63,28.31,29.98,1009,18,8.0,337,68,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-07-09 13:39:07.278070,29.31,27.79,28.36,30.03,1009,23,8.03,339,71,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-07-09 13:39:08.505989,28.95,27.48,26.68,29.54,1009,22,7.92,338,69,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-07-09 13:39:09.740516,29.26,27.72,27.76,30.08,1009,22,7.92,338,69,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-07-09 13:39:10.978570,27.81,26.67,27.76,30.08,1009,22,7.72,338,63,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-07-09 13:39:12.211311,27.77,26.81,27.77,30.08,1009,27,7.7,339,62,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-07-09 13:39:13.453728,29.33,27.69,27.76,30.08,1009,19,8.05,316,24,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-07-09 13:39:14.687170,29.29,27.65,27.77,30.09,1009,19,7.5,323,42,0.0,Clouds,scattered clouds,13
Csongrád,46.704444,20.140556,2026-07-09 13:39:15.926207,27.8,26.83,27.78,30.1,1009,27,7.34,327,45,0.0,Clouds,scattered clouds,13
Hékéd,46.675,20.266667,2026-07-09 13:39:17.155942,26.68,26.12,26.68,27.78,1009,27,6.71,317,45,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-07-09 13:39:18.396424,27.77,26.81,26.67,27.77,1009,27,7.1,338,55,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-07-09 13:39:19.634211,27.76,26.8,26.66,27.76,1009,27,7.21,336,67,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-07-09 13:39:20.868310,27.75,26.6,26.66,27.75,1009,21,7.28,334,71,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-07-09 13:39:22.109594,27.75,26.6,26.65,27.75,1009,21,7.36,333,71,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-07-09 13:39:23.341470,27.73,26.59,26.64,27.73,1009,21,7.35,331,75,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-07-09 13:39:24.575838,24.37,23.78,23.73,25.93,1011,35,2.68,281,38,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-07-09 13:39:25.805592,31.19,29.29,29.65,31.19,1009,21,8.42,326,8,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-07-09 13:39:27.039346,25.57,25.04,25.57,25.57,1009,33,4.02,285,77,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-07-09 13:39:28.271741,25.57,25.04,25.57,25.57,1009,33,4.02,285,79,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-09 13:39:29.515058,25.57,25.04,25.57,25.57,1009,33,4.02,285,79,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-07-09 13:39:30.761262,25.53,25.0,25.53,25.53,1009,33,8.95,350,82,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-07-09 13:39:31.994997,25.55,25.02,25.55,29.5,1009,33,8.77,349,84,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-07-09 13:39:33.229029,29.32,27.84,28.38,30.05,1009,24,8.58,347,81,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-07-09 13:39:34.464864,29.26,27.63,28.35,30.02,1009,19,7.81,330,58,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-07-09 13:39:35.701025,29.25,27.62,28.35,30.02,1009,19,7.85,325,47,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-07-09 13:39:36.935351,25.57,25.04,25.57,25.57,1009,33,8.14,337,75,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-07-09 13:39:38.170522,25.57,24.86,25.57,25.57,1009,26,7.52,337,84,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-07-09 13:39:39.404163,25.57,24.86,25.57,25.57,1009,26,7.18,339,89,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-07-09 13:39:40.635871,25.53,24.79,25.53,25.53,1009,25,5.95,344,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-07-09 13:39:41.882285,25.84,25.13,25.84,25.84,1009,25,5.42,351,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-07-09 13:39:43.116204,26.21,26.21,26.21,26.21,1009,24,5.69,350,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-07-09 13:39:44.353703,27.78,26.71,27.78,27.78,1009,24,6.57,348,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-07-09 13:39:45.585862,27.77,26.64,27.77,27.77,1009,22,7.13,344,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-07-09 13:39:46.817227,27.79,26.65,27.79,27.79,1009,22,7.31,341,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-07-09 13:39:48.046337,27.75,26.63,27.75,27.75,1009,22,2.24,325,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-07-09 13:39:49.275864,27.73,26.61,27.73,27.73,1009,22,6.47,324,98,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-07-09 13:39:50.504152,30.06,28.4,27.27,30.07,1009,23,6.32,321,89,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-07-09 13:39:51.741481,25.55,25.02,25.55,25.55,1009,33,8.32,339,75,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-07-09 13:39:52.974084,25.57,25.04,25.57,25.57,1009,33,8.51,343,73,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-07-09 13:39:54.225581,25.55,25.02,25.55,25.55,1009,33,8.49,344,73,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-07-09 13:39:55.459708,25.55,25.02,25.55,25.55,1009,33,8.53,347,70,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-07-09 13:39:56.698165,25.56,25.03,25.56,27.75,1009,33,8.42,347,69,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-07-09 13:39:57.941352,26.07,26.07,25.58,27.77,1009,24,8.28,347,68,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-07-09 13:39:59.170101,27.76,26.8,26.66,27.76,1009,27,7.65,345,62,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-07-09 13:40:00.401554,27.77,26.81,26.68,27.77,1009,27,7.25,340,54,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-07-09 13:40:01.633540,26.68,26.12,26.68,27.78,1009,27,6.71,317,42,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-07-09 13:40:02.864458,26.68,26.12,26.68,27.78,1009,27,6.71,317,36,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-07-09 13:40:04.095606,26.69,26.12,26.69,27.79,1009,27,7.91,317,20,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-07-09 13:40:05.329827,26.7,25.87,26.7,27.8,1009,19,8.13,318,17,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-07-09 13:40:06.563268,25.92,25.19,25.92,25.92,1009,24,6.03,347,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-07-09 13:40:07.800276,27.78,26.68,27.78,27.78,1009,23,6.27,347,90,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-07-09 13:40:09.035470,27.77,26.67,27.77,27.77,1009,23,6.39,344,87,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-07-09 13:40:10.269494,27.78,26.68,27.78,27.78,1009,23,6.74,339,91,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-07-09 13:40:11.504528,27.77,26.64,27.77,27.77,1009,22,6.99,337,90,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-07-09 13:40:12.733038,27.74,26.62,27.74,27.74,1009,22,7.09,337,82,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-07-09 13:40:13.973394,29.71,28.01,29.71,29.71,1009,20,7.25,326,74,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-07-09 13:40:15.208034,30.24,28.47,30.24,30.24,1009,21,6.79,322,69,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-07-09 13:40:16.436783,30.49,28.68,30.49,30.49,1009,21,6.65,320,59,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-07-09 13:40:17.674926,30.68,28.84,30.68,30.68,1009,21,6.49,320,55,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-07-09 13:40:18.912909,25.65,24.92,25.65,25.65,1009,25,5.71,355,92,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-07-09 13:40:20.144367,25.99,25.99,25.99,25.99,1009,25,6.69,355,99,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-07-09 13:40:21.372258,25.63,24.93,25.63,25.63,1009,26,6.29,351,96,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-07-09 13:40:22.610083,26.18,26.18,26.18,26.18,1009,25,7.41,348,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-07-09 13:40:23.842576,31.19,29.29,31.19,31.19,1009,21,8.49,325,5,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-07-09 13:40:25.083572,31.21,29.22,31.21,31.21,1009,19,8.45,322,5,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-09 13:40:26.313129,26.69,25.87,26.69,26.69,1009,19,8.4,319,20,0.0,Clouds,few clouds,13
Hódmezővásárhely,46.413333,20.34,2026-07-09 13:40:27.546568,26.68,25.86,26.68,26.68,1009,19,8.41,319,24,0.0,Clouds,few clouds,13
Körmend,47.016389,16.599167,2026-07-09 13:40:28.785889,25.66,25.2,25.66,25.66,1012,35,7.41,354,97,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-07-09 13:40:30.015084,26.56,26.56,26.56,26.56,1013,43,1.37,22,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-07-09 13:40:31.248545,27.26,26.76,27.26,27.26,1012,34,8.1,336,67,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-07-09 13:40:32.479976,22.63,21.84,22.63,22.63,1012,34,8.47,342,40,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-07-09 13:40:33.716089,24.27,23.67,23.72,25.92,1011,35,7.92,6,38,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-07-09 13:40:34.948369,26.63,26.63,26.63,26.63,1013,42,2.04,10,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-07-09 13:40:36.187364,27.14,26.68,27.14,27.14,1012,34,8.07,350,91,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-07-09 13:40:37.423392,26.72,26.71,26.72,26.72,1013,41,3.04,2,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-07-09 13:40:38.655706,27.32,26.8,27.32,27.32,1012,34,8.19,338,71,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-07-09 13:40:39.890648,26.71,26.57,26.71,26.71,1012,38,4.75,357,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-07-09 13:40:41.124202,27.38,26.84,27.38,27.38,1012,34,8.35,343,80,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-07-09 13:40:42.352615,25.76,25.28,25.76,25.76,1012,34,8.28,345,92,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-07-09 13:40:43.590140,28.06,26.97,28.06,28.06,1012,26,8.47,348,13,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-07-09 13:40:44.822563,26.37,26.37,26.09,26.72,1012,33,8.0,344,10,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-07-09 13:40:46.063313,25.74,25.26,25.74,25.74,1012,34,8.4,346,89,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-07-09 13:40:47.295374,26.86,26.62,26.86,26.86,1013,37,0.89,356,42,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-07-09 13:40:48.534644,25.98,25.98,24.52,26.72,1010,34,4.47,319,34,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-07-09 13:40:49.769244,26.13,26.13,26.13,26.13,1012,26,8.3,342,8,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-07-09 13:40:51.003568,28.02,26.94,28.02,28.02,1012,26,8.75,346,2,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-07-09 13:40:52.237807,27.4,26.81,27.4,27.4,1012,33,8.18,334,63,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-07-09 13:40:53.472856,26.11,26.11,26.1,26.72,1012,26,8.29,341,11,0.0,Clouds,few clouds,13
Jánossomorja,47.789167,17.1375,2026-07-09 13:40:54.703962,26.1,26.1,26.1,26.1,1012,31,8.4,340,9,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-07-09 13:40:55.936620,26.13,26.13,26.13,26.13,1012,26,8.42,342,4,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-07-09 13:40:57.170790,26.08,26.08,26.08,26.08,1012,25,8.79,341,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-09 13:40:58.403507,26.08,26.08,26.08,26.08,1012,25,8.83,342,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-07-09 13:40:59.632485,26.06,26.06,26.06,26.06,1012,25,8.81,344,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-07-09 13:41:00.866014,28.02,26.94,28.02,28.02,1012,26,8.75,346,2,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-07-09 13:41:02.104025,28.05,26.96,28.05,28.05,1012,26,8.6,348,7,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-07-09 13:41:03.338082,28.08,26.98,28.08,28.08,1012,26,8.54,348,10,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-07-09 13:41:04.565239,27.65,26.73,27.65,27.65,1012,27,8.29,345,24,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-07-09 13:41:05.802327,27.66,26.77,27.66,27.66,1012,28,8.13,340,36,0.0,Clouds,scattered clouds,13
Hegyfalu,47.357778,16.898333,2026-07-09 13:41:07.034320,27.65,26.76,27.65,27.65,1012,28,8.13,340,36,0.0,Clouds,scattered clouds,13
Pósfa,47.326944,16.855833,2026-07-09 13:41:08.261595,27.63,26.79,27.63,27.63,1012,29,8.07,337,42,0.0,Clouds,scattered clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-09 13:41:09.501492,27.61,26.82,27.61,27.61,1012,30,8.04,334,48,0.0,Clouds,scattered clouds,13
Gencsapáti felső,47.299722,16.593889,2026-07-09 13:41:10.739903,27.12,26.8,27.12,27.12,1012,37,7.71,332,57,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-07-09 13:41:11.972719,27.06,26.76,27.06,27.06,1012,37,7.73,330,52,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-07-09 13:41:13.214712,26.95,26.68,26.95,26.95,1013,37,0.89,356,47,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-07-09 13:41:14.447218,27.34,26.81,27.34,27.34,1012,34,8.19,338,71,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-07-09 13:41:15.685167,26.39,26.39,26.1,26.73,1012,34,8.06,345,10,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-07-09 13:41:16.916368,27.22,26.87,27.22,27.22,1012,37,8.03,333,63,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-07-09 13:41:18.150122,27.5,26.88,27.5,27.5,1012,33,8.46,343,81,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-07-09 13:41:19.388044,27.5,26.88,27.5,27.5,1012,33,8.46,343,81,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-07-09 13:41:20.622355,25.75,25.27,25.75,25.75,1012,34,8.04,347,96,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-07-09 13:41:21.858374,25.84,25.37,25.84,25.84,1012,34,8.04,347,96,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-09 13:41:23.095285,25.96,25.96,25.96,25.96,1012,34,7.75,347,94,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-07-09 13:41:24.327351,25.96,25.96,25.96,25.96,1012,34,7.49,347,92,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-07-09 13:41:25.560612,27.15,26.82,27.15,27.15,1012,37,7.74,334,62,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-07-09 13:41:26.796335,27.08,26.77,27.08,27.08,1012,37,7.71,332,57,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-07-09 13:41:28.025191,27.01,26.73,27.01,27.01,1013,37,0.89,356,53,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-07-09 13:41:29.257108,27.13,26.76,27.13,27.13,1012,36,6.64,355,99,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-07-09 13:41:30.491004,26.94,26.72,26.94,26.94,1012,38,5.25,356,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-07-09 13:41:31.728343,26.31,26.31,26.31,29.2,1011,31,8.95,346,67,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-07-09 13:41:32.964983,27.04,26.61,27.04,27.04,1011,34,4.91,312,59,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-07-09 13:41:34.202637,29.97,28.25,29.97,29.97,1010,21,8.44,333,69,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-07-09 13:41:35.436834,22.54,21.82,22.54,22.54,1010,37,7.84,26,72,2.9,Rain,moderate rain,13
Pusztaszentistván,47.439869,19.470254,2026-07-09 13:41:36.666573,29.15,27.84,29.15,29.15,1010,27,9.02,355,93,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-07-09 13:41:37.900690,25.67,25.21,24.37,26.57,1011,35,4.02,312,56,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-07-09 13:41:39.128151,24.68,24.12,24.01,26.21,1011,35,2.68,320,43,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-07-09 13:41:40.353265,24.61,24.04,23.97,26.16,1011,35,2.68,320,43,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-07-09 13:41:41.586946,26.98,26.61,26.98,26.98,1012,35,4.39,315,88,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-07-09 13:41:42.823720,25.75,25.27,24.33,26.53,1011,34,7.84,355,77,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-07-09 13:41:44.056363,25.9,25.43,24.42,26.62,1011,34,4.47,292,66,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-09 13:41:45.283754,31.15,29.25,31.15,31.15,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-09 13:41:46.511786,26.68,25.86,26.68,26.68,1009,19,8.4,319,20,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-09 13:41:47.732739,26.68,25.86,26.68,26.68,1009,19,8.4,319,20,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-09 13:41:48.952379,26.68,25.86,26.68,26.68,1009,19,8.4,319,20,0.0,Clouds,few clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-09 13:41:50.175414,31.15,29.25,31.15,31.15,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-07-09 13:41:51.416564,31.15,29.25,31.15,31.15,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-09 13:41:52.655564,31.17,29.27,31.17,31.17,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-09 13:41:53.876362,26.68,25.86,26.68,26.68,1009,19,8.41,319,24,0.0,Clouds,few clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-09 13:41:55.096329,26.68,25.86,26.68,26.68,1009,19,8.41,319,24,0.0,Clouds,few clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-09 13:41:56.317532,31.17,29.27,31.17,31.17,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-09 13:41:57.538682,31.17,29.27,31.17,31.17,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-09 13:41:58.772213,31.19,29.29,31.19,31.19,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-09 13:41:59.993051,31.17,29.27,31.17,31.17,1009,21,8.57,325,5,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-09 13:42:01.213492,26.69,25.87,26.69,26.69,1009,19,8.4,319,20,0.0,Clouds,few clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-07-09 13:42:02.435073,31.17,29.27,31.17,31.17,1009,21,8.57,325,5,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-07-09 13:42:03.657412,31.17,29.27,31.17,31.17,1009,21,8.57,325,5,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-07-09 13:42:04.880882,31.17,29.27,31.17,31.17,1009,21,8.57,325,5,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-09 13:42:06.105695,31.15,29.25,31.15,31.15,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-07-09 13:42:07.331272,31.19,29.29,31.19,31.19,1009,21,8.54,325,5,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-09 13:42:08.555168,31.19,29.29,31.19,31.19,1009,21,8.49,325,5,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-07-09 13:42:09.792845,22.54,21.82,22.54,22.54,1010,37,7.84,26,72,2.73,Rain,moderate rain,13
Szentmihálytelek,46.2229,20.0808,2026-07-09 13:42:11.027900,31.19,29.29,31.19,31.19,1009,21,8.48,326,6,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-07-09 13:42:12.255502,20.58,19.92,20.58,20.58,1011,47,5.71,346,100,0.0,Clouds,overcast clouds,13
