station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-04-24 10:06:23.012439,16.66,15.61,16.66,20.08,1015,47,4.06,288,31,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-04-24 10:06:24.275036,16.67,15.62,16.67,20.08,1015,47,4.0,285,30,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-04-24 10:06:25.545820,20.08,19.11,16.66,20.08,1015,37,4.47,301,27,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-04-24 10:06:26.812490,16.68,15.63,16.68,20.09,1015,47,4.13,291,33,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-04-24 10:06:28.071890,16.68,15.63,16.68,20.1,1015,47,3.98,286,33,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-04-24 10:06:29.333165,16.68,15.63,16.68,16.68,1015,47,2.24,255,30,0.0,Clouds,scattered clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-24 10:06:30.599427,16.67,15.62,16.67,16.67,1015,47,3.62,251,25,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-04-24 10:06:31.868048,16.66,15.56,16.66,16.66,1015,45,3.73,244,24,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-04-24 10:06:33.129995,16.66,15.53,16.66,16.66,1015,44,3.71,243,26,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-04-24 10:06:34.396659,16.65,15.52,16.65,16.65,1015,44,3.69,244,29,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-04-24 10:06:35.661488,16.64,15.51,16.64,16.64,1015,44,3.64,243,31,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-04-24 10:06:36.927468,15.58,14.47,15.21,18.15,1015,49,2.68,3,7,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-04-24 10:06:38.193448,15.08,13.98,15.08,15.08,1015,51,4.01,301,39,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-04-24 10:06:39.458866,17.79,16.83,17.02,17.79,1015,46,4.63,270,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-24 10:06:40.722840,17.79,16.83,17.03,17.79,1015,46,4.63,270,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-24 10:06:41.994767,17.79,16.83,17.03,17.79,1015,46,4.63,270,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-24 10:06:43.255535,17.59,16.61,16.99,17.75,1015,46,4.24,294,19,0.0,Clouds,few clouds,9
Tiszakécske,46.937512,20.082016,2026-04-24 10:06:44.527057,17.73,16.76,17.0,17.77,1015,46,4.21,294,20,0.0,Clouds,few clouds,9
Kerekdomb,46.906944,20.052778,2026-04-24 10:06:45.792035,17.51,16.44,16.99,17.76,1015,43,4.19,294,23,0.0,Clouds,few clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-24 10:06:47.053750,17.12,16.01,16.61,17.12,1015,43,4.35,297,31,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-24 10:06:48.315467,17.12,16.01,16.61,17.12,1015,43,4.44,300,30,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-24 10:06:49.583146,17.02,15.8,17.02,17.79,1015,39,4.63,270,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-24 10:06:50.850738,17.03,15.81,17.03,17.79,1015,39,4.63,270,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-24 10:06:52.115762,17.03,15.81,17.03,17.79,1015,39,4.63,270,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-24 10:06:53.380076,17.09,16.0,17.09,17.09,1015,44,4.29,256,23,0.0,Clouds,few clouds,9
Nagylapos,46.974167,20.750556,2026-04-24 10:06:54.647567,17.1,16.01,17.1,17.1,1015,44,4.18,238,20,0.0,Clouds,few clouds,9
Gyoma,46.925833,20.821667,2026-04-24 10:06:55.911869,17.14,16.06,17.14,17.14,1015,44,4.03,236,19,0.0,Clouds,few clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-24 10:06:57.178629,18.89,17.98,18.89,18.89,1015,44,3.54,232,28,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-04-24 10:06:58.445218,18.88,17.69,18.88,18.88,1015,33,3.16,230,33,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-04-24 10:06:59.705391,18.9,17.71,18.9,18.9,1015,33,2.88,228,38,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-04-24 10:07:00.975289,18.86,17.66,18.86,18.86,1015,33,0.89,304,48,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-04-24 10:07:02.243226,18.84,17.64,18.84,18.84,1015,33,1.05,219,68,0.0,Clouds,broken clouds,9
Lőkösháza,46.432222,21.2375,2026-04-24 10:07:03.508834,16.89,15.76,16.16,18.8,1015,43,0.41,266,72,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-04-24 10:07:04.775767,17.0,15.77,17.0,17.77,1015,39,4.63,270,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-24 10:07:06.044894,17.03,15.81,17.03,17.79,1015,39,4.63,270,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-24 10:07:07.310659,17.01,15.78,17.01,17.77,1015,39,4.63,270,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-24 10:07:08.589672,17.01,15.78,17.01,17.77,1015,39,4.63,270,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-24 10:07:09.850151,17.78,16.81,17.01,17.78,1015,46,4.63,270,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-24 10:07:11.120076,17.47,16.42,16.68,17.8,1015,44,4.06,284,22,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-24 10:07:12.385420,16.66,15.53,16.66,16.66,1015,44,3.84,276,24,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-04-24 10:07:13.655367,16.68,15.63,16.68,16.68,1015,47,3.73,273,27,0.0,Clouds,scattered clouds,9
Szentes,46.657778,20.2725,2026-04-24 10:07:14.914854,16.68,15.63,16.68,16.68,1015,47,2.24,255,31,0.0,Clouds,scattered clouds,9
Szegvár,46.588611,20.249444,2026-04-24 10:07:16.180424,16.68,15.63,16.68,16.68,1015,47,2.24,255,32,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-04-24 10:07:17.448549,16.69,15.64,16.69,16.69,1015,47,3.67,284,31,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-04-24 10:07:18.712535,16.7,15.6,15.09,16.7,1015,45,3.6,282,37,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-04-24 10:07:19.983328,17.18,16.1,17.18,17.18,1015,44,4.04,253,19,0.0,Clouds,few clouds,9
Szarvas,46.860833,20.566667,2026-04-24 10:07:21.245498,17.21,16.14,17.21,17.21,1015,44,3.88,247,18,0.0,Clouds,few clouds,9
Csabacsűd,46.823056,20.663333,2026-04-24 10:07:22.517484,17.24,16.17,17.24,17.24,1015,44,3.86,241,18,0.0,Clouds,few clouds,9
Kisszénás,46.751389,20.721389,2026-04-24 10:07:23.790149,17.27,16.2,17.27,17.27,1015,44,3.75,238,21,0.0,Clouds,few clouds,9
Kiscsákó,46.719167,20.717778,2026-04-24 10:07:25.066691,17.29,16.22,17.29,17.29,1015,44,3.66,238,24,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-04-24 10:07:26.331164,17.28,16.21,17.28,17.28,1015,44,3.71,240,24,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-04-24 10:07:27.594360,17.38,16.3,17.38,17.38,1015,43,3.51,244,40,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-04-24 10:07:28.859813,17.38,16.3,17.38,17.38,1015,43,3.19,243,50,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-04-24 10:07:30.130663,17.41,16.33,17.41,17.41,1015,43,3.06,246,54,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-04-24 10:07:31.400408,17.41,16.33,17.41,17.41,1015,43,2.87,246,56,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-04-24 10:07:32.667667,16.99,15.92,16.99,16.99,1015,45,3.83,232,33,0.0,Clouds,scattered clouds,9
Körösladány,46.97,21.085833,2026-04-24 10:07:33.928896,17.01,15.94,17.01,17.01,1015,45,3.25,228,37,0.0,Clouds,scattered clouds,9
Szeghalom,47.015278,21.148333,2026-04-24 10:07:35.199868,16.95,15.88,16.95,16.95,1015,45,3.16,228,41,0.0,Clouds,scattered clouds,9
Vésztő,46.938889,21.263611,2026-04-24 10:07:36.469817,16.99,15.92,16.99,16.99,1015,45,2.47,225,46,0.0,Clouds,scattered clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-24 10:07:37.735355,15.08,13.98,15.08,15.08,1015,51,3.81,293,45,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-04-24 10:07:39.000559,15.1,13.81,15.1,15.1,1015,44,3.68,287,47,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-24 10:07:40.269432,16.69,15.59,16.69,16.69,1015,45,3.57,275,47,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-04-24 10:07:41.532394,16.68,15.58,16.68,16.68,1015,45,3.58,272,47,0.0,Clouds,scattered clouds,9
Körmend,47.016389,16.599167,2026-04-24 10:07:42.802578,18.9,17.81,18.9,18.9,1017,37,1.54,233,0,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-04-24 10:07:44.069582,19.67,18.55,19.67,19.67,1017,33,1.12,271,1,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-04-24 10:07:45.333404,18.93,17.84,18.93,18.93,1017,37,2.45,229,3,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-04-24 10:07:46.597683,16.44,15.34,16.44,16.44,1015,46,6.44,310,18,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-24 10:07:47.859474,17.59,16.66,16.43,18.14,1015,48,6.32,322,7,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-04-24 10:07:49.125431,19.69,18.58,19.69,19.69,1017,33,1.04,284,1,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-04-24 10:07:50.387963,18.61,17.49,18.61,18.61,1017,37,2.19,213,1,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-04-24 10:07:51.650822,19.74,18.66,19.74,19.74,1017,34,0.96,291,1,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-24 10:07:52.910671,18.99,17.91,18.99,18.99,1017,37,2.69,223,3,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-04-24 10:07:54.178744,18.87,17.73,18.87,18.87,1017,35,0.91,281,0,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-04-24 10:07:55.448000,19.05,17.98,19.05,19.05,1017,37,2.83,220,2,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-04-24 10:07:56.711874,18.83,17.79,18.83,18.83,1017,39,2.83,261,1,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-04-24 10:07:57.980487,18.67,17.61,18.67,18.67,1017,39,8.06,346,3,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-04-24 10:07:59.250542,19.23,18.33,16.72,19.98,1017,43,7.2,310,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-04-24 10:08:00.517145,18.81,17.74,18.81,18.81,1017,38,2.74,243,1,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-04-24 10:08:01.778027,18.53,17.43,18.53,18.53,1017,38,1.66,330,3,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-04-24 10:08:03.047861,17.54,16.58,17.23,18.94,1015,47,6.15,324,10,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-04-24 10:08:04.319108,18.54,17.55,18.54,18.54,1017,42,7.19,328,4,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-04-24 10:08:05.585208,18.64,17.63,18.64,18.64,1017,41,7.75,342,3,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-04-24 10:08:06.849774,19.07,18.0,19.07,19.07,1017,37,2.32,249,4,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-04-24 10:08:08.122020,20.04,19.2,19.49,20.04,1017,42,6.97,323,4,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-04-24 10:08:09.384594,18.53,17.54,18.53,18.53,1017,42,7.01,327,4,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-04-24 10:08:10.652402,18.58,17.59,18.58,18.58,1017,42,7.25,329,4,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-24 10:08:11.924264,17.15,16.02,17.15,17.15,1017,42,7.4,334,3,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-24 10:08:13.187613,17.14,15.98,17.14,17.14,1017,41,7.47,337,3,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-04-24 10:08:14.450997,18.63,17.62,18.63,18.63,1017,41,7.59,340,3,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-04-24 10:08:15.713333,18.64,17.63,18.64,18.64,1017,41,7.75,342,3,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-04-24 10:08:16.977833,18.67,17.64,18.67,18.67,1017,40,8.0,345,3,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-04-24 10:08:18.239039,18.68,17.62,18.68,18.68,1017,39,8.13,346,3,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-04-24 10:08:19.512827,19.32,18.3,19.32,19.32,1017,38,7.84,346,3,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-04-24 10:08:20.781941,19.33,18.31,19.33,19.33,1017,38,6.89,344,3,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-04-24 10:08:22.047090,19.32,18.3,19.32,19.32,1017,38,6.89,344,3,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-04-24 10:08:23.314151,19.3,18.25,19.3,19.3,1017,37,5.76,339,4,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-24 10:08:24.576139,19.28,18.23,19.28,19.28,1017,37,4.46,332,4,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-04-24 10:08:25.839286,18.79,17.72,18.79,18.79,1017,38,1.37,245,3,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-04-24 10:08:27.108034,18.73,17.65,18.73,18.73,1017,38,1.18,279,3,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-04-24 10:08:28.372834,18.62,17.53,18.62,18.62,1017,38,1.04,304,3,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-04-24 10:08:29.645077,19.01,17.93,19.01,19.01,1017,37,2.69,223,3,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-04-24 10:08:30.912398,19.29,18.4,16.73,19.99,1017,43,6.93,320,5,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-04-24 10:08:32.180035,18.89,17.83,18.89,18.89,1017,38,2.14,238,4,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-04-24 10:08:33.446671,18.77,17.69,18.77,18.77,1017,38,2.82,233,2,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-04-24 10:08:34.715892,18.77,17.69,18.77,18.77,1017,38,2.82,233,2,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-04-24 10:08:35.983268,18.83,17.79,18.83,18.83,1017,39,2.97,272,0,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-04-24 10:08:37.256308,18.83,17.79,18.83,18.83,1017,39,2.97,272,0,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-24 10:08:38.522728,19.08,18.09,19.08,19.08,1017,40,3.09,280,0,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-24 10:08:39.786465,19.08,18.09,19.08,19.08,1017,40,3.05,281,0,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-04-24 10:08:41.053266,18.82,17.75,18.82,18.82,1017,38,1.78,227,3,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-04-24 10:08:42.324140,18.75,17.67,18.75,18.75,1017,38,1.37,245,3,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-04-24 10:08:43.591333,18.68,17.6,18.68,18.68,1017,38,0.94,256,3,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-04-24 10:08:44.858727,18.97,17.86,18.97,18.97,1017,36,1.2,245,0,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-04-24 10:08:46.127517,19.02,17.89,19.02,19.02,1017,35,0.95,272,0,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-04-24 10:08:47.392610,18.53,17.64,18.53,18.53,1015,46,5.95,319,10,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-04-24 10:08:48.660499,18.7,17.8,18.7,18.7,1017,45,6.52,338,0,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-04-24 10:08:49.924412,20.53,19.87,20.53,20.53,1017,47,6.72,334,13,0.0,Clouds,few clouds,9
Kismacs,47.551111,21.542778,2026-04-24 10:08:51.188441,15.9,14.56,15.9,15.9,1015,39,1.54,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-24 10:08:52.462439,16.84,15.68,16.84,16.84,1015,42,7.2,310,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-24 10:08:53.732850,17.94,16.99,17.08,18.79,1015,46,3.58,328,7,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-04-24 10:08:54.998175,17.7,16.75,16.73,18.43,1015,47,6.14,323,7,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-04-24 10:08:56.269941,17.66,16.71,16.68,18.38,1015,47,6.14,323,7,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-24 10:08:57.544905,18.1,17.06,18.1,18.1,1017,42,3.6,360,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-24 10:08:58.804508,17.41,16.38,17.04,18.75,1015,45,7.2,310,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-24 10:09:00.070889,17.82,16.83,17.14,18.84,1015,45,7.2,310,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-24 10:09:01.332879,15.04,13.93,15.04,15.04,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-24 10:09:02.601313,16.68,15.58,16.68,16.68,1015,45,3.57,275,47,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-24 10:09:03.856657,16.68,15.58,16.68,16.68,1015,45,3.57,275,47,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-24 10:09:05.110857,16.68,15.58,16.68,16.68,1015,45,3.57,275,47,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-24 10:09:06.364477,15.04,13.93,15.04,15.04,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-24 10:09:07.629933,15.04,13.93,15.04,15.04,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-24 10:09:08.896123,15.06,13.95,15.06,15.06,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-24 10:09:10.155772,16.68,15.58,16.68,16.68,1015,45,3.58,272,47,0.0,Clouds,scattered clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-24 10:09:11.411373,16.68,15.58,16.68,16.68,1015,45,3.58,272,47,0.0,Clouds,scattered clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-24 10:09:12.665631,15.06,13.95,15.06,15.06,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-24 10:09:13.921362,15.06,13.95,15.06,15.06,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-24 10:09:15.182736,15.08,13.98,15.08,15.08,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-24 10:09:16.439653,15.06,13.95,15.06,15.06,1015,51,3.77,291,46,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-24 10:09:17.694511,16.69,15.59,16.69,16.69,1015,45,3.57,275,47,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-04-24 10:09:18.959814,15.06,13.95,15.06,15.06,1015,51,3.77,291,46,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-24 10:09:20.214951,15.06,13.95,15.06,15.06,1015,51,3.77,291,46,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-24 10:09:21.468907,15.06,13.95,15.06,15.06,1015,51,3.77,291,46,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-24 10:09:22.723702,15.04,13.93,15.04,15.04,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-24 10:09:23.979036,15.08,13.98,15.08,15.08,1015,51,3.77,290,47,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-24 10:09:25.233376,15.08,13.98,15.08,15.08,1015,51,3.81,293,45,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-04-24 10:09:26.509144,15.88,14.54,15.88,15.88,1015,39,1.54,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-24 10:09:27.775693,15.08,13.98,15.08,15.08,1015,51,3.88,296,43,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-04-24 10:09:29.043860,15.89,14.79,15.89,15.89,1015,48,6.19,325,88,0.0,Clouds,overcast clouds,9
