station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-07-22 01:12:56.403944,18.92,18.09,18.92,18.92,1017,47,3.65,334,98,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-07-22 01:12:57.629017,18.94,18.12,18.94,18.94,1017,47,4.47,4,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-22 01:12:58.876668,18.97,18.15,18.97,18.97,1017,47,4.9,338,100,1.75,Rain,moderate rain,0
Szeged,46.239722,20.143056,2026-07-22 01:13:00.097921,18.95,18.13,18.95,18.95,1016,47,5.24,340,99,2.37,Rain,moderate rain,0
Alsóúrrét,46.898392,19.779891,2026-07-22 01:13:01.354081,17.69,17.16,17.69,17.69,1017,63,3.5,33,88,0.0,Clouds,overcast clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-22 01:13:02.611258,17.72,16.67,17.72,17.72,1017,43,3.51,35,76,0.0,Clouds,broken clouds,0
Világoshegy,46.855278,19.940278,2026-07-22 01:13:03.840636,17.75,16.7,17.75,17.75,1017,43,3.44,39,43,0.0,Clouds,scattered clouds,0
Szikra,46.858333,19.975,2026-07-22 01:13:05.103327,17.76,16.71,13.8,17.76,1017,43,3.44,39,43,0.0,Clouds,scattered clouds,0
Lakitelek,46.873056,20.003611,2026-07-22 01:13:06.361389,17.81,17.27,13.84,17.81,1017,62,3.41,39,36,0.0,Clouds,scattered clouds,0
Tiszaug,46.850556,20.074167,2026-07-22 01:13:07.618813,17.88,17.34,17.79,17.88,1017,62,3.35,37,23,0.0,Clouds,few clouds,0
Tiszasas,46.826389,20.089167,2026-07-22 01:13:08.843652,17.86,17.32,17.77,17.86,1017,62,3.35,37,23,0.0,Clouds,few clouds,0
Csépa,46.8125,20.134722,2026-07-22 01:13:10.094528,17.77,16.91,17.77,17.86,1017,50,3.29,35,20,0.0,Clouds,few clouds,0
Szelevény,46.811944,20.196389,2026-07-22 01:13:11.326054,17.78,16.92,17.78,17.86,1017,50,3.26,34,20,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-07-22 01:13:12.573519,17.86,16.82,17.77,17.86,1017,43,2.81,22,67,0.0,Clouds,broken clouds,0
Kónyaszék,46.699931,20.074299,2026-07-22 01:13:13.823428,17.79,16.93,17.79,17.87,1017,50,2.97,28,43,0.0,Clouds,scattered clouds,0
Csongrád,46.704444,20.140556,2026-07-22 01:13:15.095596,17.79,16.93,17.79,17.88,1017,50,2.96,28,38,0.0,Clouds,scattered clouds,0
Hékéd,46.675,20.266667,2026-07-22 01:13:16.346542,17.79,16.93,17.79,17.79,1017,50,3.58,1,43,0.0,Clouds,scattered clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-22 01:13:17.601733,17.78,16.92,17.78,17.78,1017,50,2.96,34,55,0.0,Clouds,broken clouds,0
Gádoros,46.656711,20.588157,2026-07-22 01:13:18.849205,17.77,17.25,17.77,17.77,1017,63,3.16,38,78,0.0,Clouds,broken clouds,0
Justhmajor,46.62,20.615833,2026-07-22 01:13:20.124774,17.77,17.22,17.77,17.77,1016,62,3.25,39,85,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-07-22 01:13:21.377285,17.76,17.21,17.76,17.76,1016,62,3.28,38,85,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-22 01:13:22.626583,17.75,17.17,17.75,17.75,1016,61,3.4,37,90,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-07-22 01:13:23.863130,15.76,15.11,14.82,17.01,1017,66,1.34,6,0,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-22 01:13:25.117032,18.97,18.15,17.99,18.97,1017,47,5.35,341,100,1.63,Rain,moderate rain,0
Tószeg,47.098056,20.138333,2026-07-22 01:13:26.376923,13.9,13.07,13.9,13.9,1017,66,2.51,28,63,0.0,Clouds,broken clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-22 01:13:27.627506,13.9,13.07,13.9,13.9,1017,66,2.69,29,50,0.0,Clouds,scattered clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-22 01:13:28.887637,13.9,13.07,13.9,13.9,1017,66,2.69,29,50,0.0,Clouds,scattered clouds,0
Újbög,46.962222,20.093889,2026-07-22 01:13:30.106258,13.86,13.02,13.86,13.86,1017,66,2.96,34,29,0.0,Clouds,scattered clouds,0
Tiszakécske,46.937512,20.082016,2026-07-22 01:13:31.344814,13.88,13.05,13.88,13.88,1017,66,3.07,36,26,0.0,Clouds,scattered clouds,0
Kerekdomb,46.906944,20.052778,2026-07-22 01:13:32.563179,13.87,12.93,13.87,17.83,1017,62,3.16,37,23,0.0,Clouds,few clouds,0
Tiszaalpár,46.818611,19.982778,2026-07-22 01:13:33.814091,17.8,16.76,17.72,17.8,1017,43,3.42,37,42,0.0,Clouds,scattered clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-22 01:13:35.061540,17.8,16.76,17.72,17.8,1017,43,3.38,35,52,0.0,Clouds,broken clouds,0
Tiszatenyő,47.134167,20.3725,2026-07-22 01:13:36.319893,13.9,13.07,13.9,13.9,1017,66,2.55,17,76,0.0,Clouds,broken clouds,0
Pusztapó,47.091667,20.458333,2026-07-22 01:13:37.539700,13.9,13.15,13.9,13.9,1017,69,2.68,17,74,0.0,Clouds,broken clouds,0
Kétpó,47.076944,20.487778,2026-07-22 01:13:38.802342,13.9,13.12,13.9,13.9,1017,68,2.76,18,72,0.0,Clouds,broken clouds,0
Mezőtúr,47.0125,20.622778,2026-07-22 01:13:40.081395,15.5,14.88,15.5,15.5,1017,68,2.89,25,56,0.0,Clouds,broken clouds,0
Nagylapos,46.974167,20.750556,2026-07-22 01:13:41.301425,15.56,14.92,15.56,15.56,1017,67,3.09,32,39,0.0,Clouds,scattered clouds,0
Gyoma,46.925833,20.821667,2026-07-22 01:13:42.553331,15.58,14.94,15.58,15.58,1017,67,3.13,33,53,0.0,Clouds,broken clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-22 01:13:43.829826,15.6,14.94,15.6,15.6,1016,66,3.16,30,72,0.0,Clouds,broken clouds,0
Mezőberény,46.814722,21.013056,2026-07-22 01:13:45.079555,15.62,14.93,15.62,15.62,1016,65,3.07,25,89,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-07-22 01:13:46.313418,15.65,14.94,15.65,15.65,1016,64,3.04,21,99,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-07-22 01:13:47.559361,15.69,14.96,15.69,15.69,1016,63,3.11,14,99,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-07-22 01:13:48.807901,16.16,15.35,16.16,16.16,1015,58,3.62,7,87,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-07-22 01:13:50.041372,20.63,20.16,17.83,20.63,1015,54,3.87,2,92,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-07-22 01:13:51.292647,13.88,13.05,13.88,13.88,1017,66,2.63,18,73,0.0,Clouds,broken clouds,0
Bagimajor,47.061111,20.316667,2026-07-22 01:13:52.522652,13.9,13.07,13.9,13.9,1017,66,2.77,20,64,0.0,Clouds,broken clouds,0
Martfű,47.019444,20.291667,2026-07-22 01:13:53.772691,13.88,13.05,13.88,13.88,1017,66,2.84,21,59,0.0,Clouds,broken clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-22 01:13:55.029126,13.88,13.05,13.88,13.88,1017,66,2.96,26,44,0.0,Clouds,scattered clouds,0
Homok,46.9475,20.270278,2026-07-22 01:13:56.267725,13.89,13.06,13.89,13.89,1017,66,3.02,27,39,0.0,Clouds,scattered clouds,0
Kungyalu,46.910833,20.2675,2026-07-22 01:13:57.527191,13.91,13.03,13.91,17.79,1017,64,3.08,28,35,0.0,Clouds,scattered clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-22 01:13:58.753448,17.77,17.27,17.77,17.77,1017,64,3.16,30,29,0.0,Clouds,scattered clouds,0
Nagytőke,46.763333,20.291667,2026-07-22 01:14:00.004023,17.79,16.93,17.79,17.79,1017,50,3.08,31,31,0.17,Rain,light rain,0
Szentes,46.657778,20.2725,2026-07-22 01:14:01.254217,17.79,16.93,17.79,17.79,1017,50,3.58,1,50,0.0,Clouds,scattered clouds,0
Szegvár,46.588611,20.249444,2026-07-22 01:14:02.518970,17.79,16.93,17.79,17.79,1017,50,3.58,1,66,0.0,Clouds,broken clouds,0
Mindszent,46.524167,20.194167,2026-07-22 01:14:03.779178,17.8,16.94,17.8,17.8,1017,50,2.94,351,88,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-22 01:14:05.010665,17.81,17.13,17.81,18.98,1017,57,3.29,346,98,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-22 01:14:06.258048,15.54,14.9,15.54,15.54,1017,67,2.97,26,66,0.0,Clouds,broken clouds,0
Szarvas,46.860833,20.566667,2026-07-22 01:14:07.521730,15.58,14.92,15.58,15.58,1017,66,3.06,29,71,0.0,Clouds,broken clouds,0
Csabacsűd,46.823056,20.663333,2026-07-22 01:14:08.774241,15.61,14.92,15.61,15.61,1017,65,3.14,33,81,0.0,Clouds,broken clouds,0
Kisszénás,46.751389,20.721389,2026-07-22 01:14:10.039407,15.62,14.93,15.62,15.62,1016,65,3.23,35,98,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-07-22 01:14:11.263552,15.59,14.88,15.59,15.59,1016,64,3.29,37,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-07-22 01:14:12.513849,15.55,14.83,15.55,15.55,1016,64,3.3,38,96,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-07-22 01:14:13.784881,15.93,15.09,15.93,15.93,1016,58,3.7,31,92,4.1,Rain,heavy intensity rain,0
Tótkomlós,46.409167,20.726944,2026-07-22 01:14:15.051017,16.45,15.59,16.45,16.45,1016,55,4.16,22,94,2.3,Rain,moderate rain,0
Nagyér,46.365278,20.738333,2026-07-22 01:14:16.299474,16.92,16.03,16.92,16.92,1016,52,4.44,16,96,0.27,Rain,light rain,0
Pitvaros,46.326175,20.746446,2026-07-22 01:14:17.548602,17.17,16.25,17.17,17.17,1016,50,4.56,14,97,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-22 01:14:18.809862,15.66,15.03,15.66,15.66,1017,67,3.55,32,19,0.0,Clouds,few clouds,0
Körösladány,46.97,21.085833,2026-07-22 01:14:20.042592,15.66,15.03,15.66,15.66,1016,67,3.53,28,37,0.0,Clouds,scattered clouds,0
Szeghalom,47.015278,21.148333,2026-07-22 01:14:21.275931,15.67,15.04,15.67,15.67,1016,67,3.77,28,32,0.0,Clouds,scattered clouds,0
Vésztő,46.938889,21.263611,2026-07-22 01:14:22.532815,15.64,15.01,15.64,15.64,1016,67,3.49,22,62,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-22 01:14:23.775606,18.97,18.15,18.97,18.97,1017,47,5.09,339,100,2.3,Rain,moderate rain,0
Algyő,46.335556,20.196111,2026-07-22 01:14:25.025634,18.99,18.38,18.99,18.99,1017,55,4.49,340,100,0.35,Rain,light rain,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-22 01:14:26.272456,17.8,17.07,17.8,17.8,1017,55,3.63,351,99,1.11,Rain,moderate rain,0
Hódmezővásárhely,46.413333,20.34,2026-07-22 01:14:27.537767,17.79,17.06,17.79,17.79,1017,55,3.61,355,97,1.37,Rain,moderate rain,0
Körmend,47.016389,16.599167,2026-07-22 01:14:28.803763,15.39,14.92,15.39,15.39,1020,74,2.42,5,76,0.0,Clouds,broken clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-22 01:14:30.055075,15.16,14.87,15.16,15.16,1020,82,1.89,303,64,0.0,Clouds,broken clouds,0
Szombathely,47.237778,16.6325,2026-07-22 01:14:31.291922,13.93,13.26,13.93,13.93,1020,72,3.51,2,85,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-22 01:14:32.548114,14.33,13.8,14.33,14.33,1018,76,1.43,306,1,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-22 01:14:33.782388,15.77,15.23,14.81,16.99,1018,70,2.69,316,0,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-22 01:14:35.059052,15.22,14.91,15.22,15.22,1020,81,1.78,310,64,0.0,Clouds,broken clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-22 01:14:36.342804,15.2,14.68,15.2,15.2,1020,73,2.81,4,95,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-22 01:14:37.609324,15.27,14.92,15.27,15.27,1020,79,1.68,320,58,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-22 01:14:38.857624,13.99,13.32,13.99,13.99,1020,72,3.49,3,90,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-22 01:14:40.122332,15.17,14.75,15.17,15.17,1020,77,1.67,342,49,0.0,Clouds,scattered clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-22 01:14:41.366450,14.05,13.42,14.05,14.05,1020,73,3.42,5,97,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-22 01:14:42.614633,15.4,14.9,15.4,15.4,1019,73,3.66,9,100,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-22 01:14:43.883301,15.69,15.06,15.69,15.69,1019,67,3.8,344,12,0.0,Clouds,few clouds,0
Rajka,47.995556,17.191389,2026-07-22 01:14:45.117467,16.65,15.99,15.03,16.66,1019,62,3.62,313,9,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-07-22 01:14:46.378832,15.41,14.91,15.41,15.41,1020,73,3.61,9,100,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-22 01:14:47.645019,13.53,13.13,13.53,13.53,1020,84,3.02,344,48,0.0,Clouds,scattered clouds,0
Kastélypark,47.390278,18.988333,2026-07-22 01:14:48.870369,16.97,16.29,15.61,17.79,1017,60,1.79,306,30,0.0,Clouds,scattered clouds,0
Hanságliget,47.72,17.215556,2026-07-22 01:14:50.142736,17.8,17.36,17.8,17.8,1019,66,3.74,317,7,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-22 01:14:51.405598,15.72,15.1,15.72,15.72,1019,67,3.8,336,7,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-22 01:14:52.655822,14.07,13.39,14.07,14.07,1020,71,3.81,2,74,0.0,Clouds,broken clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-22 01:14:53.945422,17.71,17.26,16.71,17.77,1019,66,3.92,316,9,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-07-22 01:14:55.164856,17.77,17.14,17.77,17.77,1019,59,3.91,319,8,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-22 01:14:56.426620,17.8,17.36,17.8,17.8,1019,66,3.75,319,6,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-22 01:14:57.694899,17.75,17.3,17.75,17.75,1019,66,3.75,326,6,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-22 01:14:58.914238,17.75,17.33,17.75,17.75,1019,67,3.76,329,6,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-22 01:15:00.179579,17.73,17.31,17.73,17.73,1019,67,3.78,333,6,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-22 01:15:01.443190,15.72,15.1,15.72,15.72,1019,67,3.8,336,7,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-22 01:15:02.720533,15.72,15.1,15.72,15.72,1019,67,3.8,341,10,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-07-22 01:15:03.940955,15.72,15.1,15.72,15.72,1019,67,3.78,343,10,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-07-22 01:15:05.197071,14.32,13.58,14.32,14.32,1019,68,3.79,348,15,0.0,Clouds,few clouds,0
Vasegerszeg,47.375,16.928889,2026-07-22 01:15:06.407655,14.33,13.62,14.33,14.33,1020,69,3.8,352,21,0.0,Clouds,few clouds,0
Hegyfalu,47.357778,16.898333,2026-07-22 01:15:07.677933,14.32,13.61,14.32,14.32,1020,69,3.8,352,21,0.0,Clouds,few clouds,0
Pósfa,47.326944,16.855833,2026-07-22 01:15:08.933188,14.3,13.59,14.3,14.3,1020,69,3.87,355,27,0.0,Clouds,scattered clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-22 01:15:10.202029,14.28,13.59,14.28,14.28,1020,70,3.93,357,35,0.0,Clouds,scattered clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-22 01:15:11.418346,13.79,13.42,13.79,13.79,1020,84,3.17,355,76,0.0,Clouds,broken clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-22 01:15:12.640203,13.73,13.35,13.73,13.73,1020,84,3.16,352,66,0.0,Clouds,broken clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-22 01:15:13.890783,13.62,13.23,13.62,13.62,1020,84,3.04,347,59,0.0,Clouds,broken clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-22 01:15:15.139827,14.01,13.35,14.01,14.01,1020,72,3.49,3,90,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-22 01:15:16.403814,16.67,16.01,15.04,16.67,1019,62,3.59,312,8,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-22 01:15:17.628522,13.89,13.53,13.89,13.89,1020,84,3.5,0,79,0.0,Clouds,broken clouds,0
Sorkifalud,47.1375,16.719167,2026-07-22 01:15:18.898082,15.42,14.9,15.42,15.42,1020,72,3.69,7,98,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-22 01:15:20.168742,15.42,14.9,15.42,15.42,1020,72,3.69,7,98,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-22 01:15:21.420762,15.34,14.86,15.34,15.34,1019,74,3.38,9,96,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-22 01:15:22.685067,15.34,14.86,15.34,15.34,1019,74,3.38,9,96,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-22 01:15:23.899002,15.55,15.09,15.55,15.55,1019,74,3.06,7,81,0.0,Clouds,broken clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-22 01:15:25.166511,15.52,15.06,15.52,15.52,1019,74,2.87,6,72,0.0,Clouds,broken clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-22 01:15:26.431265,13.26,12.83,13.26,13.26,1020,84,3.19,357,84,0.0,Clouds,broken clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-22 01:15:27.648746,13.19,12.76,13.19,13.19,1020,84,3.17,355,76,0.0,Clouds,broken clouds,0
Lukácsháza,47.341111,16.580556,2026-07-22 01:15:28.897325,13.12,12.68,13.12,13.12,1020,84,3.05,350,70,0.0,Clouds,broken clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-22 01:15:30.160516,15.4,14.95,15.4,15.4,1020,75,2.1,1,62,0.0,Clouds,broken clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-22 01:15:31.373743,15.35,14.93,15.35,15.35,1020,76,1.74,349,49,0.0,Clouds,scattered clouds,0
Váckisújfalu,47.705,19.340278,2026-07-22 01:15:32.591367,15.2,14.53,15.2,16.42,1017,67,2.66,345,0,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-22 01:15:33.840946,16.82,16.02,16.82,16.82,1018,56,3.23,353,100,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-07-22 01:15:35.110166,16.12,15.41,16.12,16.12,1018,62,2.01,317,100,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-07-22 01:15:36.376045,15.35,14.72,15.35,15.35,1016,68,6.66,20,50,0.0,Clouds,scattered clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-22 01:15:37.632069,16.37,15.66,16.37,16.37,1017,61,1.43,18,33,0.0,Clouds,scattered clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-22 01:15:38.849569,16.46,15.81,15.46,17.64,1017,63,1.34,283,0,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-22 01:15:40.065007,16.05,15.43,15.1,17.29,1017,66,1.34,6,0,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-22 01:15:41.275145,16.0,15.38,15.05,17.24,1017,66,1.34,6,0,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-22 01:15:42.529374,16.41,15.67,16.41,16.41,1019,60,3.13,338,100,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-22 01:15:43.749605,16.65,15.96,15.42,17.6,1017,61,1.78,339,8,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-22 01:15:44.959375,16.54,15.84,15.51,17.7,1017,61,1.79,333,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-22 01:15:46.178081,18.93,18.11,18.93,18.93,1016,47,5.08,340,100,0.96,Rain,light rain,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-22 01:15:47.434618,17.79,17.06,17.79,17.79,1017,55,3.63,351,99,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-22 01:15:48.680150,17.79,17.06,17.79,17.79,1017,55,3.63,351,99,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-22 01:15:49.922487,17.79,17.06,17.79,17.79,1017,55,3.63,351,99,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-22 01:15:51.143992,18.93,18.11,18.93,18.93,1016,47,5.08,340,100,0.96,Rain,light rain,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-22 01:15:52.363402,18.93,18.11,18.93,18.93,1016,47,5.08,340,100,0.96,Rain,light rain,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-22 01:15:53.577577,18.95,18.13,18.95,18.95,1016,47,5.08,340,100,0.35,Rain,light rain,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-22 01:15:54.801825,17.79,17.06,17.79,17.79,1017,55,3.61,355,97,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-22 01:15:56.043159,17.79,17.06,17.79,17.79,1017,55,3.61,355,97,1.37,Rain,moderate rain,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-22 01:15:57.299392,18.95,18.13,18.95,18.95,1016,47,5.08,340,100,0.35,Rain,light rain,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-22 01:15:58.557379,18.95,18.13,18.95,18.95,1016,47,5.08,340,100,0.35,Rain,light rain,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-22 01:15:59.810633,18.97,18.15,18.97,18.97,1016,47,5.08,340,100,0.23,Rain,light rain,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-22 01:16:01.015623,18.95,18.13,18.95,18.95,1016,47,5.24,340,99,2.37,Rain,moderate rain,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-22 01:16:02.223751,17.8,17.07,17.8,17.8,1017,55,3.63,351,99,1.11,Rain,moderate rain,0
Szeged vasútállomás,46.239789,20.142561,2026-07-22 01:16:03.465315,18.95,18.13,18.95,18.95,1016,47,5.24,340,99,2.37,Rain,moderate rain,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-22 01:16:04.721788,18.95,18.13,18.95,18.95,1016,47,5.24,340,99,2.37,Rain,moderate rain,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-22 01:16:05.964259,18.95,18.13,18.95,18.95,1016,47,5.24,340,99,2.37,Rain,moderate rain,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-22 01:16:07.220051,18.93,18.11,18.93,18.93,1016,47,5.08,340,100,0.96,Rain,light rain,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-22 01:16:08.430811,18.97,18.15,18.97,18.97,1016,47,5.08,340,100,0.23,Rain,light rain,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-22 01:16:09.685482,18.97,18.15,18.97,18.97,1017,47,5.09,339,100,2.3,Rain,moderate rain,0
Látókép,47.55787,21.524373,2026-07-22 01:16:10.943165,15.35,14.72,15.35,15.35,1016,68,6.66,20,50,0.0,Clouds,scattered clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-22 01:16:12.226503,18.97,18.15,18.97,18.97,1017,47,5.25,340,100,0.3,Rain,light rain,0
Kisvarsány,48.144356,22.297397,2026-07-22 01:16:13.454705,14.87,14.42,14.87,14.87,1016,77,4.74,347,5,0.0,Clear,clear sky,0
