station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-09-23 21:44:45.993839,10.99,9.87,9.39,12.25,1021,66,3.6,290,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-09-23 21:44:47.186403,13.77,12.3,10.2,13.91,1021,42,3.11,298,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-09-23 21:44:48.381421,13.86,12.4,12.3,14.99,1021,42,3.11,298,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-09-23 21:44:49.574531,13.98,12.56,12.3,14.99,1021,43,3.04,297,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-09-23 21:44:50.770089,14.21,12.81,12.3,15.0,1021,43,3.02,296,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-09-23 21:44:51.971782,12.8,11.42,12.3,14.99,1021,49,3.28,294,1,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-09-23 21:44:53.168598,13.9,12.44,12.31,15.01,1021,42,2.9,295,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-09-23 21:44:54.356866,14.14,12.73,12.32,15.01,1021,43,2.88,294,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-09-23 21:44:55.554024,15.01,13.74,13.91,15.01,1021,45,3.13,309,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-09-23 21:44:56.749257,15.0,13.73,13.9,15.0,1021,45,2.81,286,2,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-09-23 21:44:57.942544,14.99,14.16,14.99,14.99,1021,62,2.68,286,2,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-09-23 21:44:59.137118,14.99,14.19,14.99,14.99,1021,63,2.62,286,2,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-09-23 21:45:00.326043,14.98,14.2,14.98,14.98,1021,64,2.61,286,2,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-09-23 21:45:01.522265,14.97,14.22,14.97,14.97,1021,65,2.48,287,3,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-09-23 21:45:02.720676,9.94,8.96,8.58,12.06,1022,70,2.21,323,20,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-09-23 21:45:03.923112,10.0,8.91,9.65,10.08,1022,68,2.38,295,2,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-09-23 21:45:05.117665,9.45,7.8,9.45,12.02,1021,68,3.09,310,8,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-09-23 21:45:06.313252,9.45,7.8,9.45,12.03,1021,68,3.09,310,5,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-23 21:45:07.509053,9.45,7.8,9.45,12.03,1021,68,3.09,310,5,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-09-23 21:45:08.698075,9.95,8.34,9.41,11.99,1021,68,3.2,304,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-09-23 21:45:09.890577,9.57,7.91,9.43,12.0,1021,68,3.15,303,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-09-23 21:45:11.081561,10.34,9.02,10.16,12.27,1021,61,3.15,302,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-09-23 21:45:12.280195,13.01,11.62,12.24,14.94,1021,48,3.04,297,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-09-23 21:45:13.471864,12.81,11.43,12.24,14.94,1021,49,3.05,296,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-09-23 21:45:14.662541,12.02,10.79,9.45,12.02,1021,58,3.09,310,11,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-09-23 21:45:15.862399,12.03,10.8,9.45,12.03,1021,58,3.09,310,12,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-09-23 21:45:17.056030,12.03,10.8,9.45,12.03,1021,58,3.09,310,15,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-09-23 21:45:18.247729,11.21,10.03,11.21,11.21,1021,63,2.51,294,17,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-09-23 21:45:19.448878,11.15,10.02,11.15,11.15,1021,65,2.02,287,21,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-09-23 21:45:20.644036,11.13,10.0,11.13,11.13,1021,65,2.17,283,15,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-09-23 21:45:21.844717,10.89,9.81,10.89,10.89,1021,68,1.71,287,9,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-09-23 21:45:23.053712,10.65,9.6,10.65,10.65,1021,70,1.56,288,4,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-09-23 21:45:24.243718,10.44,9.39,10.44,10.44,1021,71,1.6,285,2,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-09-23 21:45:25.445249,10.1,9.07,10.1,10.1,1021,73,1.79,279,1,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-09-23 21:45:26.666417,10.5,9.59,10.5,10.5,1021,76,1.83,243,3,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-09-23 21:45:27.871219,12.85,12.2,11.05,12.85,1021,77,1.92,223,4,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-09-23 21:45:29.065928,12.0,10.77,9.43,12.0,1021,58,3.09,310,15,0.0,Clouds,few clouds,21
Bagimajor,47.061111,20.316667,2026-09-23 21:45:30.262099,12.03,10.8,9.45,12.03,1021,58,3.09,310,16,0.0,Clouds,few clouds,21
Martfű,47.019444,20.291667,2026-09-23 21:45:31.459866,12.01,10.78,9.43,12.01,1021,58,3.09,310,14,0.0,Clouds,few clouds,21
Tiszaföldvár,46.975556,20.276389,2026-09-23 21:45:32.654123,12.01,10.78,9.43,12.01,1021,58,3.09,310,6,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-09-23 21:45:33.846353,12.01,10.78,12.01,13.88,1021,58,3.09,310,3,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-09-23 21:45:35.038522,12.98,11.9,12.03,15.01,1021,60,3.25,298,2,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-09-23 21:45:36.239216,13.89,12.43,13.89,14.99,1021,42,3.08,295,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-09-23 21:45:37.428335,15.01,13.74,13.9,15.01,1021,45,3.06,291,1,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-09-23 21:45:38.636460,15.01,13.74,13.91,15.01,1021,45,3.13,309,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-09-23 21:45:39.835430,15.01,13.74,13.91,15.01,1021,45,3.13,309,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-09-23 21:45:41.027627,15.02,13.75,13.92,15.02,1021,45,3.04,292,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-09-23 21:45:42.217180,15.03,14.21,13.93,15.03,1021,62,2.89,292,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-09-23 21:45:43.413023,11.33,10.11,11.33,11.33,1021,61,2.82,289,11,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-09-23 21:45:44.603634,11.38,10.19,11.38,11.38,1021,62,2.5,290,2,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-09-23 21:45:45.795827,11.34,10.17,11.34,11.34,1021,63,2.23,288,3,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-09-23 21:45:46.991267,11.22,10.09,11.22,11.22,1021,65,2.02,285,2,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-09-23 21:45:48.189168,11.22,10.09,11.22,11.22,1021,65,2.08,285,2,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-09-23 21:45:49.390188,11.3,10.16,11.3,11.3,1021,64,2.28,286,3,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-09-23 21:45:50.583023,11.31,10.27,11.31,11.31,1021,68,2.13,286,5,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-09-23 21:45:51.774506,11.25,10.26,11.25,11.25,1021,70,2.05,279,2,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-09-23 21:45:52.962021,11.27,10.31,11.27,11.27,1021,71,2.05,278,2,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-09-23 21:45:54.160736,11.23,10.29,11.23,11.23,1021,72,2.01,277,2,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-09-23 21:45:55.353441,10.98,9.96,10.98,10.98,1021,70,0.44,102,6,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-09-23 21:45:56.551434,10.81,9.93,10.81,10.81,1021,76,0.79,123,2,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-09-23 21:45:57.742557,10.8,9.97,10.8,10.8,1021,78,1.49,110,2,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-09-23 21:45:58.947346,10.68,9.87,10.68,10.68,1021,79,1.6,142,11,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-09-23 21:46:00.154568,10.08,8.89,10.04,10.08,1022,67,2.43,296,1,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-09-23 21:46:01.357738,10.1,8.89,10.1,10.1,1022,66,2.38,293,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-23 21:46:02.550146,15.02,14.25,15.02,15.02,1021,64,2.57,289,1,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-09-23 21:46:03.742906,15.01,14.24,15.01,15.01,1021,64,2.56,288,1,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-09-23 21:46:04.932240,10.39,9.55,10.39,10.39,1023,79,1.13,261,25,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-09-23 21:46:06.127602,10.12,9.17,10.12,10.12,1023,76,1.44,195,39,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-09-23 21:46:07.322665,10.49,9.53,10.49,10.49,1023,74,2.21,286,31,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-09-23 21:46:08.523702,6.49,6.49,6.49,6.49,1022,66,1.08,286,26,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-09-23 21:46:09.721261,9.73,8.93,9.35,12.68,1022,78,1.94,319,17,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-09-23 21:46:10.917720,10.16,9.22,10.16,10.16,1023,76,1.47,198,35,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-09-23 21:46:12.123159,10.27,9.39,10.27,10.27,1023,78,1.41,291,16,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-09-23 21:46:13.318168,10.21,9.3,10.21,10.21,1023,77,1.4,206,32,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-09-23 21:46:14.515819,10.53,9.57,10.53,10.53,1023,74,2.25,285,30,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-09-23 21:46:15.717081,10.09,9.17,10.09,10.09,1023,77,1.34,218,29,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-09-23 21:46:16.910358,10.54,9.63,10.54,10.54,1023,76,1.97,284,23,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-09-23 21:46:18.103236,10.56,9.68,10.56,10.56,1023,77,1.56,257,30,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-09-23 21:46:19.296851,10.94,10.13,10.94,10.94,1023,78,1.63,274,38,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-09-23 21:46:20.484079,10.89,10.02,10.54,12.01,1023,76,1.03,0,22,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-09-23 21:46:21.676470,10.55,9.7,10.55,10.55,1023,78,1.53,262,24,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-09-23 21:46:22.873093,10.11,9.13,10.11,10.11,1023,75,2.1,275,28,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-09-23 21:46:24.064932,13.23,12.2,10.29,13.48,1022,61,2.19,318,11,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-09-23 21:46:25.262467,11.0,10.17,11.0,11.0,1023,77,0.35,40,27,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-09-23 21:46:26.454671,10.98,10.14,10.98,10.98,1023,77,0.77,259,37,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-09-23 21:46:27.645914,10.6,9.65,10.6,10.6,1023,74,2.15,283,38,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-09-23 21:46:28.841679,10.6,9.7,10.6,11.72,1023,76,0.36,24,42,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-09-23 21:46:30.040630,11.0,10.17,11.0,11.0,1023,77,0.47,42,32,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-09-23 21:46:31.228900,9.56,9.56,9.56,9.56,1023,77,0.27,59,29,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-09-23 21:46:32.425539,9.51,9.51,9.51,12.15,1023,76,0.26,189,36,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-23 21:46:33.625972,9.51,9.51,9.51,12.14,1023,76,0.27,222,37,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-09-23 21:46:34.822688,11.0,10.14,11.0,11.0,1023,76,0.43,247,37,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-09-23 21:46:36.015305,10.98,10.14,10.98,10.98,1023,77,0.77,259,37,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-09-23 21:46:37.216617,10.97,10.16,10.97,10.97,1023,78,1.34,269,39,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-09-23 21:46:38.417436,10.96,10.15,10.96,10.96,1023,78,1.46,270,40,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-09-23 21:46:39.622620,10.91,10.04,10.91,10.91,1023,76,1.84,277,38,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-09-23 21:46:40.823719,10.9,10.0,10.9,10.9,1023,75,1.97,282,38,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-09-23 21:46:42.020410,10.9,10.0,10.9,10.9,1023,75,1.97,282,38,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-09-23 21:46:43.219717,10.89,9.97,10.89,10.89,1023,74,1.99,285,39,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-23 21:46:44.414731,10.64,9.69,10.64,10.64,1023,74,1.95,286,40,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-09-23 21:46:45.602714,10.35,9.37,10.35,10.35,1023,74,1.78,286,24,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-09-23 21:46:46.812124,10.25,9.26,10.25,10.25,1023,74,1.86,282,26,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-09-23 21:46:48.008422,10.22,9.26,10.22,10.22,1023,75,1.94,279,25,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-09-23 21:46:49.208113,10.53,9.57,10.53,10.53,1023,74,2.25,285,30,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-09-23 21:46:50.405422,10.96,10.1,10.55,12.02,1023,76,0.12,294,27,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-09-23 21:46:51.600626,10.47,9.48,10.47,10.47,1023,73,2.1,286,30,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-09-23 21:46:52.796608,10.58,9.7,10.58,10.58,1023,77,1.76,272,23,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-09-23 21:46:53.994941,10.58,9.7,10.58,10.58,1023,77,1.76,272,23,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-09-23 21:46:55.182302,10.49,9.58,10.49,10.49,1023,76,1.55,258,33,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-09-23 21:46:56.383402,10.49,9.58,10.49,10.49,1023,76,1.55,258,33,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-23 21:46:57.578959,10.72,9.78,10.72,10.72,1023,74,1.58,261,26,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-09-23 21:46:58.776630,10.68,9.71,10.68,10.68,1023,73,1.55,262,22,0.0,Clouds,few clouds,21
Gencsapáti alsó,47.285833,16.6,2026-09-23 21:46:59.977414,10.4,9.43,10.4,10.4,1023,74,1.78,289,23,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-09-23 21:47:01.172705,10.35,9.37,10.35,10.35,1023,74,1.78,286,24,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-09-23 21:47:02.372515,10.2,9.23,10.2,10.2,1023,75,1.79,283,23,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-09-23 21:47:03.565945,10.37,9.5,10.37,10.37,1023,78,1.15,246,27,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-09-23 21:47:04.754230,10.28,9.37,10.28,10.28,1023,77,1.31,224,29,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-09-23 21:47:05.949325,9.78,9.14,9.23,10.2,1022,78,1.76,330,4,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-09-23 21:47:07.160861,11.26,10.4,11.26,11.26,1023,75,1.96,259,37,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-09-23 21:47:08.372193,11.3,10.18,11.3,11.3,1022,65,2.52,290,27,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-09-23 21:47:09.574980,11.9,10.87,11.9,11.9,1021,66,2.06,40,23,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-09-23 21:47:10.774948,9.4,7.74,9.19,9.84,1022,85,3.09,350,6,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-09-23 21:47:11.982985,11.49,10.44,10.13,13.19,1022,67,2.68,286,21,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-09-23 21:47:13.180523,10.96,9.86,9.65,12.84,1022,67,2.3,321,22,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-09-23 21:47:14.383109,10.81,9.72,9.6,12.79,1022,68,2.3,321,22,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-09-23 21:47:15.583950,12.1,11.09,12.1,12.1,1023,66,1.54,310,38,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-09-23 21:47:16.772763,10.34,9.34,9.18,12.66,1022,73,3.09,350,11,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-09-23 21:47:17.974650,10.96,9.89,9.27,12.75,1022,68,3.09,350,17,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-23 21:47:19.167895,10.04,8.85,10.0,10.04,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-23 21:47:20.367034,15.01,14.24,15.01,15.01,1021,64,2.57,289,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-23 21:47:21.558470,15.01,14.24,15.01,15.01,1021,64,2.57,289,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-23 21:47:22.741648,15.01,14.24,15.01,15.01,1021,64,2.57,289,1,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-23 21:47:23.927542,10.04,8.85,10.0,10.04,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-09-23 21:47:25.128499,10.04,8.85,10.0,10.04,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-23 21:47:26.334880,10.06,8.87,10.02,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-23 21:47:27.527377,15.01,14.24,15.01,15.01,1021,64,2.56,288,1,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-23 21:47:28.715903,15.01,14.24,15.01,15.01,1021,64,2.56,288,1,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-23 21:47:29.901118,10.06,8.87,10.02,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-23 21:47:31.090299,10.06,8.87,10.02,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-23 21:47:32.290029,10.08,8.89,10.04,10.08,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-23 21:47:33.472831,10.06,8.87,9.92,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-23 21:47:34.659179,15.02,14.25,15.02,15.02,1021,64,2.57,289,1,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-09-23 21:47:35.845431,10.06,8.87,9.92,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-09-23 21:47:37.033091,10.06,8.87,9.92,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-09-23 21:47:38.229658,10.06,8.87,9.92,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-23 21:47:39.413202,10.04,8.85,10.0,10.04,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-09-23 21:47:40.602887,10.08,8.89,10.04,10.08,1022,67,2.42,295,1,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-23 21:47:41.793571,10.08,8.89,10.04,10.08,1022,67,2.43,296,1,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-09-23 21:47:43.207784,11.88,10.85,11.88,11.88,1021,66,2.06,40,23,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-09-23 21:47:44.407490,10.08,8.89,10.04,10.08,1022,67,2.4,296,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-09-23 21:47:45.610192,9.43,7.94,9.43,9.43,1021,86,2.81,323,0,0.0,Clear,clear sky,21
