station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-06-09 13:38:15.055013,29.22,28.33,29.22,29.22,1013,34,3.75,192,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-06-09 13:38:16.208855,29.26,28.36,29.26,29.26,1013,34,3.6,191,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-06-09 13:38:17.364209,29.41,28.58,29.41,29.41,1013,35,3.31,193,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-09 13:38:18.520148,31.53,30.88,30.42,31.53,1013,35,3.21,198,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-06-09 13:38:19.679459,30.5,29.7,30.5,31.49,1013,35,4.17,205,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-06-09 13:38:20.836930,31.47,30.81,31.47,31.47,1013,35,3.89,206,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-06-09 13:38:22.004621,29.33,28.51,29.33,29.33,1013,35,3.48,203,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-06-09 13:38:23.163221,31.53,30.88,30.42,31.53,1013,35,3.29,199,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-06-09 13:38:24.319923,31.59,30.36,30.48,31.59,1013,30,3.16,201,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-09 13:38:25.473459,30.53,29.1,30.53,31.64,1013,28,3.09,193,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-09 13:38:26.629974,30.57,29.14,30.57,31.68,1013,28,2.96,186,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-09 13:38:27.788970,30.56,29.13,30.56,31.67,1013,28,2.68,185,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-09 13:38:28.944175,30.61,29.82,30.61,31.72,1013,35,2.35,188,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-09 13:38:30.097044,27.81,28.24,27.81,27.81,1013,50,2.11,194,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-06-09 13:38:31.250464,27.83,28.26,27.83,27.83,1013,50,2.24,172,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-09 13:38:32.410197,27.86,28.29,27.86,27.86,1013,50,1.75,216,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-06-09 13:38:33.571822,27.84,28.27,27.84,27.84,1013,50,1.67,219,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-09 13:38:34.725650,31.58,30.95,30.47,31.58,1013,35,3.25,206,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-09 13:38:35.881552,31.61,30.38,30.5,31.61,1013,30,3.22,207,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-06-09 13:38:37.039535,31.64,30.41,30.53,31.64,1013,30,3.1,206,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-06-09 13:38:38.193651,31.12,29.77,30.54,31.65,1013,29,3.1,206,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-06-09 13:38:39.349531,31.2,30.49,30.59,31.7,1013,35,3.07,204,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-06-09 13:38:40.514744,31.24,30.54,27.78,31.77,1013,35,3.0,197,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-09 13:38:41.676480,29.67,28.83,27.21,30.64,1013,35,3.0,197,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-09 13:38:42.826864,27.41,27.01,27.21,30.64,1013,37,2.99,192,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-09 13:38:43.989747,27.49,27.07,27.22,30.64,1013,37,2.97,190,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-09 13:38:45.146530,30.45,29.03,27.21,30.64,1013,28,2.99,191,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-09 13:38:46.298630,28.73,27.83,27.23,30.65,1013,33,2.93,189,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-09 13:38:47.454298,27.37,26.98,27.23,30.66,1013,37,2.84,187,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-09 13:38:48.609071,27.23,26.88,27.23,27.78,1013,37,2.24,159,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-09 13:38:49.762643,27.77,27.29,27.22,27.77,1013,37,2.11,182,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-09 13:38:50.924059,27.76,27.28,27.21,27.76,1013,37,1.87,179,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-09 13:38:52.083751,27.75,27.21,27.21,27.75,1013,36,1.72,172,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-06-09 13:38:53.240935,27.75,27.21,27.2,27.75,1013,36,1.58,164,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-09 13:38:54.400537,27.73,27.2,27.19,27.73,1013,36,1.51,156,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-06-09 13:38:55.559111,29.64,28.89,29.26,31.35,1012,36,0.45,50,67,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-06-09 13:38:56.718477,27.86,28.29,27.86,31.88,1013,50,1.89,206,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-06-09 13:38:57.874879,31.68,31.21,31.68,31.68,1012,36,1.79,214,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-09 13:38:59.030499,31.68,31.21,31.68,31.68,1013,36,1.79,214,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-09 13:39:00.184142,31.68,31.21,31.68,31.68,1013,36,1.79,214,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-06-09 13:39:01.339753,31.64,31.16,31.64,31.64,1013,36,2.82,207,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-09 13:39:02.496264,31.66,31.18,31.66,31.66,1013,36,2.89,207,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-09 13:39:03.651087,31.65,31.03,30.61,31.72,1013,35,2.91,205,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-09 13:39:04.810091,31.69,30.47,30.58,31.69,1013,30,3.09,199,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-09 13:39:05.964239,31.69,30.47,30.58,31.69,1013,30,3.11,198,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-09 13:39:07.128401,31.68,31.21,31.68,31.68,1013,36,2.21,208,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-06-09 13:39:08.290005,31.68,31.07,31.68,31.68,1013,35,2.22,209,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-06-09 13:39:09.456170,31.68,31.07,31.68,31.68,1013,35,2.29,206,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-06-09 13:39:10.631988,29.25,28.43,29.25,29.25,1013,35,2.4,202,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-09 13:39:11.785565,29.33,28.43,29.33,29.33,1013,34,2.56,199,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-06-09 13:39:12.952876,29.36,28.53,29.36,29.36,1013,35,2.66,197,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-09 13:39:14.117305,31.11,30.38,31.11,31.11,1013,35,2.64,192,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-06-09 13:39:15.271027,31.1,29.5,31.1,31.1,1013,26,2.49,188,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-06-09 13:39:16.432229,31.12,29.52,31.12,31.12,1013,26,2.27,185,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-06-09 13:39:17.599740,31.08,29.48,31.08,31.08,1013,26,0.45,58,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-06-09 13:39:18.761280,31.06,29.47,31.06,31.06,1013,26,0.47,297,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-06-09 13:39:19.914625,31.16,30.44,31.02,31.16,1013,35,1.1,348,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-06-09 13:39:21.068278,31.66,31.18,31.66,31.66,1013,36,2.31,206,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-06-09 13:39:22.227846,31.68,31.21,31.68,31.68,1013,36,2.45,204,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-06-09 13:39:23.383512,31.66,31.18,31.66,31.66,1013,36,2.51,203,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-09 13:39:24.542093,31.66,31.18,31.66,31.66,1013,36,2.64,201,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-06-09 13:39:25.700535,31.67,31.19,27.75,31.67,1013,36,2.71,199,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-06-09 13:39:26.851918,27.77,27.18,27.23,27.77,1013,35,2.77,196,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-09 13:39:28.007903,27.76,27.28,27.21,27.76,1013,37,2.93,189,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-09 13:39:29.160727,27.77,27.29,27.23,27.77,1013,37,2.81,185,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-09 13:39:30.313001,27.23,26.88,27.23,27.78,1013,37,2.24,159,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-09 13:39:31.466911,27.23,26.88,27.23,27.78,1013,37,2.24,159,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-09 13:39:32.616638,27.24,26.89,27.24,27.79,1013,37,1.79,201,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-09 13:39:33.776129,27.36,26.87,27.25,27.87,1013,35,1.46,211,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-09 13:39:34.935889,29.27,28.45,29.27,29.27,1013,35,2.69,196,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-09 13:39:36.101773,27.78,27.18,27.78,27.78,1013,35,2.83,194,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-06-09 13:39:37.259683,27.77,27.18,27.77,27.77,1013,35,2.71,194,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-06-09 13:39:38.412230,27.78,27.24,27.78,27.78,1013,36,2.5,193,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-06-09 13:39:39.576051,27.77,27.23,27.77,27.77,1013,36,2.27,190,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-06-09 13:39:40.732141,27.74,27.21,27.74,27.74,1013,36,2.1,185,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-06-09 13:39:41.886239,29.71,28.96,29.71,29.71,1013,36,1.49,130,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-06-09 13:39:43.048228,29.85,29.11,29.85,29.85,1013,36,1.49,113,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-06-09 13:39:44.203114,29.95,29.12,29.95,29.95,1013,35,1.61,103,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-06-09 13:39:45.367765,30.01,29.18,30.01,30.01,1013,35,1.5,97,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-06-09 13:39:46.531773,29.33,28.43,29.33,29.33,1013,34,2.62,204,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-09 13:39:47.685529,29.37,28.47,29.37,29.37,1013,34,2.84,193,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-09 13:39:48.840528,29.34,28.36,29.34,29.34,1013,33,2.88,193,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-09 13:39:49.999675,29.4,28.49,29.4,29.4,1013,34,2.73,179,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-09 13:39:51.158814,27.86,28.29,27.86,27.86,1013,50,1.72,219,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-06-09 13:39:52.329493,27.88,27.26,27.88,27.88,1013,35,1.51,226,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-09 13:39:53.485156,27.24,26.79,27.24,27.24,1013,35,0.88,207,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-09 13:39:54.651513,27.23,26.78,27.23,27.23,1013,35,0.73,193,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-09 13:39:55.803797,25.79,25.65,25.79,25.79,1011,47,4.63,179,14,0.0,Clouds,few clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-09 13:39:56.960309,29.67,30.57,29.67,29.67,1011,50,3.71,156,64,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-06-09 13:39:58.118219,24.36,24.18,24.36,24.36,1011,51,4.35,163,53,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-06-09 13:39:59.274565,27.03,26.89,27.03,27.03,1012,40,2.86,204,83,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-09 13:40:00.432035,29.63,28.97,29.25,31.34,1012,37,3.96,210,61,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-06-09 13:40:01.585358,29.69,30.46,29.69,29.69,1011,49,4.03,164,50,0.0,Clouds,scattered clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-09 13:40:02.736649,25.08,24.9,25.08,25.08,1011,48,4.5,176,20,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-06-09 13:40:03.893006,29.74,30.38,29.74,29.74,1011,48,4.26,174,32,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-09 13:40:05.049127,24.58,24.4,24.58,24.58,1011,50,4.47,163,49,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-06-09 13:40:06.207034,25.95,25.95,25.95,25.95,1011,47,4.5,185,10,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-06-09 13:40:07.367911,24.96,24.79,24.96,24.96,1011,49,4.7,164,42,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-06-09 13:40:08.526083,25.71,25.56,25.71,25.71,1011,47,5.7,149,47,0.0,Clouds,scattered clouds,13
Répcelak,47.418889,17.008889,2026-06-09 13:40:09.682320,24.36,24.16,24.36,24.36,1011,50,5.66,166,86,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-06-09 13:40:10.840276,29.49,29.22,29.49,29.49,1011,41,2.0,172,97,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-09 13:40:12.004847,25.54,25.38,25.54,25.54,1011,47,5.5,154,50,0.0,Clouds,scattered clouds,13
Kőszeg,47.382222,16.556389,2026-06-09 13:40:13.158470,23.13,22.96,23.13,23.13,1011,56,3.14,179,67,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-06-09 13:40:14.310682,32.01,31.2,30.05,32.14,1012,33,4.02,220,97,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-06-09 13:40:15.462502,25.58,26.02,25.58,25.58,1012,70,5.33,360,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-09 13:40:16.617275,25.5,25.38,25.5,25.5,1011,49,5.77,169,86,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-09 13:40:17.775502,24.5,24.34,24.5,24.5,1011,51,4.86,156,66,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-09 13:40:18.952679,25.55,25.96,25.55,25.55,1012,69,3.58,22,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-09 13:40:20.103737,25.55,25.52,25.55,25.55,1012,52,5.59,14,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-09 13:40:21.254926,25.58,25.92,25.58,25.58,1012,66,3.58,1,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-09 13:40:22.417976,25.53,25.52,25.53,25.53,1011,53,3.75,168,91,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-09 13:40:23.576211,25.53,25.47,25.53,25.53,1011,51,4.72,168,89,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-09 13:40:24.732943,25.51,25.42,25.51,25.51,1011,50,5.39,169,88,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-09 13:40:25.885942,24.36,24.13,24.36,24.36,1011,49,5.77,169,86,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-09 13:40:27.040098,24.37,24.17,24.37,24.37,1011,50,5.63,168,87,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-09 13:40:28.212413,24.29,24.11,24.29,24.29,1011,51,5.35,167,90,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-09 13:40:29.372822,24.29,24.13,24.29,24.29,1011,52,5.41,162,89,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-09 13:40:30.534432,24.3,24.17,24.3,24.3,1011,53,5.22,158,90,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-09 13:40:31.699679,24.3,24.17,24.3,24.3,1011,53,5.22,158,90,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-09 13:40:32.855136,24.36,24.24,24.36,24.36,1011,53,5.28,155,88,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-09 13:40:34.009258,24.18,24.04,24.18,24.18,1011,53,5.32,153,85,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-09 13:40:35.171890,23.78,23.6,23.78,23.78,1011,53,3.66,169,54,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-09 13:40:36.323593,23.55,23.37,23.55,23.55,1011,54,3.55,171,60,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-09 13:40:37.479448,23.37,23.2,23.37,23.37,1011,55,3.3,176,61,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-09 13:40:38.633612,24.58,24.4,24.58,24.58,1011,50,4.47,163,49,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-06-09 13:40:39.795496,29.5,32.45,29.5,29.5,1011,63,1.56,167,100,0.26,Rain,light rain,13
Kámon,47.254534,16.625769,2026-06-09 13:40:40.954617,24.19,24.02,24.19,24.19,1011,52,4.25,163,57,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-06-09 13:40:42.109410,25.19,25.02,25.19,25.19,1011,48,5.27,157,52,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-06-09 13:40:43.279511,25.19,25.02,25.19,25.19,1011,48,5.27,157,52,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-06-09 13:40:44.436204,25.98,25.98,25.98,25.98,1011,47,5.47,147,36,0.13,Rain,light rain,13
Győrvár,46.99,16.840556,2026-06-09 13:40:45.590370,25.98,25.98,25.98,25.98,1011,47,5.47,147,36,0.14,Rain,light rain,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-09 13:40:46.746693,26.5,26.5,26.5,26.5,1011,47,5.18,146,26,0.0,Clouds,scattered clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-09 13:40:47.902382,26.62,26.62,26.62,26.62,1011,47,5.03,146,23,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-09 13:40:49.055977,23.97,23.81,23.97,23.97,1011,53,3.75,169,48,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-09 13:40:50.210254,23.78,23.6,23.78,23.78,1011,53,3.66,169,54,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-06-09 13:40:51.368859,23.48,23.29,23.48,23.48,1011,54,3.42,173,54,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-09 13:40:52.525456,25.97,25.97,25.97,25.97,1011,47,4.57,184,8,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-06-09 13:40:53.686596,26.12,26.12,26.12,26.12,1011,47,4.53,186,7,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-06-09 13:40:54.845773,29.64,28.89,29.64,29.64,1012,36,1.85,155,98,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-09 13:40:56.006821,27.84,28.19,27.84,27.84,1012,49,2.55,182,89,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-06-09 13:40:57.161262,28.53,28.39,28.53,28.53,1013,43,4.57,178,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-06-09 13:40:58.319237,28.27,27.76,28.27,28.27,1013,38,2.04,88,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-09 13:40:59.490327,28.5,27.7,28.5,28.5,1012,34,4.22,188,95,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-09 13:41:00.653349,30.14,29.52,29.9,31.99,1012,37,3.58,216,82,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-06-09 13:41:01.810963,29.89,29.25,29.54,31.63,1012,37,0.45,50,74,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-09 13:41:02.964437,29.85,29.2,29.49,31.59,1012,37,0.45,50,74,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-09 13:41:04.122004,27.75,28.01,27.75,27.75,1012,48,2.33,187,84,0.0,Clouds,broken clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-09 13:41:05.273592,30.8,30.03,29.86,31.95,1012,35,4.05,191,92,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-06-09 13:41:06.435072,30.5,29.7,29.95,32.04,1012,35,3.58,216,90,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-09 13:41:07.593302,27.82,28.25,27.82,27.82,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-09 13:41:08.747328,27.23,26.78,27.23,27.23,1013,35,0.88,207,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-09 13:41:09.892846,27.23,26.78,27.23,27.23,1013,35,0.88,207,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-09 13:41:11.041573,27.23,26.78,27.23,27.23,1013,35,0.88,207,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-09 13:41:12.186745,27.82,28.25,27.82,27.82,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-09 13:41:13.342143,27.82,28.25,27.82,27.82,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-09 13:41:14.500532,27.84,28.27,27.84,27.84,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-09 13:41:15.651262,27.23,26.78,27.23,27.23,1013,35,0.73,193,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-09 13:41:16.796965,27.23,26.78,27.23,27.23,1013,35,0.73,193,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-09 13:41:17.944580,27.84,28.27,27.84,27.84,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-09 13:41:19.090794,27.84,28.27,27.84,27.84,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-09 13:41:20.249914,27.86,28.29,27.86,27.86,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-09 13:41:21.398117,27.84,28.27,27.84,27.84,1013,50,1.67,219,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-09 13:41:22.544861,27.24,26.79,27.24,27.24,1013,35,0.88,207,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-09 13:41:23.692123,27.84,28.27,27.84,27.84,1013,50,1.67,219,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-09 13:41:24.842052,27.84,28.27,27.84,27.84,1013,50,1.67,219,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-09 13:41:25.992125,27.84,28.27,27.84,27.84,1013,50,1.67,219,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-09 13:41:27.137560,27.82,28.25,27.82,27.82,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-09 13:41:28.288332,27.86,28.29,27.86,27.86,1013,50,1.64,222,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-09 13:41:29.435527,27.86,28.29,27.86,27.86,1013,50,1.72,219,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-06-09 13:41:30.590760,28.27,27.76,28.27,28.27,1013,38,2.04,88,100,0.0,Clouds,overcast clouds,13
