station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-07-29 13:17:43.485237,33.88,31.93,33.88,33.88,1020,21,2.31,27,0,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-07-29 13:17:44.682633,33.87,31.92,33.87,33.87,1020,21,2.33,28,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-07-29 13:17:45.884205,33.86,31.82,33.86,33.86,1020,20,2.39,26,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-07-29 13:17:47.079115,32.32,31.44,32.04,33.67,1020,32,2.41,112,15,0.0,Clouds,few clouds,12
Röszke,46.19261,20.03055,2026-07-29 13:17:48.268196,32.86,31.23,32.86,36.32,1020,25,3.39,82,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-07-29 13:17:49.464333,33.34,32.58,33.34,33.34,1021,31,2.24,204,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-07-29 13:17:50.652312,33.34,32.58,33.34,33.34,1021,31,2.24,204,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-29 13:17:51.846404,33.34,32.58,33.34,33.34,1021,31,2.24,204,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-07-29 13:17:53.040327,33.3,32.53,33.3,33.3,1020,31,1.95,63,0,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-07-29 13:17:54.232653,33.32,32.56,33.32,34.65,1020,31,2.06,68,0,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-07-29 13:17:55.436695,33.4,31.51,33.31,35.61,1020,22,2.07,68,0,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-07-29 13:17:56.628866,34.71,32.72,33.83,35.58,1020,20,2.36,76,0,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-29 13:17:57.823878,34.72,32.74,33.83,35.58,1020,20,2.45,77,0,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-07-29 13:17:59.022348,33.34,32.58,33.34,33.34,1021,31,1.58,28,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-07-29 13:18:00.217648,33.34,31.65,33.34,33.34,1021,24,1.84,22,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-07-29 13:18:01.416574,33.34,31.65,33.34,33.34,1021,24,1.97,21,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-07-29 13:18:02.610461,31.44,29.69,31.44,31.44,1021,24,2.32,18,0,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-07-29 13:18:03.805515,31.48,29.66,31.48,31.48,1021,23,2.64,14,0,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-07-29 13:18:05.000450,31.62,29.8,31.62,31.62,1021,23,2.68,14,0,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-07-29 13:18:06.196407,34.44,32.65,34.44,34.44,1021,22,2.83,11,0,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-29 13:18:07.388014,34.43,32.64,34.43,34.43,1021,22,2.9,12,0,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-07-29 13:18:08.584181,34.45,32.66,34.45,34.45,1021,22,2.94,13,0,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-07-29 13:18:09.784716,34.41,32.62,34.41,34.41,1021,22,0.89,354,0,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-07-29 13:18:10.975361,34.39,32.6,34.39,34.39,1021,22,3.08,21,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-07-29 13:18:12.167471,32.27,30.23,32.27,34.35,1021,20,3.03,22,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-07-29 13:18:13.361712,33.32,32.56,33.32,33.32,1021,31,1.59,31,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-07-29 13:18:14.556468,33.34,32.58,33.34,33.34,1021,31,1.68,33,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-07-29 13:18:15.750572,33.32,32.56,33.32,33.32,1021,31,1.72,33,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-07-29 13:18:16.942479,33.32,32.56,33.32,33.32,1020,31,1.76,37,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-07-29 13:18:18.135481,33.33,32.57,33.33,33.33,1020,31,1.78,37,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-07-29 13:18:19.333673,33.35,31.46,33.35,33.9,1020,22,1.81,38,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-07-29 13:18:20.539012,33.88,32.03,33.88,33.88,1020,22,1.91,40,0,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-07-29 13:18:21.732767,33.9,31.63,33.9,33.9,1020,17,2.04,45,0,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-07-29 13:18:22.921229,33.9,31.63,33.9,33.9,1020,17,1.34,74,0,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-07-29 13:18:24.122686,33.9,31.63,33.9,33.9,1020,17,1.34,74,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-07-29 13:18:25.320314,33.91,31.64,33.91,33.91,1020,17,3.02,66,0,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-07-29 13:18:26.517642,33.92,31.88,32.87,33.92,1020,20,3.05,68,0,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-07-29 13:18:27.718258,31.71,29.88,31.71,31.71,1021,23,2.28,21,0,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-07-29 13:18:28.911423,31.93,30.03,31.93,31.93,1021,22,2.28,24,0,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-07-29 13:18:30.098893,32.06,30.15,32.06,32.06,1021,22,2.4,22,0,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-07-29 13:18:31.299531,32.18,30.21,32.18,32.18,1021,21,2.57,20,0,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-07-29 13:18:32.495593,32.32,30.34,32.32,32.32,1021,21,2.56,21,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-07-29 13:18:33.689550,32.41,30.43,32.41,32.41,1021,21,2.44,23,0,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-07-29 13:18:34.886280,32.88,30.82,32.88,32.88,1020,20,2.45,27,0,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-29 13:18:36.072110,32.96,30.9,32.96,32.96,1020,20,2.48,30,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-29 13:18:37.273489,33.06,31.0,33.06,33.06,1020,20,2.48,34,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-29 13:18:38.471114,33.09,31.03,33.09,33.09,1020,20,2.51,36,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-29 13:18:39.667790,31.2,29.4,31.2,31.2,1021,23,2.82,4,0,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-07-29 13:18:40.865719,31.34,29.53,31.34,31.34,1021,23,2.91,4,0,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-07-29 13:18:42.062793,31.18,29.38,31.18,31.18,1021,23,2.95,1,0,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-07-29 13:18:43.255218,31.47,29.59,31.47,31.47,1021,22,3.06,4,0,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-07-29 13:18:44.468676,32.86,31.23,32.86,32.86,1020,25,3.31,81,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-07-29 13:18:45.662228,32.88,30.76,32.88,32.88,1020,19,3.21,77,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-29 13:18:46.861565,33.91,31.87,33.91,33.91,1020,20,2.82,66,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-07-29 13:18:48.054708,33.9,31.86,33.9,33.9,1020,20,2.72,63,0,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-07-29 13:18:49.239523,34.42,34.25,34.42,34.42,1019,32,4.65,193,48,0.0,Clouds,scattered clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-29 13:18:50.431824,30.79,30.02,30.79,30.79,1019,35,3.87,197,13,0.0,Clouds,few clouds,12
Szombathely,47.237778,16.6325,2026-07-29 13:18:51.628001,35.04,35.4,35.04,35.04,1019,33,4.88,193,92,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-29 13:18:52.821639,30.3,29.04,30.3,30.3,1021,30,2.77,215,14,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-29 13:18:54.022292,32.28,30.91,32.03,33.65,1020,28,2.2,116,20,0.0,Clouds,few clouds,12
Haris,46.964722,16.2825,2026-07-29 13:18:55.225217,30.81,30.04,30.81,30.81,1019,35,3.99,196,16,0.0,Clouds,few clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-29 13:18:56.418357,34.14,34.05,34.14,34.14,1019,33,4.8,193,65,0.0,Clouds,broken clouds,12
Alsórönök,46.964167,16.379444,2026-07-29 13:18:57.620905,30.86,29.99,30.86,30.86,1019,34,4.2,195,21,0.0,Clouds,few clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-29 13:18:58.813283,35.1,35.5,35.1,35.1,1019,33,4.88,193,87,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-07-29 13:19:00.006049,34.27,34.24,34.27,34.27,1019,33,4.47,193,29,0.0,Clouds,scattered clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-29 13:19:01.205200,35.16,35.59,35.16,35.16,1019,33,4.85,192,77,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-07-29 13:19:02.394430,34.44,34.08,34.44,34.44,1019,31,4.35,202,47,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-07-29 13:19:03.601929,34.23,33.78,34.23,34.23,1019,31,4.63,201,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-29 13:19:04.809420,35.12,36.03,33.92,36.72,1019,35,4.75,190,5,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-29 13:19:06.011825,34.41,34.03,34.41,34.41,1019,31,4.53,195,58,0.0,Clouds,broken clouds,12
Kőszeg,47.382222,16.556389,2026-07-29 13:19:07.211177,34.64,35.25,34.64,34.64,1019,35,0.45,124,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-07-29 13:19:08.410313,33.52,32.82,32.83,34.45,1020,31,0.89,357,5,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-07-29 13:19:09.601115,32.8,31.62,32.8,32.8,1019,29,4.49,190,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-07-29 13:19:10.800925,34.25,33.62,34.25,34.25,1019,30,4.5,201,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-29 13:19:12.001393,35.18,35.38,35.18,35.18,1019,32,4.82,192,94,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-29 13:19:13.201735,32.87,31.84,32.77,35.61,1019,30,4.84,188,60,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-29 13:19:14.402668,32.77,32.0,32.77,32.77,1019,32,4.76,189,92,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-29 13:19:15.595087,32.8,31.62,32.8,32.8,1019,29,4.44,193,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-29 13:19:16.788618,32.75,31.56,32.75,32.75,1019,29,4.34,199,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-29 13:19:17.986404,32.75,31.56,32.75,32.75,1019,29,4.4,200,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-29 13:19:19.187639,32.73,31.67,32.73,32.73,1019,30,4.46,201,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-07-29 13:19:20.393722,34.25,33.62,34.25,34.25,1019,30,4.5,201,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-29 13:19:21.587601,34.24,33.61,34.24,34.24,1019,30,4.61,201,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-29 13:19:22.773610,34.25,33.81,34.25,34.25,1019,31,4.68,200,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-29 13:19:23.969247,35.43,35.53,35.43,35.43,1019,31,4.71,199,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-07-29 13:19:25.169382,35.44,35.55,35.44,35.44,1019,31,4.78,197,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-07-29 13:19:26.369173,35.43,35.53,35.43,35.43,1019,31,4.78,197,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-07-29 13:19:27.561148,35.41,35.5,35.41,35.41,1019,31,4.76,196,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-29 13:19:28.749681,35.39,35.71,35.39,35.39,1019,32,4.74,195,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-29 13:19:29.942828,34.9,35.67,34.9,34.9,1019,35,4.83,200,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-29 13:19:31.141284,34.84,35.57,34.84,34.84,1019,35,4.84,201,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-29 13:19:32.341314,34.73,35.39,34.73,34.73,1019,35,0.45,124,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-29 13:19:33.532910,35.12,35.53,35.12,35.12,1019,33,4.88,193,87,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-07-29 13:19:34.727802,35.13,36.31,33.93,36.73,1019,36,4.7,189,13,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-07-29 13:19:35.928363,35.0,35.83,35.0,35.0,1019,35,4.89,194,97,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-29 13:19:37.115527,34.34,34.13,34.34,34.34,1019,32,4.71,193,72,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-07-29 13:19:38.312912,34.34,34.13,34.34,34.34,1019,32,4.71,193,72,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-07-29 13:19:39.507418,34.44,34.08,34.44,34.44,1019,31,4.22,207,30,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-07-29 13:19:40.701750,34.44,34.08,34.44,34.44,1019,31,4.22,207,30,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-29 13:19:41.909159,34.7,34.25,34.7,34.7,1019,30,4.1,212,17,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-29 13:19:43.111827,34.67,34.2,34.67,34.67,1019,30,4.03,213,14,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-29 13:19:44.300177,34.93,35.72,34.93,34.93,1019,35,4.83,199,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-29 13:19:45.502116,34.86,35.6,34.86,34.86,1019,35,4.83,200,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-29 13:19:46.700149,34.79,35.49,34.79,34.79,1019,35,0.45,124,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-29 13:19:47.906448,34.46,34.31,34.46,34.46,1019,32,4.59,193,41,0.0,Clouds,scattered clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-29 13:19:49.104879,34.45,34.5,34.45,34.45,1019,33,4.52,192,31,0.0,Clouds,scattered clouds,12
Váckisújfalu,47.705,19.340278,2026-07-29 13:19:50.297091,32.42,31.06,32.42,32.42,1021,28,2.26,213,1,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-29 13:19:51.483507,33.78,33.16,33.78,33.78,1019,31,2.82,175,5,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-07-29 13:19:52.676772,37.2,35.46,37.2,37.2,1019,19,3.07,148,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-07-29 13:19:53.874503,29.52,28.14,29.52,29.52,1021,27,3.54,345,6,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-07-29 13:19:55.067343,30.67,29.1,30.67,30.67,1021,26,0.88,353,1,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-07-29 13:19:56.260932,32.99,32.29,32.68,34.3,1021,32,1.34,86,5,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-07-29 13:19:57.453485,32.63,31.83,32.32,33.95,1021,32,2.41,106,9,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-07-29 13:19:58.639162,32.86,32.12,32.28,34.38,1021,32,2.23,107,10,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-29 13:19:59.832788,34.27,33.47,34.27,34.27,1019,29,3.11,161,6,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-07-29 13:20:01.032067,33.87,33.29,32.64,34.26,1021,31,0.88,350,5,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-07-29 13:20:02.224699,33.33,32.73,32.73,34.36,1021,32,1.34,86,5,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-29 13:20:03.413778,32.81,31.17,32.81,32.81,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-29 13:20:04.610649,33.9,31.86,33.9,33.9,1020,20,2.82,66,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-29 13:20:05.792929,33.9,31.86,33.9,33.9,1020,20,2.82,66,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-29 13:20:06.979224,33.9,31.86,33.9,33.9,1020,20,2.82,66,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-29 13:20:08.167234,32.81,31.17,32.81,32.81,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-29 13:20:09.363550,32.82,31.18,32.82,32.82,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-29 13:20:10.554142,32.84,31.2,32.84,32.84,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-29 13:20:11.748483,33.9,31.86,33.9,33.9,1020,20,2.72,63,0,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-29 13:20:12.933826,33.9,31.86,33.9,33.9,1020,20,2.72,63,0,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-29 13:20:14.120362,32.84,31.2,32.84,32.84,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-29 13:20:15.309986,32.84,31.2,32.84,32.84,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-29 13:20:16.511242,32.86,31.23,32.86,32.86,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-29 13:20:17.699415,32.84,31.2,32.84,32.84,1020,25,3.26,77,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-29 13:20:18.882907,33.91,31.87,33.91,33.91,1020,20,2.82,66,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-07-29 13:20:20.082863,32.84,31.2,32.84,32.84,1020,25,3.26,77,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-29 13:20:21.270323,32.84,31.2,32.84,32.84,1020,25,3.26,77,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-29 13:20:22.462188,32.84,31.2,32.84,32.84,1020,25,3.26,77,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-29 13:20:23.653383,32.81,31.17,32.81,32.81,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-29 13:20:24.845340,32.86,31.23,32.86,32.86,1020,25,3.27,79,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-29 13:20:26.033152,32.86,31.23,32.86,32.86,1020,25,3.31,81,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-07-29 13:20:27.226839,29.52,28.14,29.52,29.52,1021,27,3.54,345,6,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-07-29 13:20:28.422207,32.86,31.23,32.86,32.86,1020,25,3.35,81,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-07-29 13:20:29.616362,28.32,27.24,28.32,28.32,1022,28,3.76,357,5,0.0,Clear,clear sky,12
