station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-04-07 13:50:54.688623,15.72,14.24,15.72,15.72,1019,34,8.76,309,69,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-04-07 13:50:55.875119,15.78,14.3,15.78,15.78,1019,34,8.74,310,76,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-04-07 13:50:57.044676,15.87,14.4,15.87,15.87,1019,34,8.71,310,87,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-07 13:50:58.237531,15.94,14.48,15.94,15.94,1019,34,8.61,310,91,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-04-07 13:50:59.425262,15.97,14.51,15.97,15.97,1019,34,8.51,309,92,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-07 13:51:00.608195,15.17,13.53,15.17,15.17,1019,30,9.14,309,68,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-04-07 13:51:01.789369,15.22,13.58,15.22,15.22,1018,30,9.08,308,61,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-04-07 13:51:02.968566,15.21,13.57,15.21,15.21,1018,30,8.97,308,47,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-04-07 13:51:04.148847,15.21,13.57,15.21,15.21,1018,30,8.97,308,47,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-04-07 13:51:05.335024,15.27,13.64,15.27,15.27,1018,30,8.93,308,45,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-04-07 13:51:06.540029,15.39,13.77,15.39,15.39,1018,30,8.8,307,45,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-04-07 13:51:07.728219,15.39,13.77,15.39,15.39,1018,30,8.8,307,45,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-04-07 13:51:08.914233,15.41,13.82,15.41,15.41,1018,31,8.7,307,46,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-04-07 13:51:10.099154,15.41,13.79,15.41,15.41,1018,30,8.63,306,48,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-04-07 13:51:11.287485,15.5,13.97,15.5,15.5,1019,33,8.87,308,53,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-04-07 13:51:12.469545,15.5,13.94,15.5,15.5,1018,32,8.78,307,43,0.0,Clouds,scattered clouds,13
Csongrád,46.704444,20.140556,2026-04-07 13:51:13.653081,15.53,13.97,15.53,15.53,1018,32,8.68,306,41,0.0,Clouds,scattered clouds,13
Hékéd,46.675,20.266667,2026-04-07 13:51:14.831712,15.61,14.06,15.61,15.61,1018,32,8.39,306,38,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-07 13:51:16.010291,15.65,14.11,15.65,15.65,1018,32,8.02,304,35,0.0,Clouds,scattered clouds,13
Gádoros,46.656711,20.588157,2026-04-07 13:51:17.194252,15.68,14.11,15.68,15.68,1018,31,8.08,303,36,0.0,Clouds,scattered clouds,13
Justhmajor,46.62,20.615833,2026-04-07 13:51:18.381734,15.7,14.14,15.7,15.7,1018,31,8.17,303,34,0.0,Clouds,scattered clouds,13
Szentetornya,46.590964,20.628334,2026-04-07 13:51:19.562560,15.72,14.16,15.72,15.72,1018,31,8.2,304,31,0.0,Clouds,scattered clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-07 13:51:20.741317,15.74,14.15,15.74,15.74,1018,30,8.31,303,30,0.0,Clouds,scattered clouds,13
Szabadságliget,47.626123,18.893481,2026-04-07 13:51:21.909601,13.77,11.99,13.77,13.77,1018,30,7.3,313,12,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-04-07 13:51:23.092737,15.99,14.56,15.99,15.99,1019,35,8.55,309,87,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-04-07 13:51:24.274557,15.07,13.36,15.07,15.07,1018,28,8.86,311,74,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-07 13:51:25.438244,15.13,13.43,15.13,15.13,1018,28,8.75,310,70,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-07 13:51:26.623161,15.13,13.43,15.13,15.13,1018,28,8.75,310,70,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-04-07 13:51:27.821558,15.2,13.53,15.2,15.2,1018,29,8.7,308,56,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-04-07 13:51:29.000002,15.25,13.59,15.25,15.25,1018,29,8.75,308,50,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-04-07 13:51:30.203560,15.29,13.63,15.29,15.29,1018,29,8.75,308,48,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-07 13:51:31.388700,15.34,13.74,15.34,15.34,1018,31,8.93,308,46,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-07 13:51:32.576415,15.36,13.76,15.36,15.36,1018,31,8.94,308,50,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-07 13:51:33.758124,14.92,13.22,14.92,14.92,1018,29,8.62,309,85,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-04-07 13:51:34.947598,14.96,13.29,14.96,14.96,1018,30,8.34,309,85,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-04-07 13:51:36.107137,15.01,13.35,15.01,15.01,1018,30,8.23,309,83,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-04-07 13:51:37.293320,15.11,13.49,15.11,15.11,1018,31,7.98,308,82,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-04-07 13:51:38.481352,15.21,13.6,15.21,15.21,1018,31,7.83,308,89,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-07 13:51:39.691628,15.3,13.7,15.3,15.3,1018,31,7.84,308,88,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-07 13:51:40.874935,15.38,13.76,15.38,15.38,1018,30,7.88,308,91,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-07 13:51:42.061782,15.5,13.86,15.5,15.5,1018,29,7.95,308,92,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-07 13:51:43.240189,15.6,13.95,15.6,15.6,1018,28,8.01,307,91,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-07 13:51:44.422924,15.69,14.02,15.69,15.69,1018,27,7.97,305,91,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-07 13:51:45.606878,15.81,14.15,15.81,15.81,1018,27,7.62,302,86,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-07 13:51:46.784100,15.84,14.21,15.84,15.84,1018,28,7.4,300,81,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-04-07 13:51:47.967492,14.99,13.3,14.99,14.99,1018,29,8.61,310,85,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-04-07 13:51:49.152563,15.07,13.39,15.07,15.07,1018,29,8.53,310,82,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-04-07 13:51:50.334296,15.09,13.41,15.09,15.09,1018,29,8.46,309,81,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-07 13:51:51.515630,15.2,13.53,15.2,15.2,1018,29,8.41,308,74,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-04-07 13:51:52.706076,15.24,13.58,15.24,15.24,1018,29,8.4,308,71,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-04-07 13:51:53.890302,15.31,13.68,15.31,15.31,1018,30,8.38,307,67,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-07 13:51:55.067337,15.4,13.78,15.4,15.4,1018,30,8.34,306,55,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-04-07 13:51:56.235578,15.52,13.94,15.52,15.52,1018,31,8.36,305,44,0.0,Clouds,scattered clouds,13
Szentes,46.657778,20.2725,2026-04-07 13:51:57.416236,15.63,14.11,15.63,15.63,1018,33,8.36,306,38,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-04-07 13:51:58.586012,15.69,14.18,15.69,15.69,1018,33,8.3,307,39,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-04-07 13:51:59.776365,15.75,14.27,15.75,15.75,1018,34,8.42,309,51,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-04-07 13:52:00.939748,15.76,14.28,15.76,15.76,1018,34,8.37,309,56,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-07 13:52:02.135327,15.27,13.66,15.27,15.27,1018,31,7.94,307,72,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-04-07 13:52:03.307737,15.39,13.79,15.39,15.39,1018,31,7.92,306,64,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-04-07 13:52:04.477049,15.5,13.92,15.5,15.5,1018,31,7.94,306,64,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-04-07 13:52:05.657301,15.58,13.98,15.58,15.58,1018,30,8.08,305,66,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-04-07 13:52:06.815685,15.64,14.02,15.64,15.64,1018,29,8.2,304,58,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-04-07 13:52:07.988496,15.64,14.04,15.64,15.64,1018,30,8.17,304,47,0.0,Clouds,scattered clouds,13
Kardoskút,46.498056,20.6975,2026-04-07 13:52:09.161679,15.8,14.22,15.8,15.8,1018,30,8.44,304,23,0.0,Clouds,few clouds,13
Tótkomlós,46.409167,20.726944,2026-04-07 13:52:10.338793,15.82,14.21,15.82,15.82,1018,29,8.49,304,22,0.0,Clouds,few clouds,13
Nagyér,46.365278,20.738333,2026-04-07 13:52:11.515024,15.85,14.27,15.85,15.85,1018,30,8.41,305,20,0.0,Clouds,few clouds,13
Pitvaros,46.326175,20.746446,2026-04-07 13:52:12.691970,15.86,14.26,15.86,15.86,1018,29,8.39,305,23,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-04-07 13:52:13.856979,15.06,13.46,15.06,15.06,1017,32,7.73,306,97,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-04-07 13:52:15.026768,15.18,13.56,15.18,15.18,1017,31,7.61,306,97,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-07 13:52:16.197547,15.08,13.48,15.08,15.08,1017,32,7.57,303,95,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-07 13:52:17.369604,15.27,13.66,15.27,15.27,1017,31,7.54,304,97,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-07 13:52:18.547242,15.95,14.49,15.95,15.95,1019,34,8.56,309,92,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-04-07 13:52:19.725558,15.91,14.44,15.91,15.91,1019,34,8.46,310,79,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-07 13:52:20.899198,15.85,14.38,15.85,15.85,1018,34,8.21,309,51,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-07 13:52:22.069043,15.83,14.36,15.83,15.83,1018,34,8.16,309,47,0.0,Clouds,scattered clouds,13
Körmend,47.016389,16.599167,2026-04-07 13:52:23.244861,17.59,16.45,17.59,17.59,1020,40,1.13,55,37,0.0,Clouds,scattered clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-07 13:52:24.420249,18.05,16.9,18.05,18.05,1019,38,0.63,110,30,0.0,Clouds,scattered clouds,13
Szombathely,47.237778,16.6325,2026-04-07 13:52:25.582099,17.23,16.08,17.23,17.23,1020,41,2.46,31,93,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-04-07 13:52:26.762534,13.84,12.09,13.84,13.84,1018,31,8.74,310,18,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-07 13:52:27.930513,14.17,12.45,14.17,14.17,1019,31,7.34,313,12,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-04-07 13:52:29.093190,18.01,16.88,18.01,18.01,1019,39,0.64,109,31,0.0,Clouds,scattered clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-07 13:52:30.283231,17.32,16.18,17.32,17.32,1020,41,1.69,53,58,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-04-07 13:52:31.464140,17.92,16.79,17.92,17.92,1020,39,0.69,106,30,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-07 13:52:32.631946,17.3,16.16,17.3,17.3,1020,41,2.35,31,87,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-04-07 13:52:33.801080,17.64,16.48,17.64,17.64,1020,39,0.72,92,26,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-07 13:52:34.977417,17.4,16.27,17.4,17.4,1020,41,2.06,33,73,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-04-07 13:52:36.141263,17.38,16.24,17.38,17.38,1020,41,2.14,352,47,0.0,Clouds,scattered clouds,13
Répcelak,47.418889,17.008889,2026-04-07 13:52:37.317402,17.32,16.1,17.32,17.32,1020,38,4.26,340,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-04-07 13:52:38.486400,16.78,15.45,16.78,16.78,1020,36,7.81,331,15,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-04-07 13:52:39.666914,17.4,16.27,17.4,17.4,1020,41,1.89,6,54,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-04-07 13:52:40.824295,16.87,15.6,16.87,16.87,1020,38,2.8,48,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-04-07 13:52:41.985872,15.45,13.81,15.45,15.45,1019,29,7.98,314,24,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-04-07 13:52:43.141364,17.13,15.81,17.13,17.13,1020,35,7.44,335,23,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-04-07 13:52:44.297539,17.29,16.04,17.29,17.29,1020,37,5.03,335,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-04-07 13:52:45.454840,17.27,16.12,17.27,17.27,1020,41,2.46,19,94,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-07 13:52:46.616170,17.04,15.71,17.04,17.04,1020,35,7.9,335,9,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-04-07 13:52:47.786604,17.17,15.86,17.17,17.17,1020,35,7.68,336,16,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-04-07 13:52:48.951628,17.18,15.89,17.18,17.18,1020,36,7.06,335,39,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-07 13:52:50.131027,17.19,15.93,17.19,17.19,1020,37,5.9,333,87,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-07 13:52:51.293050,17.24,15.99,17.24,17.24,1020,37,5.63,333,95,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-07 13:52:52.468521,17.27,16.02,17.27,17.27,1020,37,5.34,334,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-04-07 13:52:53.629741,17.29,16.04,17.29,17.29,1020,37,5.03,335,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-04-07 13:52:54.793797,17.32,16.1,17.32,17.32,1020,38,4.58,338,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-04-07 13:52:55.951093,17.35,16.11,17.35,17.35,1020,37,4.46,341,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-07 13:52:57.111052,17.36,16.14,17.36,17.36,1020,38,3.83,345,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-04-07 13:52:58.276237,17.37,16.18,17.37,17.37,1020,39,3.37,352,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-04-07 13:52:59.433785,17.37,16.18,17.37,17.37,1020,39,3.37,352,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-04-07 13:53:00.596637,17.4,16.21,17.4,17.4,1020,39,3.09,356,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-07 13:53:01.756253,17.18,15.97,17.18,17.18,1020,39,2.86,360,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-07 13:53:02.914675,17.1,15.91,17.1,17.1,1020,40,2.7,43,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-07 13:53:04.072679,17.0,15.77,17.0,17.0,1020,39,2.76,44,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-07 13:53:05.230813,16.99,15.76,16.99,16.99,1020,39,2.79,49,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-07 13:53:06.397696,17.3,16.16,17.3,17.3,1020,41,2.35,31,87,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-04-07 13:53:07.555270,16.8,15.48,16.8,16.8,1020,36,7.92,331,13,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-04-07 13:53:08.711047,17.2,16.02,17.2,17.2,1020,40,2.55,31,99,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-04-07 13:53:09.877373,17.39,16.26,17.39,17.39,1020,41,2.01,17,67,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-04-07 13:53:11.040269,17.39,16.26,17.39,17.39,1020,41,2.01,17,67,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-04-07 13:53:12.198971,17.36,16.22,17.36,17.36,1020,41,2.32,345,34,0.0,Clouds,scattered clouds,13
Győrvár,46.99,16.840556,2026-04-07 13:53:13.352994,17.36,16.22,17.36,17.36,1020,41,2.32,345,34,0.0,Clouds,scattered clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-07 13:53:14.509808,17.6,16.49,17.6,17.6,1020,41,2.49,343,24,0.0,Clouds,few clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-07 13:53:15.668672,17.6,16.49,17.6,17.6,1020,41,2.45,343,20,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-07 13:53:16.837883,17.17,15.99,17.17,17.17,1020,40,2.64,43,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-07 13:53:18.002552,17.1,15.91,17.1,17.1,1020,40,2.7,43,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-04-07 13:53:19.160810,16.98,15.75,16.98,16.98,1020,39,2.76,49,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-07 13:53:20.329609,17.68,16.55,17.68,17.68,1020,40,0.92,65,30,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-07 13:53:21.495195,17.76,16.64,17.76,17.76,1020,40,0.71,84,26,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-04-07 13:53:22.658532,14.39,12.67,14.39,14.39,1018,30,8.3,310,12,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-07 13:53:23.819518,16.49,15.42,16.49,16.49,1020,47,3.53,337,12,0.0,Clouds,few clouds,13
Mórágy,46.236021,18.627255,2026-04-07 13:53:24.986820,15.55,14.39,15.55,15.55,1020,47,5.92,312,35,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-04-07 13:53:26.146992,14.09,12.26,14.09,14.09,1016,27,6.8,295,85,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-07 13:53:27.309236,14.45,12.68,14.45,14.45,1018,28,8.21,312,20,0.0,Clouds,few clouds,13
Aranyvölgy,47.573795,19.017489,2026-04-07 13:53:28.474218,14.86,13.13,14.86,14.86,1018,28,6.54,310,15,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-04-07 13:53:29.640285,14.71,13.02,14.71,14.71,1018,30,6.98,311,14,0.0,Clouds,few clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-07 13:53:30.805773,14.71,13.02,14.71,14.71,1018,30,6.98,311,14,0.0,Clouds,few clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-07 13:53:31.970238,16.95,15.88,16.95,16.95,1020,45,3.02,341,13,0.0,Clouds,few clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-04-07 13:53:33.129656,14.84,13.08,14.84,14.84,1018,27,6.7,310,17,0.0,Clouds,few clouds,13
Újpalota,47.5316,19.126206,2026-04-07 13:53:34.294100,15.2,13.48,15.2,15.2,1018,27,6.48,310,16,0.0,Clouds,few clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-07 13:53:35.454872,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-07 13:53:36.620394,15.85,14.38,15.85,15.85,1018,34,8.21,309,51,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-07 13:53:37.775380,15.85,14.38,15.85,15.85,1018,34,8.21,309,51,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-07 13:53:38.924885,15.85,14.38,15.85,15.85,1018,34,8.21,309,51,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-07 13:53:40.075284,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-07 13:53:41.243354,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-07 13:53:42.408811,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-07 13:53:43.564130,15.83,14.36,15.83,15.83,1018,34,8.16,309,47,0.0,Clouds,scattered clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-07 13:53:44.716264,15.83,14.36,15.83,15.83,1018,34,8.16,309,47,0.0,Clouds,scattered clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-07 13:53:45.867272,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-07 13:53:47.017082,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-07 13:53:48.176276,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-07 13:53:49.324915,15.97,14.51,15.97,15.97,1019,34,8.51,309,92,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-07 13:53:50.474982,15.85,14.38,15.85,15.85,1018,34,8.21,309,51,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-07 13:53:51.624886,15.97,14.51,15.97,15.97,1019,34,8.51,309,92,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-07 13:53:52.773880,15.97,14.51,15.97,15.97,1019,34,8.51,309,92,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-07 13:53:53.923986,15.97,14.51,15.97,15.97,1019,34,8.51,309,92,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-07 13:53:55.072156,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-07 13:53:56.222269,15.95,14.49,15.95,15.95,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-07 13:53:57.373781,15.95,14.49,15.95,15.95,1019,34,8.56,309,92,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-04-07 13:53:58.534652,14.09,12.26,14.09,14.09,1016,27,6.8,295,85,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-07 13:53:59.692933,15.99,14.56,15.99,15.99,1019,35,8.57,309,92,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-04-07 13:54:00.849621,14.01,12.17,14.01,14.01,1016,27,4.23,291,100,0.0,Clouds,overcast clouds,13
