station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-06-20 13:15:13.703871,36.16,36.41,36.16,36.17,1020,30,2.75,244,83,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-06-20 13:15:14.901409,31.14,30.42,31.14,31.14,1020,35,3.12,229,73,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-06-20 13:15:16.098043,31.16,30.44,31.16,31.16,1020,35,1.79,230,48,0.0,Clouds,scattered clouds,12
Kiskundorozsma,46.271667,20.090556,2026-06-20 13:15:17.291890,31.19,30.48,31.19,31.19,1020,35,3.05,211,27,0.0,Clouds,scattered clouds,12
Szeged,46.239722,20.143056,2026-06-20 13:15:18.493734,31.17,30.45,31.17,31.17,1020,35,2.36,209,12,0.0,Clouds,few clouds,12
Alsóúrrét,46.898392,19.779891,2026-06-20 13:15:19.689969,36.03,35.73,36.02,36.03,1020,28,2.52,341,32,0.0,Clouds,scattered clouds,12
Nyárlőrinc,46.87,19.851389,2026-06-20 13:15:20.894989,36.06,34.41,36.05,36.06,1020,21,2.74,343,28,0.0,Clouds,scattered clouds,12
Világoshegy,46.855278,19.940278,2026-06-20 13:15:22.096140,36.09,34.45,36.08,36.09,1020,21,2.95,341,11,0.0,Clouds,few clouds,12
Szikra,46.858333,19.975,2026-06-20 13:15:23.294332,36.09,34.98,34.91,36.1,1020,24,2.95,341,11,0.0,Clouds,few clouds,12
Lakitelek,46.873056,20.003611,2026-06-20 13:15:24.497144,36.14,35.45,34.95,36.14,1020,26,3.05,338,9,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-06-20 13:15:25.694019,36.18,35.29,33.58,36.21,1019,25,3.55,331,13,0.0,Clouds,few clouds,12
Tiszasas,46.826389,20.089167,2026-06-20 13:15:26.887523,36.19,35.31,36.19,36.19,1019,25,3.55,331,13,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-06-20 13:15:28.085191,36.19,35.31,36.19,36.19,1019,25,3.71,328,27,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-06-20 13:15:29.281256,36.19,35.31,36.19,36.2,1019,25,3.7,325,34,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-06-20 13:15:30.480398,36.19,35.97,36.19,36.19,1019,28,2.64,331,49,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-06-20 13:15:31.679325,36.2,35.98,36.2,36.21,1019,28,2.94,332,41,0.0,Clouds,scattered clouds,12
Csongrád,46.704444,20.140556,2026-06-20 13:15:32.874619,36.21,35.33,36.21,36.21,1019,25,2.93,325,48,0.0,Clouds,scattered clouds,12
Hékéd,46.675,20.266667,2026-06-20 13:15:34.067636,32.23,31.2,32.23,32.23,1019,31,1.34,310,68,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-06-20 13:15:35.268576,32.22,31.19,32.22,32.22,1019,31,0.91,150,77,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-06-20 13:15:36.465836,32.21,30.83,32.21,32.21,1019,28,2.8,137,71,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-06-20 13:15:37.663536,32.21,30.94,32.21,32.21,1019,29,3.23,138,64,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-06-20 13:15:38.870114,32.2,30.93,32.2,32.2,1020,29,3.3,141,58,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-06-20 13:15:40.077130,32.19,31.03,32.19,32.19,1020,30,3.58,140,51,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-06-20 13:15:41.271420,32.17,31.69,31.88,34.26,1020,35,1.94,225,26,0.0,Clouds,scattered clouds,12
Röszke,46.19261,20.03055,2026-06-20 13:15:42.485078,31.19,30.48,31.19,31.19,1020,35,2.59,219,14,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-06-20 13:15:43.679485,35.01,36.11,35.01,35.01,1019,36,0.89,8,28,0.0,Clouds,scattered clouds,12
Tiszavárkony,47.059444,20.143056,2026-06-20 13:15:44.887649,35.01,36.11,35.01,35.01,1019,36,0.89,8,22,0.0,Clouds,few clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-20 13:15:46.090006,35.01,36.11,35.01,35.01,1019,36,0.89,8,22,0.0,Clouds,few clouds,12
Újbög,46.962222,20.093889,2026-06-20 13:15:47.296626,34.97,36.04,34.97,34.97,1019,36,3.33,309,14,0.0,Clouds,few clouds,12
Tiszakécske,46.937512,20.082016,2026-06-20 13:15:48.495487,34.99,36.07,33.54,36.17,1019,36,3.26,315,10,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-06-20 13:15:49.696011,35.01,34.1,34.98,36.17,1019,27,3.34,319,10,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-06-20 13:15:50.893503,36.13,35.03,33.5,36.14,1019,24,3.23,342,14,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-20 13:15:52.089368,36.13,35.03,33.5,36.14,1019,24,3.17,344,21,0.0,Clouds,few clouds,12
Tiszatenyő,47.134167,20.3725,2026-06-20 13:15:53.289559,35.01,36.11,35.01,35.01,1019,36,1.34,353,51,0.0,Clouds,broken clouds,12
Pusztapó,47.091667,20.458333,2026-06-20 13:15:54.481621,35.01,34.69,35.01,35.01,1019,30,1.78,40,71,0.0,Clouds,broken clouds,12
Kétpó,47.076944,20.487778,2026-06-20 13:15:55.676995,35.01,34.69,35.01,35.01,1019,30,2.04,48,82,0.0,Clouds,broken clouds,12
Mezőtúr,47.0125,20.622778,2026-06-20 13:15:56.875391,31.24,29.98,31.24,31.24,1019,30,2.67,70,98,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-06-20 13:15:58.078733,31.39,30.05,31.39,31.39,1019,29,2.76,91,90,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-06-20 13:15:59.286429,31.54,30.2,31.54,31.54,1019,29,2.92,100,88,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-06-20 13:16:00.487856,31.61,30.28,31.61,31.61,1019,29,3.01,109,82,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-06-20 13:16:01.697035,31.68,30.46,31.68,31.68,1020,30,2.99,115,78,0.0,Clouds,broken clouds,12
Murony,46.756944,21.038056,2026-06-20 13:16:02.893894,31.74,30.52,31.74,31.74,1020,30,3.05,120,78,0.0,Clouds,broken clouds,12
Békéscsaba,46.669722,21.081667,2026-06-20 13:16:04.087892,31.61,30.6,31.61,31.61,1020,32,3.18,125,84,0.0,Clouds,broken clouds,12
Kétegyháza,46.5325,21.171944,2026-06-20 13:16:05.298854,31.14,30.67,31.14,31.14,1020,37,2.4,111,94,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-06-20 13:16:06.494405,32.83,33.12,32.83,32.83,1021,38,1.72,72,97,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-06-20 13:16:07.688516,34.99,36.07,34.99,34.99,1019,36,1.62,333,48,0.0,Clouds,scattered clouds,12
Bagimajor,47.061111,20.316667,2026-06-20 13:16:08.889043,35.01,36.11,35.01,35.01,1019,36,2.26,321,45,0.0,Clouds,scattered clouds,12
Martfű,47.019444,20.291667,2026-06-20 13:16:10.094387,34.99,36.07,34.99,34.99,1019,36,2.45,321,47,0.0,Clouds,scattered clouds,12
Tiszaföldvár,46.975556,20.276389,2026-06-20 13:16:11.295137,34.99,36.07,34.99,34.99,1019,36,3.09,317,43,0.0,Clouds,scattered clouds,12
Homok,46.9475,20.270278,2026-06-20 13:16:12.487484,35.0,36.09,35.0,35.0,1019,36,3.22,318,45,0.0,Clouds,scattered clouds,12
Kungyalu,46.910833,20.2675,2026-06-20 13:16:13.689140,35.02,33.94,32.23,35.02,1019,26,3.32,320,47,0.0,Clouds,scattered clouds,12
Kunszentmárton,46.848333,20.293333,2026-06-20 13:16:14.887651,32.21,30.53,32.21,32.21,1019,25,2.99,323,62,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-06-20 13:16:16.081399,32.23,31.2,32.23,32.23,1019,31,2.52,319,67,0.0,Clouds,broken clouds,12
Szentes,46.657778,20.2725,2026-06-20 13:16:17.275058,32.23,31.2,32.23,32.23,1019,31,1.34,310,69,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-06-20 13:16:18.492568,32.23,31.2,32.23,32.23,1019,31,1.34,310,69,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-06-20 13:16:19.688668,32.24,31.21,32.24,32.24,1019,31,1.92,234,73,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-06-20 13:16:20.888034,32.25,30.98,31.2,32.25,1020,29,2.44,212,63,0.0,Clouds,broken clouds,12
Pusztabánréve,46.939898,20.556809,2026-06-20 13:16:22.088316,31.56,30.23,31.56,31.56,1019,29,2.45,75,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-06-20 13:16:23.291919,31.87,30.46,31.87,31.87,1019,28,2.29,90,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-06-20 13:16:24.493715,31.98,30.58,31.98,31.98,1019,28,2.81,109,97,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-06-20 13:16:25.697178,31.96,30.66,31.96,31.96,1019,29,3.42,120,86,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-06-20 13:16:26.892678,32.01,30.83,32.01,32.01,1020,30,3.65,126,79,0.0,Clouds,broken clouds,12
Nagyszénás,46.672778,20.674167,2026-06-20 13:16:28.088190,32.17,30.89,32.17,32.17,1019,29,3.51,130,75,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-06-20 13:16:29.283541,32.13,31.21,32.13,32.13,1020,32,3.6,139,34,0.0,Clouds,scattered clouds,12
Tótkomlós,46.409167,20.726944,2026-06-20 13:16:30.476176,31.78,31.06,31.78,31.78,1020,34,3.18,131,24,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-06-20 13:16:31.669383,31.74,31.01,31.74,31.74,1020,34,2.67,124,16,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-06-20 13:16:32.865368,31.63,31.01,31.63,31.63,1020,35,2.36,115,16,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-06-20 13:16:34.076578,31.09,29.83,31.09,31.09,1019,30,2.62,90,90,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-06-20 13:16:35.287679,31.22,29.96,31.22,31.22,1020,30,2.66,100,88,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-06-20 13:16:36.486597,31.01,29.84,31.01,31.01,1020,31,2.52,92,91,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-06-20 13:16:37.677600,31.15,29.99,31.15,31.15,1020,31,2.65,104,89,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-06-20 13:16:38.874937,31.19,30.48,31.19,31.19,1020,35,2.75,209,19,0.0,Clouds,few clouds,12
Algyő,46.335556,20.196111,2026-06-20 13:16:40.074124,31.21,30.16,31.21,31.21,1020,32,2.99,202,35,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-20 13:16:41.265358,32.24,31.09,32.24,32.24,1020,30,2.75,192,40,0.0,Clouds,scattered clouds,12
Hódmezővásárhely,46.413333,20.34,2026-06-20 13:16:42.459036,32.23,30.96,32.23,32.23,1020,29,2.73,188,37,0.0,Clouds,scattered clouds,12
Körmend,47.016389,16.599167,2026-06-20 13:16:43.650509,33.28,34.46,33.28,33.28,1020,41,3.99,202,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-06-20 13:16:44.850012,31.9,33.95,31.9,31.9,1020,49,2.97,168,0,0.41,Rain,light rain,12
Szombathely,47.237778,16.6325,2026-06-20 13:16:46.047172,33.25,35.14,33.25,33.25,1020,44,3.61,213,6,3.16,Rain,moderate rain,12
Sáferkút,48.010278,19.071389,2026-06-20 13:16:47.243603,30.26,30.12,30.26,30.26,1020,41,2.13,230,56,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-06-20 13:16:48.435667,32.04,31.38,31.87,34.25,1020,34,1.85,212,29,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-06-20 13:16:49.635589,31.92,33.76,31.92,31.92,1020,48,3.02,178,0,0.29,Rain,light rain,12
Egyházasrádóc,47.091389,16.62,2026-06-20 13:16:50.828110,33.12,34.66,33.12,33.12,1020,43,3.83,206,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-06-20 13:16:52.023199,31.97,33.62,31.97,31.97,1020,47,3.22,188,0,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-20 13:16:53.222342,33.31,34.99,33.31,33.31,1020,43,3.65,211,2,2.37,Rain,moderate rain,12
Rátót,46.9675,16.433056,2026-06-20 13:16:54.415443,32.88,34.73,32.88,32.88,1020,45,3.66,198,2,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-06-20 13:16:55.612753,33.38,34.87,33.38,33.38,1020,42,3.79,208,0,0.41,Rain,light rain,12
Vasvár,47.056944,16.800278,2026-06-20 13:16:56.808844,33.47,34.09,33.47,33.47,1020,38,4.04,189,3,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-06-20 13:16:58.000078,33.88,34.98,33.88,33.88,1020,39,4.28,192,66,0.0,Clouds,broken clouds,12
Rajka,47.995556,17.191389,2026-06-20 13:16:59.200397,35.82,37.81,34.48,36.16,1019,37,3.88,223,34,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-06-20 13:17:00.402852,33.47,34.31,33.47,33.47,1020,39,4.02,196,3,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-06-20 13:17:01.598348,32.83,35.41,32.83,32.83,1020,48,3.28,213,57,4.21,Rain,heavy intensity rain,12
Kastélypark,47.390278,18.988333,2026-06-20 13:17:02.794140,33.14,33.38,32.67,35.05,1020,37,2.58,247,19,0.0,Clouds,few clouds,12
Hanságliget,47.72,17.215556,2026-06-20 13:17:03.986437,31.13,30.53,31.13,31.13,1019,36,4.58,202,65,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-06-20 13:17:05.178436,31.05,30.7,31.05,31.05,1020,38,4.48,191,83,0.0,Clouds,broken clouds,12
Vép,47.235833,16.7275,2026-06-20 13:17:06.375870,33.4,34.9,33.4,33.4,1020,42,3.73,211,13,3.16,Rain,moderate rain,12
Mosonszolnok,47.8525,17.160278,2026-06-20 13:17:07.571755,35.6,37.41,35.6,36.16,1019,37,4.2,217,54,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-06-20 13:17:08.765296,31.1,31.35,31.1,31.1,1019,42,4.39,209,68,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-06-20 13:17:09.967575,31.13,30.53,31.13,31.13,1019,36,4.69,198,72,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-20 13:17:11.169614,31.08,30.47,31.08,31.08,1019,36,4.73,192,81,0.0,Clouds,broken clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-20 13:17:12.380886,31.08,30.6,31.08,31.08,1019,37,4.65,192,84,0.0,Clouds,broken clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-06-20 13:17:13.575570,31.06,30.58,31.06,31.06,1020,37,4.56,191,85,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-06-20 13:17:14.769235,33.95,34.85,33.95,33.95,1020,38,4.48,191,83,0.0,Clouds,broken clouds,12
Dénesfa,47.448611,17.054722,2026-06-20 13:17:15.967092,33.93,34.82,33.93,33.93,1020,38,4.34,192,76,0.0,Clouds,broken clouds,12
Csánig,47.430278,17.026111,2026-06-20 13:17:17.159902,33.92,34.8,33.92,33.92,1020,38,4.29,194,76,0.0,Clouds,broken clouds,12
Vámoscsalád,47.385556,16.961667,2026-06-20 13:17:18.375832,33.84,34.91,33.84,33.84,1020,39,4.15,195,54,0.13,Rain,light rain,12
Vasegerszeg,47.375,16.928889,2026-06-20 13:17:19.572079,33.8,35.09,33.8,33.8,1020,40,4.02,200,45,0.73,Rain,light rain,12
Hegyfalu,47.357778,16.898333,2026-06-20 13:17:20.773382,33.8,35.09,33.8,33.8,1020,40,4.02,200,45,1.22,Rain,moderate rain,12
Pósfa,47.326944,16.855833,2026-06-20 13:17:21.977063,33.77,35.04,33.77,33.77,1020,40,3.93,202,36,2.37,Rain,moderate rain,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-20 13:17:23.173492,33.49,34.81,33.49,33.49,1020,41,3.85,204,30,2.37,Rain,moderate rain,12
Gencsapáti felső,47.299722,16.593889,2026-06-20 13:17:24.375443,33.07,35.33,33.07,33.07,1020,46,3.37,214,23,4.86,Rain,heavy intensity rain,12
Lukácsháza alsó,47.326389,16.586389,2026-06-20 13:17:25.576021,32.99,35.18,32.99,32.99,1020,46,3.38,215,33,4.6,Rain,heavy intensity rain,12
Kőszegfalva,47.361667,16.567778,2026-06-20 13:17:26.774711,32.94,35.35,32.94,32.94,1020,47,3.26,213,45,4.21,Rain,heavy intensity rain,12
Gyöngyöshermán,47.202778,16.657222,2026-06-20 13:17:27.967278,33.31,34.99,33.31,33.31,1020,43,3.65,211,2,2.18,Rain,moderate rain,12
Bezenye,47.973611,17.207222,2026-06-20 13:17:29.160905,35.84,38.16,34.49,36.17,1019,38,3.92,220,28,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-06-20 13:17:30.359743,33.23,35.1,33.23,33.23,1020,44,3.59,214,12,3.65,Rain,moderate rain,12
Sorkifalud,47.1375,16.719167,2026-06-20 13:17:31.559836,33.46,34.52,33.46,33.46,1020,40,3.93,202,2,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-06-20 13:17:32.756758,33.46,34.52,33.46,33.46,1020,40,3.93,202,2,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-06-20 13:17:33.956951,33.36,33.71,33.36,33.36,1020,37,3.99,185,7,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-06-20 13:17:35.154003,33.36,33.71,33.36,33.36,1020,37,3.99,185,7,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-20 13:17:36.356119,33.49,33.7,33.49,33.49,1020,36,3.89,181,15,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-20 13:17:37.554306,33.4,33.37,33.4,33.4,1020,35,3.8,180,18,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-06-20 13:17:38.763320,33.13,35.44,33.13,33.13,1020,46,3.36,214,14,4.6,Rain,heavy intensity rain,12
Gyöngyösfalu,47.316111,16.59,2026-06-20 13:17:39.961263,33.07,35.33,33.07,33.07,1020,46,3.37,214,23,4.47,Rain,heavy intensity rain,12
Lukácsháza,47.341111,16.580556,2026-06-20 13:17:41.165511,32.92,35.31,32.92,32.92,1020,47,3.23,213,33,4.21,Rain,heavy intensity rain,12
Horvátnádalja,47.005278,16.544444,2026-06-20 13:17:42.366092,33.23,34.61,33.23,33.23,1020,42,3.95,202,1,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-06-20 13:17:43.579129,33.09,34.86,33.09,33.09,1020,44,3.78,200,2,0.12,Rain,light rain,12
Váckisújfalu,47.705,19.340278,2026-06-20 13:17:44.782099,34.64,35.75,34.64,34.64,1020,37,0.93,263,43,0.0,Clouds,scattered clouds,12
Csisztafürdő,46.681411,17.561797,2026-06-20 13:17:45.974923,32.15,32.31,32.15,32.15,1021,39,3.61,188,49,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-06-20 13:17:47.184264,31.41,31.01,31.41,31.41,1021,37,2.54,189,7,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-06-20 13:17:48.385766,29.27,28.7,29.27,29.27,1020,38,3.1,42,99,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-06-20 13:17:49.580423,30.55,29.65,30.55,30.55,1020,34,1.74,168,40,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-06-20 13:17:50.780165,34.67,35.54,32.52,34.9,1020,36,4.92,121,10,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-06-20 13:17:51.972487,32.45,32.05,32.16,34.54,1020,35,2.23,244,18,0.0,Clouds,few clouds,12
Vörösvárbánya,47.61,18.913611,2026-06-20 13:17:53.172444,32.37,31.95,32.12,34.49,1020,35,2.23,244,18,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-20 13:17:54.368090,32.61,32.79,32.61,32.61,1020,38,3.44,191,81,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-06-20 13:17:55.562487,33.67,33.97,32.48,34.86,1020,36,1.92,223,20,0.0,Clouds,few clouds,12
Újpalota,47.5316,19.126206,2026-06-20 13:17:56.762027,34.0,34.47,32.57,34.95,1020,36,1.79,287,12,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-20 13:17:57.956166,31.15,30.43,31.15,31.15,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-20 13:17:59.152533,32.23,31.08,32.23,32.23,1020,30,2.75,192,40,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-20 13:18:00.337085,32.23,31.08,32.23,32.23,1020,30,2.75,192,40,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-20 13:18:01.522653,32.23,31.08,32.23,32.23,1020,30,2.75,192,40,0.0,Clouds,scattered clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-20 13:18:02.709954,31.15,30.43,31.15,31.15,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-20 13:18:03.907153,31.15,30.43,31.15,31.15,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-20 13:18:05.102767,31.17,30.45,31.17,31.17,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-20 13:18:06.306221,32.23,30.96,32.23,32.23,1020,29,2.73,188,37,0.0,Clouds,scattered clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-20 13:18:07.493042,32.23,30.96,32.23,32.23,1020,29,2.73,188,37,0.0,Clouds,scattered clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-20 13:18:08.679011,31.17,30.45,31.17,31.17,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-20 13:18:09.867126,31.17,30.45,31.17,31.17,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-20 13:18:11.071256,31.19,30.48,31.19,31.19,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-20 13:18:12.256717,31.17,30.45,31.17,31.17,1020,35,2.36,209,12,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-20 13:18:13.442091,32.24,31.09,32.24,32.24,1020,30,2.75,192,40,0.0,Clouds,scattered clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-06-20 13:18:14.629152,31.17,30.45,31.17,31.17,1020,35,2.36,209,12,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-20 13:18:15.814841,31.17,30.45,31.17,31.17,1020,35,2.36,209,12,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-20 13:18:17.000391,31.17,30.45,31.17,31.17,1020,35,2.36,209,12,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-20 13:18:18.185764,31.15,30.43,31.15,31.15,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-20 13:18:19.371895,31.19,30.48,31.19,31.19,1020,35,2.63,206,17,0.0,Clouds,few clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-20 13:18:20.558190,31.19,30.48,31.19,31.19,1020,35,2.75,209,19,0.0,Clouds,few clouds,12
Látókép,47.55787,21.524373,2026-06-20 13:18:21.754852,29.27,28.7,29.27,29.27,1020,38,3.1,42,99,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-06-20 13:18:22.952987,31.19,30.48,31.19,31.19,1020,35,2.63,213,15,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-06-20 13:18:24.158685,29.27,29.19,29.27,29.27,1021,43,2.72,20,57,0.0,Clouds,broken clouds,12
