station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-05-21 01:32:28.060146,13.41,12.66,13.41,14.99,1020,71,3.64,342,5,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-05-21 01:32:29.256245,15.01,14.29,13.42,15.01,1020,66,3.6,342,6,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-05-21 01:32:30.451432,15.01,14.29,13.43,15.01,1020,66,3.58,342,5,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-05-21 01:32:31.647924,15.01,14.29,15.01,15.01,1020,66,2.24,347,5,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-05-21 01:32:32.844565,15.0,14.28,15.0,15.0,1020,66,3.54,346,6,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-21 01:32:34.041294,14.99,14.42,14.99,14.99,1020,72,3.53,349,5,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-21 01:32:35.231568,14.99,14.42,14.99,14.99,1020,72,3.51,351,4,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-21 01:32:36.427462,14.98,14.41,14.98,14.98,1020,72,3.5,352,4,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-05-21 01:32:37.618725,14.97,14.43,14.97,14.97,1020,73,3.48,354,4,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-21 01:32:38.810944,15.34,14.68,15.21,15.95,1022,67,2.74,314,12,0.0,Clouds,few clouds,1
Röszke,46.19261,20.03055,2026-05-21 01:32:40.002641,13.97,13.22,13.97,13.97,1020,69,3.61,342,3,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-05-21 01:32:41.200194,11.12,10.35,11.12,14.02,1020,79,2.57,320,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-21 01:32:42.390972,11.12,10.35,11.12,14.03,1020,79,2.57,320,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-21 01:32:43.585687,11.12,10.35,11.12,14.03,1020,79,2.57,320,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-21 01:32:44.783038,11.69,10.98,11.08,13.99,1020,79,3.33,339,22,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-05-21 01:32:45.977369,11.25,10.49,11.1,14.0,1020,79,3.38,339,17,0.0,Clouds,few clouds,1
Kerekdomb,46.906944,20.052778,2026-05-21 01:32:47.170138,11.59,10.74,11.09,13.99,1020,74,3.42,340,15,0.0,Clouds,few clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-21 01:32:48.360818,13.05,12.26,12.12,14.94,1020,71,3.59,340,6,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-21 01:32:49.554783,13.14,12.36,12.12,14.94,1020,71,3.62,340,5,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-21 01:32:50.747408,14.02,13.23,11.12,14.02,1020,67,2.57,320,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-21 01:32:51.945749,14.03,13.24,11.12,14.03,1020,67,2.57,320,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-21 01:32:53.144030,14.03,13.24,11.12,14.03,1020,67,2.57,320,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-21 01:32:54.335968,14.36,13.76,14.36,14.36,1020,73,3.75,342,1,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-21 01:32:55.527812,14.22,13.6,14.22,14.22,1020,73,3.78,341,2,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-21 01:32:56.727346,14.11,13.48,14.11,14.11,1020,73,3.74,342,1,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-21 01:32:57.928953,12.78,12.05,12.78,12.78,1020,74,3.62,347,2,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-21 01:32:59.118918,12.77,11.9,12.77,12.77,1020,69,3.54,350,4,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-21 01:33:00.321701,12.79,11.93,12.79,12.79,1020,69,3.5,353,5,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-21 01:33:01.527624,12.75,11.88,12.75,12.75,1020,69,0.89,330,7,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-21 01:33:02.722117,12.73,11.86,12.73,12.73,1019,69,3.6,358,10,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-21 01:33:03.915092,12.38,11.74,12.05,12.69,1019,79,3.64,358,11,0.0,Clouds,few clouds,1
Kengyel,47.089722,20.339722,2026-05-21 01:33:05.106166,13.0,12.21,11.1,13.0,1020,71,3.09,300,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-21 01:33:06.299608,13.03,12.24,11.12,13.03,1020,71,3.09,300,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-21 01:33:07.495970,13.01,12.22,11.1,13.01,1020,71,3.09,300,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-21 01:33:08.686922,13.01,12.22,11.1,13.01,1020,71,3.09,300,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-21 01:33:09.900422,11.11,10.34,11.11,13.01,1020,79,3.09,300,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-21 01:33:11.103402,11.95,11.08,11.13,15.01,1020,72,3.47,344,17,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-21 01:33:12.303377,14.99,14.4,14.99,14.99,1020,71,3.56,344,9,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-05-21 01:33:13.497692,15.01,14.29,15.01,15.01,1020,66,3.57,344,6,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-21 01:33:14.691549,15.01,14.29,15.01,15.01,1020,66,2.24,347,5,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-05-21 01:33:15.885885,15.01,14.29,15.01,15.01,1020,66,2.24,347,5,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-05-21 01:33:17.084203,15.02,14.3,15.02,15.02,1020,66,3.57,342,6,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-05-21 01:33:18.280704,15.03,14.49,13.98,15.03,1020,73,3.58,342,6,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-05-21 01:33:19.476009,14.32,13.69,14.32,14.32,1020,72,3.75,342,2,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-21 01:33:20.668983,14.26,13.62,14.26,14.26,1020,72,3.73,344,3,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-21 01:33:21.866384,14.17,13.52,14.17,14.17,1020,72,3.7,345,3,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-21 01:33:23.057077,14.04,13.41,14.04,14.04,1020,73,3.64,348,2,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-21 01:33:24.255194,13.98,13.34,13.98,13.98,1020,73,3.59,351,2,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-21 01:33:25.450455,13.99,13.32,13.99,13.99,1020,72,3.57,351,3,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-21 01:33:26.646430,13.86,13.23,13.86,13.86,1020,74,3.46,358,5,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-21 01:33:27.845346,13.76,13.18,13.76,13.76,1020,76,3.5,1,7,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-05-21 01:33:29.051990,13.74,13.18,13.74,13.74,1020,77,3.51,1,8,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-05-21 01:33:30.251923,13.69,13.15,13.69,13.69,1020,78,3.54,2,9,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-05-21 01:33:31.449963,14.13,13.53,14.13,14.13,1020,74,3.69,343,0,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-05-21 01:33:32.645972,13.93,13.34,13.93,13.93,1020,75,3.58,347,3,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-21 01:33:33.841545,13.97,13.38,13.97,13.97,1020,75,3.55,348,4,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-21 01:33:35.037001,13.75,13.16,13.75,13.75,1020,76,3.42,352,8,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-21 01:33:36.232572,13.97,13.22,13.97,13.97,1020,69,3.69,342,3,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-21 01:33:37.427955,13.99,13.38,13.99,13.99,1020,74,3.68,342,4,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-21 01:33:38.626680,15.02,14.51,15.02,15.02,1020,74,3.58,343,5,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-21 01:33:39.820187,15.01,14.52,15.01,15.01,1020,75,3.57,343,5,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-21 01:33:41.012030,14.15,13.53,14.15,14.15,1024,73,2.57,319,88,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-21 01:33:42.202477,13.92,13.3,13.92,13.92,1024,74,2.57,315,92,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-21 01:33:43.402249,16.15,15.7,16.15,16.15,1024,72,3.84,334,86,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-05-21 01:33:44.598844,13.83,13.25,13.83,13.83,1022,76,1.64,288,8,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-21 01:33:45.792070,15.25,14.68,14.81,15.94,1022,71,2.71,312,11,0.0,Clouds,few clouds,1
Haris,46.964722,16.2825,2026-05-21 01:33:46.987881,13.96,13.34,13.96,13.96,1024,74,2.56,315,92,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-21 01:33:48.190047,14.0,13.36,14.0,14.0,1024,73,2.78,322,89,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-21 01:33:49.386049,14.0,13.36,14.0,14.0,1024,73,2.59,314,92,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-21 01:33:50.591352,16.21,15.77,16.21,16.21,1024,72,3.65,333,87,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-05-21 01:33:51.784118,13.89,13.24,13.89,13.89,1024,73,2.63,315,90,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-21 01:33:52.975041,16.27,15.83,16.27,16.27,1024,72,3.27,331,88,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-21 01:33:54.168793,14.31,13.7,14.31,14.31,1024,73,3.35,339,75,0.0,Clouds,broken clouds,1
Répcelak,47.418889,17.008889,2026-05-21 01:33:55.357458,14.63,14.03,14.63,14.63,1024,72,6.78,336,65,0.0,Clouds,broken clouds,1
Rajka,47.995556,17.191389,2026-05-21 01:33:56.549400,15.77,15.31,14.48,16.01,1024,73,5.66,290,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-21 01:33:57.746036,14.3,13.69,14.3,14.3,1024,73,3.19,337,83,0.0,Clouds,broken clouds,1
Kőszeg,47.382222,16.556389,2026-05-21 01:33:58.946148,15.75,15.26,15.75,15.75,1024,72,3.98,331,88,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-05-21 01:34:00.136578,16.55,15.88,15.61,16.74,1021,62,2.24,307,10,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-21 01:34:01.353900,14.67,14.18,14.67,14.67,1024,76,7.53,324,86,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-21 01:34:02.549811,14.64,14.07,14.64,14.64,1024,73,6.8,334,62,0.0,Clouds,broken clouds,1
Vép,47.235833,16.7275,2026-05-21 01:34:03.747816,16.29,15.83,16.29,16.29,1024,71,4.4,337,86,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-21 01:34:04.950268,14.59,14.12,14.59,14.59,1024,77,7.47,320,90,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-21 01:34:06.148162,14.65,14.18,14.65,14.65,1024,77,7.61,323,89,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-05-21 01:34:07.344155,14.69,14.2,14.69,14.69,1024,76,7.49,326,81,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-21 01:34:08.544552,16.15,15.75,16.15,16.15,1024,74,7.13,331,68,0.0,Clouds,broken clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-21 01:34:09.740746,16.14,15.74,16.14,16.14,1024,74,7.0,332,65,0.0,Clouds,broken clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-21 01:34:10.939838,14.66,14.11,14.66,14.66,1024,74,6.88,333,63,0.0,Clouds,broken clouds,1
Beled,47.466667,17.084444,2026-05-21 01:34:12.130035,14.64,14.07,14.64,14.64,1024,73,6.8,334,62,0.0,Clouds,broken clouds,1
Dénesfa,47.448611,17.054722,2026-05-21 01:34:13.328780,14.65,14.08,14.65,14.65,1024,73,6.77,335,61,0.0,Clouds,broken clouds,1
Csánig,47.430278,17.026111,2026-05-21 01:34:14.523022,14.65,14.05,14.65,14.65,1024,72,6.76,335,60,0.0,Clouds,broken clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-21 01:34:15.718711,16.54,16.1,16.54,16.54,1024,71,6.81,337,70,0.0,Clouds,broken clouds,1
Vasegerszeg,47.375,16.928889,2026-05-21 01:34:16.915455,16.55,16.09,16.55,16.55,1024,70,6.7,338,75,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-05-21 01:34:18.104728,16.54,16.08,16.54,16.54,1024,70,6.7,338,75,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-05-21 01:34:19.303458,16.52,16.06,16.52,16.52,1024,70,6.48,338,80,0.0,Clouds,broken clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-21 01:34:20.500712,16.5,16.03,16.5,16.5,1024,70,6.14,339,83,0.0,Clouds,broken clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-21 01:34:21.698989,16.01,15.55,16.01,16.01,1024,72,3.78,332,87,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-21 01:34:22.892331,15.95,15.48,15.95,15.95,1024,72,3.94,332,86,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-21 01:34:24.092204,15.84,15.36,15.84,15.84,1024,72,3.81,331,88,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-21 01:34:25.283086,16.23,15.79,16.23,16.23,1024,72,3.65,333,87,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-05-21 01:34:26.481270,15.79,15.49,14.49,16.02,1024,79,6.82,315,80,0.0,Clouds,broken clouds,1
Kámon,47.254534,16.625769,2026-05-21 01:34:27.678795,16.11,15.66,16.11,16.11,1024,72,4.02,334,85,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-05-21 01:34:28.886268,14.3,13.67,14.3,14.3,1024,72,3.45,335,87,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-21 01:34:30.078210,14.3,13.67,14.3,14.3,1024,72,3.45,335,87,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-21 01:34:31.278649,14.23,13.61,14.23,14.23,1024,73,3.09,340,62,0.0,Clouds,broken clouds,1
Győrvár,46.99,16.840556,2026-05-21 01:34:32.472680,14.23,13.61,14.23,14.23,1024,73,3.09,340,62,0.0,Clouds,broken clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-21 01:34:33.677291,14.4,13.83,14.4,14.4,1024,74,2.91,340,47,0.0,Clouds,scattered clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-21 01:34:34.869558,14.33,13.78,14.33,14.33,1024,75,2.73,339,44,0.0,Clouds,scattered clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-21 01:34:36.061753,16.04,15.58,16.04,16.04,1024,72,3.62,332,87,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-21 01:34:37.252970,15.97,15.5,15.97,15.97,1024,72,3.78,332,87,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-05-21 01:34:38.451654,15.9,15.43,15.9,15.9,1024,72,3.65,331,89,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-21 01:34:39.645573,14.14,13.52,14.14,14.14,1024,73,2.55,317,89,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-21 01:34:40.849000,14.08,13.45,14.08,14.08,1024,73,2.6,316,90,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-21 01:34:42.047378,15.2,14.68,15.2,15.87,1021,73,2.4,313,8,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-21 01:34:43.254236,15.15,14.5,15.15,15.15,1023,68,7.05,339,19,0.0,Clouds,few clouds,1
Mórágy,46.236021,18.627255,2026-05-21 01:34:44.458862,16.64,16.24,16.64,16.64,1022,72,5.57,322,76,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-05-21 01:34:45.654457,12.9,12.0,12.9,12.9,1019,67,3.6,340,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-21 01:34:46.852034,15.82,15.21,13.84,15.82,1021,67,1.54,330,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-21 01:34:48.048764,15.93,15.28,15.46,16.59,1022,65,4.92,244,10,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-21 01:34:49.250170,15.54,14.9,15.1,16.23,1022,67,2.48,316,11,0.0,Clouds,few clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-21 01:34:50.444730,15.49,14.84,15.05,16.19,1022,67,2.48,316,11,0.0,Clouds,few clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-21 01:34:51.635929,13.1,12.45,13.1,13.1,1023,76,1.54,0,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-21 01:34:52.832748,16.04,15.4,15.42,16.55,1021,65,1.98,313,10,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-21 01:34:54.031807,15.85,15.16,15.51,16.64,1021,64,4.92,244,10,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-21 01:34:55.227320,13.93,13.18,13.93,13.93,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-21 01:34:56.417894,15.01,14.5,15.01,15.01,1020,74,3.58,343,5,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-21 01:34:57.610390,15.01,14.5,15.01,15.01,1020,74,3.58,343,5,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-21 01:34:58.795925,15.01,14.5,15.01,15.01,1020,74,3.58,343,5,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-21 01:34:59.981781,13.93,13.18,13.93,13.93,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-21 01:35:01.171444,13.93,13.18,13.93,13.93,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-21 01:35:02.368008,13.95,13.2,13.95,13.95,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-21 01:35:03.575987,15.01,14.52,15.01,15.01,1020,75,3.57,343,5,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-21 01:35:04.767617,15.02,14.54,15.02,15.02,1020,75,3.57,343,5,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-21 01:35:05.954297,13.95,13.2,13.95,13.95,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-21 01:35:07.143757,13.95,13.2,13.95,13.95,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-21 01:35:08.343898,13.97,13.22,13.97,13.97,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-21 01:35:09.536427,13.97,13.22,13.97,13.97,1020,69,3.71,342,2,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-21 01:35:10.740079,15.02,14.51,15.02,15.02,1020,74,3.58,343,5,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-21 01:35:11.925415,13.97,13.22,13.97,13.97,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-21 01:35:13.109423,13.97,13.22,13.97,13.97,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-21 01:35:14.296427,13.97,13.22,13.97,13.97,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-21 01:35:15.482884,13.93,13.18,13.93,13.93,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-21 01:35:16.666620,13.97,13.22,13.97,13.97,1020,69,3.71,342,2,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-21 01:35:17.859273,13.97,13.22,13.97,13.97,1020,69,3.69,342,3,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-21 01:35:19.057775,12.88,11.97,12.88,12.88,1019,67,3.6,340,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-21 01:35:20.256696,13.97,13.22,13.97,13.97,1020,69,3.67,342,3,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-21 01:35:21.449448,12.86,12.24,12.86,12.86,1019,78,3.86,336,4,0.0,Clear,clear sky,1
