station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-08 13:23:34.371082,15.61,13.96,15.61,15.61,1027,28,2.77,48,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-08 13:23:35.564019,14.62,13.16,14.62,14.62,1027,39,2.02,103,2,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-03-08 13:23:36.762520,16.5,15.09,16.5,16.5,1027,34,2.92,52,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-03-08 13:23:37.966399,14.85,13.12,14.85,14.85,1027,28,3.97,57,1,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-08 13:23:39.160473,14.95,13.23,14.95,14.95,1027,28,3.97,56,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-08 13:23:40.374972,14.95,13.23,14.95,14.95,1027,28,3.97,56,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-08 13:23:41.577901,15.12,13.42,15.12,15.12,1027,28,3.95,55,0,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-03-08 13:23:42.786104,15.23,13.54,15.23,15.23,1027,28,3.94,56,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-03-08 13:23:43.989863,15.29,13.61,15.29,15.29,1027,28,3.92,56,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-03-08 13:23:45.192913,15.53,13.84,15.53,15.53,1027,27,3.75,57,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-08 13:23:46.398291,15.61,13.93,15.61,15.61,1027,27,3.71,56,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-03-08 13:23:47.605017,14.42,12.67,14.42,14.42,1027,29,4.04,54,3,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-08 13:23:48.803147,14.42,12.67,14.42,14.42,1027,29,3.86,52,2,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-08 13:23:49.997537,14.48,12.74,14.48,14.48,1027,29,3.77,52,2,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-08 13:23:51.194353,14.6,12.87,14.6,14.6,1027,29,3.57,51,0,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-03-08 13:23:52.395710,14.74,13.0,14.74,14.74,1027,28,3.37,50,0,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-03-08 13:23:53.596106,14.89,13.17,14.89,14.89,1027,28,3.25,50,0,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-03-08 13:23:54.793095,15.03,13.32,15.03,15.03,1027,28,3.06,48,0,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-08 13:23:55.993877,15.19,13.52,15.19,15.19,1027,29,2.94,47,0,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-08 13:23:57.188592,15.32,13.66,15.32,15.32,1027,29,2.85,47,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-08 13:23:58.391559,15.42,13.8,15.42,15.42,1027,30,2.67,47,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-08 13:23:59.604285,15.44,13.9,15.44,15.44,1027,33,2.24,43,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-08 13:24:00.800391,15.37,13.88,15.37,15.37,1027,35,2.15,40,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-08 13:24:01.999204,14.55,12.82,14.55,14.55,1027,29,4.01,54,2,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-08 13:24:03.201125,14.73,13.02,14.73,14.73,1027,29,3.9,54,1,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-08 13:24:04.407233,14.77,13.03,14.77,14.77,1027,28,3.84,54,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-08 13:24:05.608820,14.95,13.23,14.95,14.95,1027,28,3.76,54,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-08 13:24:06.805333,15.02,13.31,15.02,15.02,1027,28,3.72,54,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-08 13:24:08.007276,15.1,13.4,15.1,15.1,1027,28,3.68,55,0,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-03-08 13:24:09.208172,15.22,13.5,15.22,15.22,1027,27,3.52,55,0,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-03-08 13:24:10.413055,15.39,13.69,15.39,15.39,1027,27,3.4,56,0,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-03-08 13:24:11.629860,15.63,13.95,15.63,15.63,1027,27,3.24,54,0,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-03-08 13:24:12.836373,15.75,14.09,15.75,15.75,1027,27,3.15,52,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-03-08 13:24:14.041424,15.96,14.34,15.96,15.96,1027,28,3.14,50,0,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-03-08 13:24:15.239687,15.98,14.36,15.98,15.98,1027,28,3.07,50,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-03-08 13:24:16.440683,14.85,13.12,14.85,14.85,1027,28,3.45,53,0,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-03-08 13:24:17.644916,15.02,13.28,15.02,15.02,1027,27,3.3,53,0,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-03-08 13:24:18.848721,15.15,13.43,15.15,15.15,1027,27,3.14,52,0,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-03-08 13:24:20.054888,15.26,13.55,15.26,15.26,1027,27,2.98,50,0,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-08 13:24:21.262059,15.35,13.65,15.35,15.35,1027,27,2.89,50,0,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-08 13:24:22.461350,15.39,13.69,15.39,15.39,1027,27,2.89,50,0,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-08 13:24:23.666312,15.75,14.11,15.75,15.75,1027,28,2.71,46,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-08 13:24:24.869406,15.8,14.19,15.8,15.8,1027,29,2.66,45,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-08 13:24:26.074107,15.86,14.26,15.86,15.86,1027,29,2.63,45,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-08 13:24:27.274094,15.86,14.26,15.86,15.86,1027,29,2.62,44,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-08 13:24:28.472405,14.66,12.94,14.66,14.66,1027,29,3.33,49,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-03-08 13:24:29.674436,14.89,13.19,14.89,14.89,1027,29,3.23,50,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-08 13:24:30.880240,14.83,13.15,14.83,14.83,1027,30,3.28,50,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-08 13:24:32.081963,15.13,13.53,15.13,15.13,1027,32,3.18,50,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-08 13:24:33.288033,16.4,14.93,16.4,16.4,1027,32,2.95,52,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-03-08 13:24:34.494456,16.25,14.71,16.25,16.25,1027,30,2.99,51,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-08 13:24:35.693381,16.04,14.46,16.04,16.04,1027,29,2.95,48,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-08 13:24:36.895214,15.99,14.4,15.99,15.99,1027,29,2.92,48,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-08 13:24:38.096249,16.32,15.05,16.32,16.32,1026,40,2.33,122,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-03-08 13:24:39.297087,16.18,14.9,16.18,16.18,1026,40,1.87,115,1,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-03-08 13:24:40.493497,16.28,14.93,16.28,16.28,1026,37,2.3,134,2,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-03-08 13:24:41.701388,14.76,13.49,14.76,14.76,1028,46,2.16,104,54,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-08 13:24:42.904570,15.02,13.62,15.02,15.02,1027,40,1.96,105,2,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-03-08 13:24:44.101933,16.2,14.92,16.2,16.2,1026,40,1.93,116,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-03-08 13:24:45.305200,16.16,14.85,16.16,16.16,1026,39,2.26,126,1,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-03-08 13:24:46.507112,16.21,14.96,16.21,16.21,1026,41,2.02,116,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-08 13:24:47.713843,16.34,15.02,16.34,16.34,1026,38,2.29,133,2,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-03-08 13:24:48.920041,16.08,14.81,16.08,16.08,1026,41,2.17,118,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-03-08 13:24:50.148589,16.39,15.08,16.39,16.39,1026,38,2.31,130,1,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-03-08 13:24:51.343828,16.49,15.21,16.49,16.49,1026,39,2.62,127,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-03-08 13:24:52.547132,16.81,15.49,16.81,16.81,1026,36,2.32,135,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-03-08 13:24:53.750170,16.83,15.46,16.83,16.83,1027,34,3.5,129,7,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-08 13:24:54.958678,16.47,15.19,16.47,16.47,1026,39,2.52,127,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-03-08 13:24:56.165392,15.86,14.44,15.86,15.86,1026,36,2.6,141,6,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-03-08 13:24:57.368091,16.29,14.89,16.29,16.29,1027,35,2.94,85,8,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-03-08 13:24:58.563496,16.94,15.6,16.94,16.94,1027,35,2.71,133,5,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-03-08 13:24:59.765911,16.85,15.5,16.85,16.85,1027,35,2.13,133,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-03-08 13:25:00.964149,16.41,15.07,16.41,16.41,1026,37,2.33,135,1,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-03-08 13:25:02.160037,16.91,15.54,16.91,16.91,1027,34,3.19,132,6,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-03-08 13:25:03.365131,16.95,15.59,16.95,16.95,1027,34,2.89,134,6,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-03-08 13:25:04.571944,16.95,15.61,16.95,16.95,1027,35,2.48,133,4,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-08 13:25:05.766839,16.9,15.56,16.9,16.9,1027,35,2.03,131,1,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-08 13:25:06.962840,16.9,15.56,16.9,16.9,1027,35,2.05,132,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-03-08 13:25:08.163193,16.88,15.54,16.88,16.88,1027,35,2.08,133,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-03-08 13:25:09.364611,16.85,15.5,16.85,16.85,1027,35,2.13,133,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-03-08 13:25:10.560116,16.84,15.52,16.84,16.84,1026,36,2.27,135,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-03-08 13:25:11.763053,16.83,15.51,16.83,16.83,1026,36,2.35,136,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-03-08 13:25:12.971880,16.77,15.44,16.77,16.77,1026,36,2.41,137,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-03-08 13:25:14.170440,16.73,15.4,16.73,16.73,1026,36,2.46,139,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-03-08 13:25:15.371232,16.73,15.4,16.73,16.73,1026,36,2.46,139,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-03-08 13:25:16.572783,16.72,15.39,16.72,16.72,1026,36,2.43,139,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-08 13:25:17.777510,16.46,15.1,16.46,16.46,1026,36,2.4,139,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-03-08 13:25:18.980021,16.12,14.75,16.12,16.12,1026,37,2.36,138,5,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-03-08 13:25:20.186940,16.03,14.63,16.03,16.03,1026,36,2.44,139,5,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-03-08 13:25:21.383888,15.98,14.57,15.98,15.98,1026,36,2.5,140,5,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-03-08 13:25:22.577529,16.34,15.02,16.34,16.34,1026,38,2.29,133,2,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-03-08 13:25:23.779102,16.85,15.48,16.85,16.85,1027,34,3.49,129,7,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-03-08 13:25:24.977553,16.25,14.9,16.25,16.25,1026,37,2.31,136,3,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-03-08 13:25:26.188525,16.47,15.16,16.47,16.47,1026,38,2.4,129,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-03-08 13:25:27.387876,16.47,15.16,16.47,16.47,1026,38,2.4,129,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-03-08 13:25:28.590381,16.43,15.17,16.43,16.43,1026,40,2.71,125,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-03-08 13:25:29.789730,16.43,15.17,16.43,16.43,1026,40,2.71,125,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-08 13:25:30.990153,16.61,15.4,16.61,16.61,1026,41,2.78,122,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-08 13:25:32.197299,16.56,15.34,16.56,16.56,1027,41,2.76,120,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-03-08 13:25:33.402285,16.17,14.81,16.17,16.17,1026,37,2.31,136,4,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-03-08 13:25:34.610470,16.12,14.75,16.12,16.12,1026,37,2.36,138,5,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-03-08 13:25:35.820865,15.96,14.55,15.96,15.96,1026,36,2.42,139,5,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-03-08 13:25:37.027742,16.32,15.08,16.32,16.32,1026,41,2.3,120,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-03-08 13:25:38.226416,16.26,15.01,16.26,16.26,1026,41,2.22,118,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-03-08 13:25:39.424469,15.12,13.81,15.12,15.12,1028,43,2.09,101,10,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-03-08 13:25:40.633244,16.18,15.05,16.18,16.18,1027,46,2.95,77,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-03-08 13:25:41.839096,16.26,14.99,16.26,16.26,1026,40,2.48,104,0,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-03-08 13:25:43.043917,13.65,11.98,13.65,13.65,1028,35,3.74,61,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-08 13:25:44.244143,15.29,13.84,15.29,15.29,1028,37,3.44,69,6,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-08 13:25:45.444109,15.92,14.53,15.92,15.92,1028,37,2.02,97,4,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-03-08 13:25:46.654542,15.57,14.17,15.57,15.57,1028,38,2.02,100,2,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-03-08 13:25:47.855418,15.57,14.17,15.57,15.57,1028,38,2.02,100,2,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-08 13:25:49.067454,16.29,15.15,16.29,16.29,1027,45,2.88,71,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-08 13:25:50.261685,16.01,14.61,16.01,16.01,1028,36,2.41,85,7,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-08 13:25:51.462686,16.23,14.85,16.23,16.23,1028,36,2.19,91,6,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-08 13:25:52.657879,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-08 13:25:53.860896,16.04,14.46,16.04,16.04,1027,29,2.95,48,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-08 13:25:55.053596,16.04,14.46,16.04,16.04,1027,29,2.95,48,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-08 13:25:56.242696,16.04,14.46,16.04,16.04,1027,29,2.95,48,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-08 13:25:57.432310,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-08 13:25:58.635189,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-08 13:25:59.833283,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-08 13:26:01.033353,15.99,14.4,15.99,15.99,1027,29,2.92,48,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-08 13:26:02.223118,15.99,14.4,15.99,15.99,1027,29,2.92,48,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-08 13:26:03.412491,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-08 13:26:04.603292,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-08 13:26:05.803003,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-08 13:26:07.008735,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-08 13:26:08.198646,16.04,14.46,16.04,16.04,1027,29,2.95,48,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-08 13:26:09.397836,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-08 13:26:10.587423,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-08 13:26:11.778060,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-08 13:26:12.969871,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-08 13:26:14.161790,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-08 13:26:15.352288,16.4,14.93,16.4,16.4,1027,32,2.95,52,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-03-08 13:26:16.558294,13.65,11.98,13.65,13.65,1028,35,3.74,61,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-08 13:26:17.764199,16.47,15.03,16.47,16.47,1027,33,2.93,52,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-03-08 13:26:18.968805,14.17,12.71,14.17,14.17,1028,41,2.22,54,0,0.0,Clear,clear sky,13
