station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-07-08 01:13:36.407521,23.23,23.15,23.23,23.23,1010,59,5.83,246,100,0.0,Clouds,overcast clouds,0
Méntelek,46.978611,19.570833,2026-07-08 01:13:37.601648,23.27,23.19,23.27,23.27,1010,59,5.6,246,100,0.0,Clouds,overcast clouds,0
Hetényegyháza,46.930833,19.595,2026-07-08 01:13:38.810818,23.3,23.23,23.3,23.3,1010,59,1.79,238,100,0.0,Clouds,overcast clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-08 01:13:40.003399,23.34,23.27,22.64,23.34,1010,59,1.79,238,100,0.0,Clouds,overcast clouds,0
Nyársapát,47.100278,19.7925,2026-07-08 01:13:41.198336,23.03,22.9,21.61,23.71,1009,58,6.35,244,100,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-07-08 01:13:42.391953,23.35,23.28,23.35,23.69,1010,59,6.38,243,100,0.0,Clouds,overcast clouds,0
Katonatelep,46.963056,19.718889,2026-07-08 01:13:43.587797,23.31,23.24,23.31,23.31,1010,59,1.79,238,100,0.0,Clouds,overcast clouds,0
Kecskemét,46.913889,19.700833,2026-07-08 01:13:44.790875,23.34,23.27,22.64,23.34,1010,59,1.79,238,100,0.0,Clouds,overcast clouds,0
Városföld,46.816667,19.753333,2026-07-08 01:13:45.998178,23.4,23.34,22.7,23.4,1010,59,5.64,244,100,1.36,Rain,moderate rain,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-08 01:13:47.205051,22.75,22.65,22.75,23.45,1011,60,5.97,250,100,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-08 01:13:48.402257,22.79,22.69,22.79,22.79,1011,60,5.86,253,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-07-08 01:13:49.594407,22.78,22.68,19.97,22.78,1011,60,5.84,253,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-07-08 01:13:50.784738,20.03,20.23,20.03,22.83,1010,82,5.65,249,100,0.15,Rain,light rain,0
Balástya,46.413333,20.001389,2026-07-08 01:13:51.975443,20.03,20.23,20.03,20.03,1010,82,5.69,245,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-07-08 01:13:53.168510,20.05,20.25,20.05,20.05,1010,82,1.34,156,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-08 01:13:54.361482,20.08,20.28,20.08,20.08,1010,82,5.76,236,100,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-08 01:13:55.557953,20.06,20.26,20.06,20.06,1011,82,5.54,236,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-08 01:13:56.750259,23.39,23.33,22.69,23.39,1010,59,1.79,238,100,0.96,Rain,light rain,0
Nyárlőrinc,46.87,19.851389,2026-07-08 01:13:57.946781,23.42,23.36,22.72,23.42,1010,59,6.44,246,100,1.64,Rain,moderate rain,0
Világoshegy,46.855278,19.940278,2026-07-08 01:13:59.145770,22.75,22.65,22.75,23.45,1010,60,7.15,248,100,3.76,Rain,moderate rain,0
Szikra,46.858333,19.975,2026-07-08 01:14:00.335746,22.99,22.91,22.76,23.8,1010,60,7.15,248,100,4.86,Rain,heavy intensity rain,0
Lakitelek,46.873056,20.003611,2026-07-08 01:14:01.526714,22.97,22.92,22.81,23.84,1010,61,7.16,248,100,4.73,Rain,heavy intensity rain,0
Tiszaug,46.850556,20.074167,2026-07-08 01:14:02.724686,22.93,22.92,22.88,23.92,1010,63,6.91,248,100,3.15,Rain,moderate rain,0
Tiszasas,46.826389,20.089167,2026-07-08 01:14:03.924655,22.86,22.85,21.1,22.86,1010,63,6.91,248,100,0.71,Rain,light rain,0
Csépa,46.8125,20.134722,2026-07-08 01:14:05.118329,21.1,20.78,21.1,22.86,1010,58,6.5,248,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-07-08 01:14:06.308695,21.11,20.79,21.11,22.86,1010,58,6.22,248,100,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-07-08 01:14:07.500771,22.86,22.77,21.1,22.86,1010,60,7.02,252,100,0.18,Rain,light rain,0
Kónyaszék,46.699931,20.074299,2026-07-08 01:14:08.692190,21.12,20.8,21.12,22.87,1010,58,7.06,250,100,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-07-08 01:14:09.897179,21.12,20.8,21.12,22.88,1010,58,6.58,250,100,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-07-08 01:14:11.094898,21.12,20.8,21.12,21.12,1010,58,3.58,206,100,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-08 01:14:12.291742,21.11,20.79,21.11,21.11,1010,58,5.11,240,100,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-07-08 01:14:13.488335,21.1,21.2,21.1,21.1,1010,74,5.22,237,100,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-07-08 01:14:14.680295,21.1,21.22,21.1,21.1,1010,75,5.26,236,100,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-07-08 01:14:15.872118,21.09,21.24,21.09,21.09,1010,76,5.31,235,100,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-08 01:14:17.062564,21.08,21.25,21.08,21.08,1010,77,5.37,234,100,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-07-08 01:14:18.256269,22.91,22.61,22.04,23.17,1007,52,5.27,278,100,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-07-08 01:14:19.447209,20.08,20.28,20.08,22.99,1011,82,5.95,235,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-08 01:14:20.644686,23.9,23.89,23.9,23.9,1009,59,2.68,235,100,1.97,Rain,moderate rain,0
Tiszavárkony,47.059444,20.143056,2026-07-08 01:14:21.840303,23.9,23.89,23.9,23.9,1009,59,2.68,235,100,2.27,Rain,moderate rain,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-08 01:14:23.036340,23.9,23.89,23.9,23.9,1009,59,2.68,235,100,2.62,Rain,moderate rain,0
Újbög,46.962222,20.093889,2026-07-08 01:14:24.233552,23.86,23.84,23.86,23.86,1010,59,6.27,246,100,3.0,Rain,moderate rain,0
Tiszakécske,46.937512,20.082016,2026-07-08 01:14:25.435627,23.88,23.86,23.54,23.88,1010,59,6.44,247,100,2.94,Rain,moderate rain,0
Kerekdomb,46.906944,20.052778,2026-07-08 01:14:26.628571,23.85,23.88,22.83,23.87,1010,61,6.54,247,100,3.92,Rain,moderate rain,0
Tiszaalpár,46.818611,19.982778,2026-07-08 01:14:27.827458,22.87,22.78,21.05,23.5,1010,60,7.38,249,100,3.46,Rain,moderate rain,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-08 01:14:29.023246,22.86,22.77,21.05,23.5,1010,60,7.37,249,100,2.11,Rain,moderate rain,0
Tiszatenyő,47.134167,20.3725,2026-07-08 01:14:30.222732,23.9,23.89,23.9,23.9,1009,59,6.81,247,100,1.33,Rain,moderate rain,0
Pusztapó,47.091667,20.458333,2026-07-08 01:14:31.416452,23.9,23.91,23.9,23.9,1009,60,6.82,246,100,1.33,Rain,moderate rain,0
Kétpó,47.076944,20.487778,2026-07-08 01:14:32.609631,23.9,23.94,23.9,23.9,1009,61,6.86,245,100,1.15,Rain,moderate rain,0
Mezőtúr,47.0125,20.622778,2026-07-08 01:14:33.804708,20.91,20.7,20.91,20.91,1009,63,6.94,243,100,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-07-08 01:14:34.997267,20.91,20.75,20.91,20.91,1009,65,6.85,239,100,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-07-08 01:14:36.190337,20.9,20.8,20.9,20.9,1009,67,6.72,238,100,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-08 01:14:37.388533,21.67,21.72,21.67,21.67,1010,70,6.48,236,100,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-07-08 01:14:38.591466,21.66,21.5,21.66,21.66,1010,62,6.19,234,100,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-07-08 01:14:39.785427,21.68,21.52,21.68,21.68,1010,62,5.94,232,100,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-07-08 01:14:40.979523,21.64,21.48,21.64,21.64,1010,62,0.89,182,100,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-07-08 01:14:42.176211,21.62,21.46,21.62,21.62,1011,62,4.68,206,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-07-08 01:14:43.369685,21.74,22.19,21.16,21.74,1011,85,4.5,196,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-07-08 01:14:44.561545,23.88,23.86,23.88,23.88,1009,59,6.72,246,100,2.37,Rain,moderate rain,0
Bagimajor,47.061111,20.316667,2026-07-08 01:14:45.761614,23.9,23.89,23.9,23.9,1009,59,6.43,244,100,2.73,Rain,moderate rain,0
Martfű,47.019444,20.291667,2026-07-08 01:14:46.954876,23.88,23.86,23.88,23.88,1010,59,6.3,243,100,2.73,Rain,moderate rain,0
Tiszaföldvár,46.975556,20.276389,2026-07-08 01:14:48.149073,23.88,23.86,23.88,23.88,1010,59,5.99,242,100,1.54,Rain,moderate rain,0
Homok,46.9475,20.270278,2026-07-08 01:14:49.337954,23.89,23.88,23.89,23.89,1010,59,5.87,242,100,1.78,Rain,moderate rain,0
Kungyalu,46.910833,20.2675,2026-07-08 01:14:50.531732,23.91,24.0,21.12,23.91,1010,63,5.76,243,100,2.05,Rain,moderate rain,0
Kunszentmárton,46.848333,20.293333,2026-07-08 01:14:51.730419,21.1,20.99,21.1,21.1,1010,66,5.44,245,100,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-07-08 01:14:52.923195,21.12,20.8,21.12,21.12,1010,58,5.31,247,100,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-07-08 01:14:54.121464,21.12,20.8,21.12,21.12,1010,58,3.58,206,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-07-08 01:14:55.316981,21.12,20.8,21.12,21.12,1010,58,3.58,206,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-07-08 01:14:56.508592,21.13,20.81,21.13,21.13,1010,58,5.91,244,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-08 01:14:57.710633,21.14,21.22,20.09,21.14,1010,73,5.79,240,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-08 01:14:58.907505,20.94,20.76,20.94,20.94,1010,64,6.72,242,100,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-07-08 01:15:00.098187,20.83,20.72,20.83,20.83,1010,67,6.13,241,100,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-07-08 01:15:01.297787,20.77,20.73,20.77,20.77,1010,70,5.79,239,100,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-07-08 01:15:02.504228,20.74,20.75,20.74,20.74,1010,72,5.67,237,100,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-07-08 01:15:03.698164,20.7,20.76,20.7,20.7,1010,74,5.49,236,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-07-08 01:15:04.889879,20.62,20.7,20.62,20.62,1010,75,5.31,236,100,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-07-08 01:15:06.080709,20.55,20.72,20.55,20.55,1010,79,5.39,232,100,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-07-08 01:15:07.269195,20.42,20.63,20.42,20.42,1010,81,5.12,230,100,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-07-08 01:15:08.464272,20.29,20.52,20.29,20.29,1011,82,4.9,229,100,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-08 01:15:09.656681,20.19,20.43,20.19,20.19,1011,83,4.73,228,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-08 01:15:10.857312,20.75,20.6,20.75,20.75,1009,66,6.44,239,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-07-08 01:15:12.047979,20.73,20.63,20.73,20.73,1009,68,6.23,234,100,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-07-08 01:15:13.246306,20.61,20.5,20.61,20.61,1009,68,5.96,234,100,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-07-08 01:15:14.442672,20.34,20.28,20.34,20.34,1009,71,5.27,218,100,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-08 01:15:15.636286,20.08,20.28,20.08,20.08,1011,82,5.66,236,100,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-08 01:15:16.836500,20.1,20.15,20.1,20.1,1010,76,5.59,237,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-08 01:15:18.037825,21.13,21.28,21.13,21.13,1010,76,5.63,236,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-08 01:15:19.235188,21.12,21.3,21.12,21.12,1010,77,5.59,236,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-08 01:15:20.426401,21.91,21.85,21.91,21.91,1011,65,2.18,282,100,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-08 01:15:21.621679,21.42,21.5,21.42,21.42,1011,72,1.57,285,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-07-08 01:15:22.815360,21.71,21.35,21.71,21.71,1011,54,3.01,279,100,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-08 01:15:24.006292,19.29,18.95,19.29,19.29,1009,64,6.5,293,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-08 01:15:25.209718,22.93,22.64,22.03,23.16,1008,52,6.07,274,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-07-08 01:15:26.405103,21.49,21.57,21.49,21.49,1011,72,1.55,285,100,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-08 01:15:27.596335,21.83,21.66,21.83,21.83,1011,61,2.46,277,100,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-08 01:15:28.792851,21.56,21.63,21.56,21.56,1011,71,1.58,286,100,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-08 01:15:29.995953,21.77,21.44,21.77,21.77,1011,55,3.09,277,100,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-08 01:15:31.195732,21.52,21.53,21.52,21.52,1011,69,1.77,287,100,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-08 01:15:32.385133,21.83,21.58,21.83,21.83,1011,58,3.02,274,100,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-08 01:15:33.579467,22.16,22.02,22.16,22.16,1011,61,3.09,274,100,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-08 01:15:34.779615,22.38,21.9,22.38,22.38,1010,47,3.45,356,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-08 01:15:35.970531,24.42,24.09,23.92,24.42,1010,45,5.51,352,100,0.42,Rain,light rain,0
Püspökmolnári,47.086111,16.7675,2026-07-08 01:15:37.162790,22.16,22.0,22.16,22.16,1011,60,3.03,273,100,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-08 01:15:38.355309,21.31,20.83,21.31,21.31,1011,51,2.17,317,100,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-07-08 01:15:39.545706,23.91,23.71,22.83,23.96,1007,52,2.55,268,100,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-07-08 01:15:40.738921,26.69,26.74,26.69,26.69,1010,42,10.85,284,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-08 01:15:41.931209,22.41,21.91,22.41,22.41,1011,46,4.27,348,100,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-08 01:15:43.127216,21.85,21.47,21.85,21.85,1011,53,3.14,279,100,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-08 01:15:44.319666,26.66,26.66,24.48,26.66,1010,44,8.6,299,100,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-07-08 01:15:45.512106,26.66,26.66,26.66,26.66,1010,33,10.78,288,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-07-08 01:15:46.699636,26.69,26.74,26.69,26.69,1010,42,9.88,287,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-08 01:15:47.896459,26.64,26.64,26.64,26.64,1011,44,5.53,318,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-08 01:15:49.101705,26.64,26.64,26.64,26.64,1011,45,5.0,329,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-08 01:15:50.300717,26.62,26.62,26.62,26.62,1011,45,4.61,340,100,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-08 01:15:51.509646,22.41,21.91,22.41,22.41,1011,46,4.27,348,100,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-08 01:15:52.700300,22.41,21.93,22.41,22.41,1011,47,3.86,355,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-08 01:15:53.895317,22.4,21.92,22.4,22.4,1011,47,3.8,356,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-08 01:15:55.092451,22.1,21.62,22.1,22.1,1010,48,2.93,353,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-08 01:15:56.292233,22.11,21.63,22.11,22.11,1010,48,2.5,341,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-08 01:15:57.486541,22.1,21.62,22.1,22.1,1010,48,2.5,341,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-08 01:15:58.676545,22.08,21.62,22.08,22.08,1010,49,2.32,324,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-08 01:15:59.875295,22.06,21.6,22.06,22.06,1010,49,2.42,307,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-08 01:16:01.066382,21.57,21.11,21.57,21.57,1011,51,2.41,293,100,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-08 01:16:02.265054,21.51,21.05,21.51,21.51,1011,51,2.24,301,100,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-08 01:16:03.461076,21.4,20.93,21.4,21.4,1011,51,2.17,309,100,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-08 01:16:04.660861,21.79,21.46,21.79,21.79,1011,55,3.09,277,100,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-08 01:16:05.867606,24.43,24.1,22.82,24.43,1010,45,5.64,342,100,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-07-08 01:16:07.064773,21.67,21.22,21.67,21.67,1011,51,2.87,282,100,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-08 01:16:08.261346,22.19,21.98,22.19,22.19,1011,58,3.16,273,100,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-08 01:16:09.461483,22.19,21.98,22.19,22.19,1011,58,3.16,273,100,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-08 01:16:10.668675,22.07,21.98,22.07,22.07,1011,63,2.95,280,100,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-08 01:16:11.859948,22.07,21.98,22.07,22.07,1011,63,2.95,280,100,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-08 01:16:13.052828,22.22,22.19,22.22,22.22,1011,65,2.8,287,100,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-08 01:16:14.243862,22.15,22.14,22.15,22.15,1011,66,2.72,292,100,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-08 01:16:15.433914,21.6,21.15,21.6,21.6,1011,51,2.58,288,100,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-08 01:16:16.627099,21.53,21.07,21.53,21.53,1011,51,2.41,293,100,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-08 01:16:17.827903,21.46,20.99,21.46,21.46,1011,51,2.26,301,100,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-08 01:16:19.025129,21.87,21.86,21.87,21.87,1011,67,2.04,285,100,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-08 01:16:20.223426,21.74,21.77,21.74,21.74,1011,69,1.86,287,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-08 01:16:21.423417,22.42,22.02,22.42,22.42,1008,50,11.48,265,100,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-08 01:16:22.622994,21.21,21.29,21.21,21.21,1011,73,1.82,309,100,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-07-08 01:16:23.824546,21.18,20.87,21.18,21.18,1010,58,4.3,226,100,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-07-08 01:16:25.024477,18.79,18.76,18.79,18.79,1008,78,5.13,206,100,0.0,Clouds,overcast clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-08 01:16:26.223585,20.37,19.85,20.37,20.37,1008,53,5.61,266,100,0.0,Clouds,overcast clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-08 01:16:27.421808,22.79,22.48,22.68,23.81,1007,52,0.45,356,100,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-07-08 01:16:28.614087,23.18,22.91,22.32,23.45,1007,52,4.42,280,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-08 01:16:29.803253,23.15,22.88,22.27,23.41,1007,52,4.42,280,100,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-08 01:16:31.011307,21.45,21.5,21.45,21.45,1011,71,2.32,345,100,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-08 01:16:32.203789,23.34,23.09,22.64,23.77,1008,52,3.89,273,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-07-08 01:16:33.396281,23.29,23.03,22.73,23.86,1007,52,1.79,227,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-08 01:16:34.602143,20.04,20.24,20.04,20.04,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-08 01:16:35.791892,21.12,21.27,21.12,21.12,1010,76,5.63,236,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-08 01:16:36.975691,21.12,21.27,21.12,21.12,1010,76,5.63,236,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-08 01:16:38.161471,21.12,21.27,21.12,21.12,1010,76,5.63,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-08 01:16:39.348688,20.04,20.24,20.04,20.04,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-08 01:16:40.542478,20.04,20.24,20.04,20.04,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-08 01:16:41.737422,20.06,20.26,20.06,20.06,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-08 01:16:42.926310,21.12,21.3,21.12,21.12,1010,77,5.59,236,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-08 01:16:44.111741,21.12,21.3,21.12,21.12,1010,77,5.59,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-08 01:16:45.299391,20.06,20.26,20.06,20.06,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-08 01:16:46.485623,20.06,20.26,20.06,20.06,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-08 01:16:47.686152,20.08,20.28,20.08,20.08,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-08 01:16:48.870543,20.06,20.26,20.06,20.06,1011,82,5.54,236,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-08 01:16:50.056672,21.13,21.28,21.13,21.13,1010,76,5.63,236,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-08 01:16:51.242541,20.06,20.26,20.06,20.06,1011,82,5.54,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-08 01:16:52.427774,20.06,20.26,20.06,20.06,1011,82,5.54,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-08 01:16:53.612797,20.06,20.26,20.06,20.06,1011,82,5.54,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-08 01:16:54.797200,20.04,20.24,20.04,20.04,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-08 01:16:55.981888,20.08,20.28,20.08,20.08,1011,82,5.56,236,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-08 01:16:57.166173,20.08,20.28,20.08,20.08,1011,82,5.66,236,100,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-08 01:16:58.357537,18.79,18.76,18.79,18.79,1008,78,5.13,206,100,0.0,Clouds,overcast clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-08 01:16:59.549779,20.08,20.28,20.08,20.08,1011,82,5.76,236,100,0.0,Clouds,overcast clouds,0
