station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-07-02 21:58:59.300866,22.3,22.47,22.3,22.3,1015,72,3.64,344,44,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-02 21:59:00.530355,22.28,22.44,22.28,22.28,1015,72,3.6,341,52,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-02 21:59:01.758864,21.43,21.56,21.43,21.43,1015,74,3.44,24,94,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-02 21:59:02.993060,21.36,21.51,21.36,21.36,1015,75,3.7,19,95,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-07-02 21:59:04.229154,21.2,21.36,21.2,21.2,1015,76,3.74,14,97,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-07-02 21:59:05.460174,21.2,21.36,21.2,21.2,1015,76,3.74,14,97,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-07-02 21:59:06.703953,21.21,21.37,21.21,21.21,1015,76,3.72,13,96,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-07-02 21:59:07.935751,22.23,22.52,22.23,22.23,1015,77,3.73,8,87,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-07-02 21:59:09.165036,22.21,22.5,22.21,22.21,1015,77,3.73,8,87,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-07-02 21:59:10.392764,22.21,22.42,22.21,22.21,1015,74,3.7,4,77,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-07-02 21:59:11.668747,22.22,22.43,22.22,22.22,1015,74,3.62,2,72,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-07-02 21:59:12.896959,22.21,22.55,22.21,22.21,1015,79,4.19,8,91,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-07-02 21:59:14.138007,22.23,22.44,22.23,22.23,1015,74,3.97,6,85,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-07-02 21:59:15.369052,22.23,22.44,22.23,22.23,1015,74,3.82,3,77,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-07-02 21:59:16.633748,22.23,22.44,22.23,22.23,1015,74,3.58,302,61,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-02 21:59:17.862733,22.22,22.43,22.22,22.22,1015,74,3.45,354,48,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-07-02 21:59:19.098073,22.21,22.55,22.21,22.21,1015,79,3.49,354,47,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-07-02 21:59:20.329898,22.21,22.55,22.21,22.21,1015,79,3.52,355,49,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-07-02 21:59:21.560850,22.2,22.56,22.2,22.2,1015,80,3.54,356,51,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-02 21:59:22.788483,22.19,22.55,22.19,22.19,1015,80,3.6,356,54,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-07-02 21:59:24.021756,22.32,21.86,21.51,23.12,1016,48,2.78,329,47,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-07-02 21:59:25.257717,22.3,22.47,22.3,22.3,1015,72,3.59,341,38,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-02 21:59:26.490556,21.07,21.09,21.07,21.07,1015,71,2.56,27,84,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-02 21:59:27.719248,21.12,21.17,21.12,21.12,1015,72,2.68,17,80,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-02 21:59:28.947741,21.12,21.17,21.12,21.12,1015,72,2.68,17,80,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-07-02 21:59:30.183271,21.18,21.29,21.18,21.18,1015,74,3.02,10,81,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-07-02 21:59:31.415805,21.23,21.34,21.23,21.23,1015,74,3.18,11,85,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-07-02 21:59:32.643369,21.24,21.38,21.24,21.24,1015,75,3.33,10,85,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-02 21:59:33.874714,22.16,22.44,22.16,22.16,1015,77,3.99,11,96,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-02 21:59:35.105314,22.16,22.44,22.16,22.16,1015,77,4.1,12,97,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-02 21:59:36.337801,20.95,20.9,20.95,20.95,1015,69,3.2,17,74,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-07-02 21:59:37.567773,21.0,20.93,21.0,21.0,1015,68,3.29,7,65,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-07-02 21:59:38.801651,20.96,20.91,20.96,20.96,1015,69,3.1,360,60,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-07-02 21:59:40.036099,20.8,20.82,20.8,20.8,1015,72,2.69,340,55,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-07-02 21:59:41.266088,20.82,20.84,20.82,20.82,1015,72,2.7,332,46,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-07-02 21:59:42.499734,20.88,20.9,20.88,20.88,1015,72,2.81,335,40,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-02 21:59:43.734485,20.56,20.53,20.56,20.56,1015,71,3.38,350,27,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-02 21:59:44.972841,20.55,20.67,20.55,20.55,1015,77,3.81,355,23,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-07-02 21:59:46.199320,20.57,20.69,20.57,20.57,1015,77,4.05,357,22,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-07-02 21:59:47.430442,20.53,20.65,20.53,20.53,1015,77,0.45,334,17,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-07-02 21:59:48.664274,20.51,20.63,20.51,20.51,1014,77,4.14,350,11,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-07-02 21:59:49.894462,21.16,21.55,20.47,21.16,1014,85,4.02,350,16,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-07-02 21:59:51.128704,20.94,20.94,20.94,20.94,1015,71,2.96,14,72,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-07-02 21:59:52.369185,20.95,20.98,20.95,20.95,1015,72,2.8,7,67,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-07-02 21:59:53.606447,20.94,21.0,20.94,20.94,1015,73,2.81,3,64,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-02 21:59:54.840407,21.02,21.11,21.02,21.02,1015,74,2.93,359,61,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-07-02 21:59:56.071970,21.03,21.15,21.03,21.03,1015,75,3.01,358,60,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-07-02 21:59:57.307389,22.23,22.49,22.23,22.23,1015,76,3.09,357,59,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-02 21:59:58.537203,22.21,22.52,22.21,22.21,1015,78,3.29,354,54,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-07-02 21:59:59.772888,22.23,22.44,22.23,22.23,1015,74,3.45,356,55,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-07-02 22:00:01.009231,22.23,22.44,22.23,22.23,1015,74,3.58,302,61,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-07-02 22:00:02.236913,22.23,22.44,22.23,22.23,1015,74,3.58,302,63,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-07-02 22:00:03.465835,22.24,22.45,22.24,22.24,1015,74,3.55,356,67,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-07-02 22:00:04.705128,22.25,22.7,22.25,22.31,1015,83,3.5,354,64,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-02 22:00:05.938945,20.72,20.81,20.72,20.72,1015,75,2.68,334,48,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-07-02 22:00:07.170241,20.71,20.85,20.71,20.71,1015,77,2.88,336,44,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-07-02 22:00:08.400323,20.8,20.92,20.8,20.8,1015,76,3.04,340,41,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-07-02 22:00:09.629803,20.97,21.08,20.97,20.97,1015,75,3.28,347,37,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-07-02 22:00:10.860982,21.0,21.11,21.0,21.0,1015,75,3.48,352,40,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-07-02 22:00:12.092174,20.92,21.08,20.92,20.92,1015,77,3.5,352,44,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-07-02 22:00:13.321827,21.02,21.32,21.02,21.02,1015,82,3.66,356,63,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-07-02 22:00:14.558035,21.06,21.41,21.06,21.06,1015,84,3.75,354,72,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-02 22:00:15.783947,21.1,21.49,21.1,21.1,1014,85,3.71,352,74,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-02 22:00:17.024047,21.13,21.54,21.13,21.13,1014,86,3.71,351,78,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-02 22:00:18.249052,20.96,20.91,20.96,20.96,1015,69,3.21,347,22,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-07-02 22:00:19.488137,21.15,21.12,21.15,21.15,1015,69,4.01,357,11,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-07-02 22:00:20.718381,21.1,21.04,21.1,21.1,1014,68,4.3,359,8,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-02 22:00:21.950413,21.21,21.21,21.21,21.21,1014,70,4.87,1,5,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-02 22:00:23.189646,22.3,22.47,22.3,22.3,1015,72,3.62,343,48,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-02 22:00:24.422561,22.32,22.8,22.32,22.32,1015,84,3.6,347,56,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-02 22:00:25.652803,22.24,22.71,22.24,22.24,1015,84,3.46,352,60,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-02 22:00:26.893014,22.23,22.7,22.23,22.23,1015,84,3.44,352,59,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-07-02 22:00:28.124573,20.4,20.06,20.4,20.4,1018,60,3.68,317,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-07-02 22:00:29.358945,20.09,19.85,20.09,20.09,1019,65,2.6,316,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-07-02 22:00:30.590789,17.26,16.56,17.26,17.26,1018,58,3.87,307,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-07-02 22:00:31.822087,19.84,19.52,19.84,19.84,1016,63,1.35,322,60,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-02 22:00:33.053966,22.31,21.85,21.5,23.1,1016,48,2.67,330,40,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-07-02 22:00:34.291355,20.12,19.88,20.12,20.12,1019,65,2.74,315,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-07-02 22:00:35.520655,20.26,19.91,20.26,20.26,1018,60,3.87,312,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-07-02 22:00:36.748130,20.15,19.89,20.15,20.15,1018,64,2.92,315,1,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-02 22:00:37.978362,17.32,16.62,17.32,17.32,1018,58,3.93,309,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-07-02 22:00:39.202975,20.07,19.78,20.07,20.07,1018,63,3.2,316,1,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-07-02 22:00:40.432890,17.38,16.69,17.38,17.38,1018,58,4.0,313,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-07-02 22:00:41.695153,20.66,20.19,20.66,20.66,1018,54,3.82,334,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-07-02 22:00:42.920966,20.86,20.49,20.86,20.86,1018,57,3.33,339,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-07-02 22:00:44.149307,21.65,21.23,19.48,21.66,1017,52,3.5,300,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-02 22:00:45.375134,20.62,20.17,20.62,20.62,1018,55,3.93,326,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-07-02 22:00:46.607989,16.86,16.43,16.86,16.86,1018,70,3.31,291,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-07-02 22:00:47.835495,23.48,23.29,22.3,23.9,1016,54,0.89,335,60,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-07-02 22:00:49.063435,21.13,20.79,21.13,21.13,1017,57,3.38,324,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-02 22:00:50.297487,20.9,20.53,20.9,20.9,1018,57,3.4,340,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-02 22:00:51.538707,17.4,16.68,17.4,17.4,1018,57,3.85,312,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-07-02 22:00:52.771078,21.14,20.77,21.1,21.72,1017,56,3.63,316,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-02 22:00:54.005703,21.1,20.78,21.1,21.1,1017,58,3.56,325,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-02 22:00:55.236089,21.13,20.79,21.13,21.13,1017,57,3.39,328,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-02 22:00:56.475499,21.08,20.73,21.08,21.08,1018,57,3.4,335,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-02 22:00:57.709056,21.08,20.73,21.08,21.08,1018,57,3.4,337,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-02 22:00:58.936557,21.06,20.71,21.06,21.06,1018,57,3.41,339,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-02 22:01:00.165409,20.9,20.53,20.9,20.9,1018,57,3.4,340,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-02 22:01:01.394317,20.9,20.53,20.9,20.9,1018,57,3.35,340,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-07-02 22:01:02.629855,20.9,20.53,20.9,20.9,1018,57,3.32,338,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-07-02 22:01:03.866000,17.65,16.96,17.65,17.65,1018,57,3.27,334,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-07-02 22:01:05.092235,17.66,16.94,17.66,17.66,1018,56,3.29,326,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-07-02 22:01:06.325742,17.65,16.93,17.65,17.65,1018,56,3.29,326,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-07-02 22:01:07.565107,17.63,16.91,17.63,17.63,1018,56,3.36,323,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-02 22:01:08.791803,17.61,16.89,17.61,17.61,1018,56,3.46,320,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-07-02 22:01:10.033965,17.12,16.72,17.12,17.12,1018,70,3.59,298,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-07-02 22:01:11.259662,17.06,16.65,17.06,17.06,1018,70,3.52,296,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-07-02 22:01:12.491484,16.95,16.53,16.95,16.95,1018,70,3.38,294,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-07-02 22:01:13.723285,17.34,16.64,17.34,17.34,1018,58,3.93,309,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-07-02 22:01:14.950905,21.67,21.25,19.49,21.67,1017,52,3.46,299,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-02 22:01:16.179828,17.22,16.83,17.22,17.22,1018,70,3.81,305,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-07-02 22:01:17.419008,20.61,20.19,20.61,20.61,1018,56,4.0,319,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-07-02 22:01:18.656104,20.61,20.19,20.61,20.61,1018,56,4.0,319,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-07-02 22:01:19.890421,20.61,20.11,20.61,20.61,1018,53,3.64,341,1,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-07-02 22:01:21.117686,20.61,20.11,20.61,20.61,1018,53,3.64,341,1,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-02 22:01:22.344383,20.82,20.34,20.82,20.82,1018,53,3.43,347,1,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-02 22:01:23.589136,20.77,20.29,20.77,20.77,1018,53,3.31,348,2,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-07-02 22:01:24.838339,17.15,16.75,17.15,17.15,1018,70,3.67,300,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-07-02 22:01:26.076869,17.08,16.67,17.08,17.08,1018,70,3.59,298,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-07-02 22:01:27.314227,17.01,16.59,17.01,17.01,1018,70,3.44,296,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-07-02 22:01:28.547402,20.37,20.06,20.37,20.37,1018,61,3.5,317,1,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-07-02 22:01:29.779440,20.27,19.97,20.27,20.27,1018,62,3.28,317,1,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-07-02 22:01:31.014343,20.75,20.55,20.75,23.09,1016,64,2.41,340,99,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-02 22:01:32.239108,20.95,20.54,20.95,20.95,1017,55,3.61,324,7,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-02 22:01:33.465973,20.36,20.12,20.36,20.36,1016,64,3.08,303,27,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-07-02 22:01:34.702398,20.44,20.18,20.44,20.44,1014,63,6.12,359,5,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-02 22:01:35.943882,23.04,23.41,23.04,23.04,1016,77,0.24,287,96,1.79,Rain,moderate rain,21
Aranyvölgy,47.573795,19.017489,2026-07-02 22:01:37.173145,23.0,22.66,22.15,23.75,1016,50,2.14,326,70,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-07-02 22:01:38.406274,22.58,22.15,21.79,23.4,1016,48,2.6,327,57,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-02 22:01:39.650447,22.54,22.1,21.75,23.35,1016,48,2.6,327,57,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-02 22:01:40.869148,21.09,20.64,21.09,21.09,1017,53,4.27,338,6,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-07-02 22:01:42.099943,23.33,23.31,22.11,23.71,1016,61,1.19,342,95,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-07-02 22:01:43.333981,23.34,23.11,22.2,23.81,1016,53,0.45,341,83,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-02 22:01:44.559497,22.26,22.42,22.26,22.26,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-02 22:01:45.801769,22.23,22.7,22.23,22.23,1015,84,3.46,352,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-02 22:01:47.020415,22.23,22.7,22.23,22.23,1015,84,3.46,352,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-02 22:01:48.239442,22.23,22.7,22.23,22.23,1015,84,3.46,352,60,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-02 22:01:49.460911,22.26,22.42,22.26,22.26,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-02 22:01:50.690296,22.26,22.42,22.26,22.26,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-02 22:01:51.922925,22.28,22.44,22.28,22.28,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-02 22:01:53.149086,22.23,22.7,22.23,22.23,1015,84,3.44,352,59,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-02 22:01:54.370354,22.23,22.7,22.23,22.23,1015,84,3.44,352,59,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-02 22:01:55.591464,22.28,22.44,22.28,22.28,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-02 22:01:56.812109,22.28,22.44,22.28,22.28,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-02 22:01:58.038878,22.3,22.47,22.3,22.3,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-02 22:01:59.257812,22.28,22.44,22.28,22.28,1015,72,3.6,341,52,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-02 22:02:00.479994,22.24,22.71,22.24,22.24,1015,84,3.46,352,60,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-02 22:02:01.701379,22.28,22.44,22.28,22.28,1015,72,3.6,341,52,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-02 22:02:02.922152,22.28,22.44,22.28,22.28,1015,72,3.6,341,52,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-02 22:02:04.141877,22.28,22.44,22.28,22.28,1015,72,3.6,341,52,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-02 22:02:05.360192,22.26,22.42,22.26,22.26,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-02 22:02:06.583436,22.3,22.47,22.3,22.3,1015,72,3.62,343,52,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-02 22:02:07.806242,22.3,22.47,22.3,22.3,1015,72,3.62,343,48,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-02 22:02:09.042033,20.44,20.18,20.44,20.44,1014,63,6.12,359,5,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-02 22:02:10.273639,22.3,22.47,22.3,22.3,1015,72,3.61,342,45,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-07-02 22:02:11.499018,20.02,20.22,20.02,20.02,1014,82,4.15,355,80,0.0,Clouds,broken clouds,21
