station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-05-08 19:05:17.978318,17.97,17.36,17.02,17.97,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-08 19:05:19.206423,17.94,17.33,17.94,17.94,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-08 19:05:20.432540,17.97,17.36,17.64,17.97,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-08 19:05:21.663311,18.03,17.43,17.7,18.03,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-08 19:05:22.899444,17.75,17.36,17.75,18.08,1015,68,0.94,17,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-08 19:05:24.128168,17.79,17.4,17.79,17.79,1015,68,0.5,30,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-08 19:05:25.363202,17.78,17.39,17.78,18.86,1015,68,0.5,93,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-08 19:05:26.594931,18.92,18.49,17.83,18.92,1014,62,0.64,96,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-05-08 19:05:27.835769,18.92,18.49,18.92,18.92,1014,62,0.79,87,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-05-08 19:05:29.068116,18.94,18.51,18.94,18.94,1014,62,1.34,76,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-08 19:05:30.299502,18.97,18.54,18.97,18.97,1014,62,1.22,67,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-08 19:05:31.527548,18.95,18.52,18.95,18.95,1014,62,1.36,63,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-08 19:05:32.762072,18.01,17.41,17.69,18.01,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-08 19:05:34.000530,18.05,17.45,17.72,18.05,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-08 19:05:35.229013,18.08,17.48,17.75,18.08,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-08 19:05:36.460304,17.93,17.42,17.13,18.08,1015,63,0.0,0,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-08 19:05:37.689640,18.0,17.4,17.17,18.13,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-08 19:05:38.925915,18.08,17.51,17.25,19.45,1015,60,2.01,92,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-08 19:05:40.164701,18.44,17.91,17.86,19.43,1015,60,2.01,92,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-08 19:05:41.398392,19.43,19.05,17.86,19.43,1015,62,2.06,89,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-08 19:05:42.628376,19.44,19.06,17.86,19.44,1015,62,2.08,87,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-05-08 19:05:43.866184,17.86,17.48,17.86,19.43,1015,68,0.99,77,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-08 19:05:45.095477,19.45,19.07,17.87,19.45,1015,62,1.61,87,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-08 19:05:46.325939,19.45,19.07,17.88,19.45,1015,62,1.76,85,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-05-08 19:05:47.557849,19.45,19.07,19.45,19.45,1015,62,1.34,69,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-08 19:05:48.790843,19.44,19.06,19.44,19.44,1015,62,1.76,71,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-08 19:05:50.028427,19.43,19.15,19.43,19.43,1014,66,1.71,69,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-08 19:05:51.261815,19.43,19.15,19.43,19.43,1014,66,1.66,68,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-08 19:05:52.491795,19.42,19.14,19.42,19.42,1014,66,1.6,67,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-08 19:05:53.725300,19.41,19.13,19.41,19.41,1014,66,1.56,64,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-08 19:05:54.957959,16.46,15.68,16.33,17.46,1015,58,2.37,335,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-08 19:05:56.185163,18.97,18.54,18.97,18.97,1014,62,1.33,66,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-08 19:05:57.411835,17.23,16.89,17.23,18.02,1015,72,1.03,110,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-08 19:05:58.637336,17.23,16.89,17.23,18.03,1015,72,1.03,110,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-08 19:05:59.874501,17.23,16.89,17.23,18.03,1015,72,1.03,110,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-08 19:06:01.106203,17.36,17.03,17.19,18.15,1015,72,1.94,95,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-05-08 19:06:02.338716,17.25,16.91,17.21,18.16,1015,72,1.98,96,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-05-08 19:06:03.576345,17.6,16.98,17.2,18.16,1015,60,2.02,96,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-08 19:06:04.809627,17.88,17.5,17.8,19.38,1015,68,1.67,87,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-08 19:06:06.036016,17.85,17.47,17.8,19.38,1015,68,1.45,81,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-08 19:06:07.265717,18.02,17.52,17.23,18.02,1015,63,1.03,110,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-08 19:06:08.501642,18.03,17.53,17.23,18.03,1015,63,1.03,110,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-08 19:06:09.760998,18.03,17.53,17.23,18.03,1015,63,1.03,110,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-08 19:06:10.994156,17.91,17.43,17.91,17.91,1015,64,1.8,59,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-08 19:06:12.225265,18.04,17.57,18.04,18.04,1015,64,1.93,45,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-08 19:06:13.456791,18.13,17.67,18.13,18.13,1015,64,1.94,47,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-08 19:06:14.687060,15.0,14.23,15.0,15.0,1014,64,1.94,45,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-08 19:06:15.918731,14.99,14.37,14.99,14.99,1014,70,1.91,45,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-08 19:06:17.152110,15.01,14.39,15.01,15.01,1014,70,1.88,46,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-08 19:06:18.385368,14.97,14.35,14.97,14.97,1014,70,1.84,36,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-08 19:06:19.618157,14.95,14.33,14.95,14.95,1014,70,2.21,13,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-08 19:06:20.854042,16.61,16.1,14.91,19.05,1014,68,2.4,11,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-08 19:06:22.095250,18.0,17.5,17.21,18.0,1015,63,1.03,110,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-08 19:06:23.329687,18.03,17.53,17.23,18.03,1015,63,1.03,110,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-08 19:06:24.558594,18.01,17.51,17.21,18.01,1015,63,1.03,110,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-08 19:06:25.798777,18.01,17.51,17.21,18.01,1015,63,1.03,110,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-08 19:06:27.027266,17.22,16.88,17.22,18.01,1015,72,1.03,110,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-08 19:06:28.261404,17.58,17.04,17.24,19.45,1015,63,2.01,87,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-08 19:06:29.495941,19.43,19.1,19.43,19.43,1015,64,2.05,80,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-08 19:06:30.727714,19.45,19.07,19.45,19.45,1015,62,1.98,76,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-05-08 19:06:31.963838,19.45,19.07,19.45,19.45,1015,62,1.34,69,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-05-08 19:06:33.194262,19.45,19.07,19.45,19.45,1015,62,1.34,69,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-05-08 19:06:34.423985,19.46,19.08,19.46,19.46,1014,62,1.1,91,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-05-08 19:06:35.656347,19.47,19.12,18.98,19.47,1014,63,1.03,86,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-08 19:06:36.889568,18.1,17.64,18.1,18.1,1015,64,1.88,61,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-08 19:06:38.117873,18.28,17.86,18.28,18.28,1015,65,1.94,62,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-08 19:06:39.361372,18.39,17.98,18.39,18.39,1015,65,1.96,63,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-08 19:06:40.595050,18.46,18.08,18.46,18.46,1014,66,1.96,64,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-08 19:06:41.833637,18.54,18.17,18.54,18.54,1014,66,1.91,65,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-08 19:06:43.063147,18.58,18.22,18.58,18.58,1014,66,1.83,67,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-08 19:06:44.294364,18.77,18.45,18.77,18.77,1014,67,1.48,54,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-08 19:06:45.528718,18.8,18.54,18.8,18.8,1014,69,1.59,40,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-08 19:06:46.760950,18.84,18.58,18.84,18.84,1014,69,1.69,36,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-08 19:06:47.993527,18.85,18.62,18.85,18.85,1014,70,1.8,32,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-08 19:06:49.231907,17.98,17.48,17.98,17.98,1014,63,2.27,31,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-08 19:06:50.465018,18.1,17.58,18.1,18.1,1014,62,2.3,28,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-08 19:06:51.698733,18.04,17.49,18.04,18.04,1014,61,2.62,29,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-08 19:06:52.941067,18.17,17.61,18.17,18.17,1014,60,2.48,29,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-08 19:06:54.170706,18.97,18.54,18.97,18.97,1014,62,1.3,65,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-08 19:06:55.398598,18.99,18.64,18.99,18.99,1014,65,1.11,68,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-08 19:06:56.631600,19.46,19.16,19.46,19.46,1014,65,1.08,74,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-08 19:06:57.872809,19.45,19.17,19.45,19.45,1014,66,1.11,72,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-05-08 19:06:59.104884,16.55,15.98,16.55,16.55,1016,66,1.87,94,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-08 19:07:00.332467,16.59,16.03,16.59,16.59,1016,66,1.45,104,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-08 19:07:01.571377,12.82,11.85,12.82,12.82,1016,65,1.55,69,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-08 19:07:02.804382,15.33,14.64,15.33,15.33,1015,66,2.06,290,28,0.0,Clouds,scattered clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-08 19:07:04.038442,16.43,15.7,16.32,17.45,1015,60,2.27,336,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-08 19:07:05.277146,16.6,16.04,16.6,16.6,1016,66,1.49,102,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-08 19:07:06.510391,16.27,15.68,16.27,16.27,1016,66,1.83,89,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-08 19:07:07.740965,16.59,16.03,16.59,16.59,1016,66,1.58,101,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-08 19:07:08.975693,12.88,11.92,12.88,12.88,1016,65,1.64,74,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-08 19:07:10.216236,16.44,15.86,16.44,16.44,1016,66,1.72,98,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-08 19:07:11.447511,12.94,11.99,12.94,12.94,1016,65,1.79,82,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-08 19:07:12.680204,16.58,15.96,16.58,16.58,1016,64,1.81,77,96,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-05-08 19:07:13.917718,16.58,15.91,16.58,16.58,1016,62,1.78,9,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-08 19:07:15.150900,15.54,14.74,15.54,16.01,1016,61,1.03,0,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-08 19:07:16.388406,16.54,15.92,16.54,16.54,1016,64,1.88,83,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-05-08 19:07:17.625396,12.42,12.09,12.42,12.42,1016,91,1.14,17,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-08 19:07:18.855949,18.39,17.62,17.12,19.45,1015,51,1.34,335,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-05-08 19:07:20.084333,16.52,15.74,16.52,16.52,1016,58,3.35,22,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-08 19:07:21.312224,16.62,15.93,16.62,16.62,1016,61,2.19,5,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-08 19:07:22.542755,12.96,11.98,12.96,12.96,1016,64,1.52,69,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-08 19:07:23.774291,15.6,14.73,15.6,15.6,1016,58,3.47,27,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-08 19:07:25.007326,16.47,15.69,16.47,16.47,1016,58,3.34,27,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-08 19:07:26.246678,16.58,15.81,16.58,16.58,1016,58,3.18,18,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-08 19:07:27.481787,16.15,15.36,16.15,16.15,1016,59,2.66,7,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-08 19:07:28.715633,16.14,15.38,16.14,16.14,1016,60,2.5,6,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-08 19:07:29.946220,16.63,15.92,16.63,16.63,1016,60,2.35,5,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-08 19:07:31.178932,16.62,15.93,16.62,16.62,1016,61,2.19,5,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-08 19:07:32.421881,16.62,15.93,16.62,16.62,1016,61,1.96,7,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-08 19:07:33.650159,16.59,15.92,16.59,16.59,1016,62,1.92,8,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-08 19:07:34.885151,13.21,12.21,13.21,13.21,1016,62,1.54,16,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-08 19:07:36.113768,13.22,12.22,13.22,13.22,1016,62,1.34,26,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-08 19:07:37.350497,13.21,12.21,13.21,13.21,1016,62,1.34,26,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-08 19:07:38.584354,13.19,12.21,13.19,13.19,1016,63,1.26,37,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-08 19:07:39.860862,13.17,12.19,13.17,13.17,1016,63,1.25,47,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-08 19:07:41.094988,12.68,12.38,12.68,12.68,1016,91,1.31,47,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-08 19:07:42.326063,12.62,12.31,12.62,12.62,1016,91,1.23,39,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-08 19:07:43.558249,12.51,12.19,12.51,12.51,1016,91,1.19,28,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-08 19:07:44.790767,12.9,11.94,12.9,12.9,1016,65,1.64,74,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-08 19:07:46.025589,15.55,14.75,15.55,16.02,1016,61,3.46,23,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-08 19:07:47.260261,12.78,12.49,12.78,12.78,1016,91,1.46,63,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-05-08 19:07:48.494443,16.48,15.88,16.48,16.48,1016,65,1.83,83,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-05-08 19:07:49.727821,16.48,15.88,16.48,16.48,1016,65,1.83,83,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-05-08 19:07:50.958634,16.58,15.96,16.58,16.58,1016,64,1.77,70,93,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-05-08 19:07:52.185945,16.58,15.96,16.58,16.58,1016,64,1.77,70,93,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-08 19:07:53.417752,16.85,16.29,16.85,16.85,1016,65,1.73,60,90,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-08 19:07:54.663881,16.84,16.28,16.84,16.84,1016,65,1.73,57,90,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-08 19:07:55.900119,12.71,12.41,12.71,12.71,1016,91,1.39,55,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-08 19:07:57.132877,12.64,12.34,12.64,12.64,1016,91,1.31,47,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-08 19:07:58.368659,12.57,12.26,12.57,12.57,1016,91,1.24,38,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-08 19:07:59.611479,16.6,16.04,16.6,16.6,1016,66,1.83,96,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-08 19:08:00.848890,16.6,16.04,16.6,16.6,1016,66,1.75,97,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-08 19:08:02.087811,15.2,14.34,15.2,18.64,1015,60,2.75,334,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-08 19:08:03.317119,17.39,16.83,17.39,17.39,1016,63,2.86,1,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-05-08 19:08:04.547604,18.86,18.34,18.86,18.86,1015,59,0.71,312,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-08 19:08:05.779589,16.9,16.53,16.9,16.9,1015,72,3.09,80,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-08 19:08:07.013625,18.59,17.89,16.84,18.59,1015,53,1.54,350,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-08 19:08:08.247484,17.94,17.17,16.97,19.3,1015,53,1.79,316,99,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-08 19:08:09.479611,16.76,16.01,16.61,17.74,1015,58,2.21,332,99,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-08 19:08:10.708402,16.7,15.94,16.57,17.7,1015,58,2.21,332,99,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-08 19:08:11.940740,16.1,15.31,16.1,16.1,1016,59,2.06,340,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-08 19:08:13.169530,18.15,17.4,16.93,19.26,1015,53,1.54,350,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-08 19:08:14.402453,18.69,17.95,17.02,19.36,1015,51,1.54,350,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-08 19:08:15.630464,18.93,18.5,18.93,18.93,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-08 19:08:16.863397,19.45,19.15,19.45,19.45,1014,65,1.08,74,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-08 19:08:18.083612,19.45,19.15,19.45,19.45,1014,65,1.08,74,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-08 19:08:19.306856,19.45,19.15,19.45,19.45,1014,65,1.08,74,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-08 19:08:20.527224,18.93,18.5,18.93,18.93,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-08 19:08:21.759330,18.93,18.5,18.93,18.93,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-08 19:08:23.015651,18.95,18.52,18.95,18.95,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-08 19:08:24.248945,19.45,19.17,19.45,19.45,1014,66,1.11,72,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-08 19:08:25.478404,19.46,19.18,19.46,19.46,1014,66,1.11,72,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-08 19:08:26.699282,18.95,18.52,18.95,18.95,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-08 19:08:27.921408,18.95,18.52,18.95,18.95,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-08 19:08:29.153347,18.97,18.54,18.97,18.97,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-08 19:08:30.383666,18.97,18.54,18.97,18.97,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-08 19:08:31.612707,19.46,19.16,19.46,19.46,1014,65,1.08,74,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-08 19:08:32.834711,18.97,18.54,18.97,18.97,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-08 19:08:34.057495,18.97,18.54,18.97,18.97,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-08 19:08:35.278835,18.97,18.54,18.97,18.97,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-08 19:08:36.500047,18.93,18.5,18.93,18.93,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-08 19:08:37.720944,18.97,18.54,18.97,18.97,1014,62,1.31,64,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-08 19:08:38.948045,18.97,18.54,18.97,18.97,1014,62,1.3,65,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-08 19:08:40.183348,16.88,16.5,16.88,16.88,1015,72,3.09,80,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-08 19:08:41.417920,18.97,18.54,18.97,18.97,1014,62,1.34,66,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-08 19:08:42.652141,15.9,15.74,15.9,15.9,1015,84,2.22,21,95,0.0,Clouds,overcast clouds,18
