station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-08-11 22:21:36.746952,23.99,23.57,22.94,24.42,1020,43,6.29,42,14,0.0,Clouds,few clouds,22
Lakitelek,46.873056,20.003611,2026-08-11 22:21:37.938323,24.2,23.93,22.99,24.47,1020,48,6.31,42,14,0.0,Clouds,few clouds,22
Tiszaug,46.850556,20.074167,2026-08-11 22:21:39.135229,24.73,24.49,23.06,25.57,1020,47,6.47,42,12,0.0,Clouds,few clouds,22
Tiszasas,46.826389,20.089167,2026-08-11 22:21:40.321042,24.52,24.25,24.52,25.55,1020,47,6.47,42,12,0.0,Clouds,few clouds,22
Csépa,46.8125,20.134722,2026-08-11 22:21:41.507498,25.55,25.28,24.52,25.55,1020,43,6.65,41,11,0.0,Clouds,few clouds,22
Szelevény,46.811944,20.196389,2026-08-11 22:21:42.698552,25.56,25.29,24.52,25.56,1020,43,6.72,41,11,0.0,Clouds,few clouds,22
Gátér,46.685,19.9625,2026-08-11 22:21:43.892072,24.52,24.15,24.52,25.55,1020,43,6.63,42,12,0.0,Clouds,few clouds,22
Kónyaszék,46.699931,20.074299,2026-08-11 22:21:45.084209,25.57,25.31,24.53,25.57,1020,43,6.73,40,6,0.0,Clear,clear sky,22
Csongrád,46.704444,20.140556,2026-08-11 22:21:46.282014,25.57,25.31,24.54,25.57,1019,43,6.82,40,5,0.0,Clear,clear sky,22
Hékéd,46.675,20.266667,2026-08-11 22:21:47.479169,25.57,25.31,25.57,25.57,1019,43,7.6,32,5,0.0,Clear,clear sky,22
Fábiánsebestyén,46.670278,20.456667,2026-08-11 22:21:48.666276,25.56,25.29,25.56,25.56,1019,43,7.36,32,5,0.0,Clear,clear sky,22
Gádoros,46.656711,20.588157,2026-08-11 22:21:49.863695,25.55,25.41,25.55,25.55,1019,48,7.56,29,9,0.0,Clear,clear sky,22
Justhmajor,46.62,20.615833,2026-08-11 22:21:51.072294,25.55,25.41,25.55,25.55,1019,48,7.62,27,9,0.0,Clear,clear sky,22
Szentetornya,46.590964,20.628334,2026-08-11 22:21:52.267371,25.54,25.4,25.54,25.54,1019,48,7.64,27,8,0.0,Clear,clear sky,22
Gyopárosfürdő,46.567784,20.630662,2026-08-11 22:21:53.458552,25.53,25.42,25.53,25.53,1019,49,7.7,26,8,0.0,Clear,clear sky,22
Szabadságliget,47.626123,18.893481,2026-08-11 22:21:54.646418,23.28,22.68,22.04,25.19,1020,39,2.22,5,2,0.0,Clear,clear sky,22
Röszke,46.19261,20.03055,2026-08-11 22:21:55.840598,25.64,25.67,23.97,25.64,1019,54,7.83,29,8,0.0,Clear,clear sky,22
Tószeg,47.098056,20.138333,2026-08-11 22:21:57.034529,23.9,23.81,23.9,23.9,1019,56,2.24,37,19,0.0,Clouds,few clouds,22
Tiszavárkony,47.059444,20.143056,2026-08-11 22:21:58.228076,23.9,23.81,23.9,23.9,1019,56,2.24,37,22,0.0,Clouds,few clouds,22
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-11 22:21:59.419894,23.9,23.81,23.9,23.9,1019,56,2.24,37,22,0.0,Clouds,few clouds,22
Újbög,46.962222,20.093889,2026-08-11 22:22:00.611401,23.86,23.76,23.86,23.86,1020,56,6.3,43,21,0.0,Clouds,few clouds,22
Tiszakécske,46.937512,20.082016,2026-08-11 22:22:01.834390,23.88,23.79,23.02,23.88,1020,56,6.25,43,19,0.0,Clouds,few clouds,22
Kerekdomb,46.906944,20.052778,2026-08-11 22:22:03.043225,23.9,23.6,23.01,24.49,1020,48,6.28,43,18,0.0,Clouds,few clouds,22
Tiszaalpár,46.818611,19.982778,2026-08-11 22:22:04.231777,24.34,23.95,22.98,25.5,1020,43,6.44,42,12,0.0,Clouds,few clouds,22
Tiszaalpár alsó,46.790897,19.951409,2026-08-11 22:22:05.422696,24.36,23.97,22.98,25.5,1020,43,6.47,42,13,0.0,Clouds,few clouds,22
Tiszatenyő,47.134167,20.3725,2026-08-11 22:22:06.619663,23.9,23.81,23.9,23.9,1020,56,6.73,41,10,0.0,Clear,clear sky,22
Pusztapó,47.091667,20.458333,2026-08-11 22:22:07.807057,23.9,23.65,23.9,23.9,1020,50,7.02,39,7,0.0,Clear,clear sky,22
Kétpó,47.076944,20.487778,2026-08-11 22:22:09.013143,23.9,23.63,23.9,23.9,1020,49,7.15,38,8,0.0,Clear,clear sky,22
Mezőtúr,47.0125,20.622778,2026-08-11 22:22:10.203208,23.54,23.23,23.54,23.54,1020,49,7.57,34,18,0.0,Clouds,few clouds,22
Nagylapos,46.974167,20.750556,2026-08-11 22:22:11.396197,23.62,23.32,23.62,23.62,1020,49,7.86,28,36,0.0,Clouds,scattered clouds,22
Gyoma,46.925833,20.821667,2026-08-11 22:22:12.583943,23.69,23.37,23.69,23.69,1020,48,7.87,27,35,0.0,Clouds,scattered clouds,22
Csárdaszállás,46.861111,20.932778,2026-08-11 22:22:13.776996,23.89,23.59,23.89,23.89,1020,48,7.96,22,27,0.0,Clouds,scattered clouds,22
Mezőberény,46.814722,21.013056,2026-08-11 22:22:14.965313,23.88,23.42,23.88,23.88,1020,42,7.93,20,15,0.0,Clouds,few clouds,22
Murony,46.756944,21.038056,2026-08-11 22:22:16.159761,23.9,23.44,23.9,23.9,1020,42,7.92,19,8,0.0,Clear,clear sky,22
Békéscsaba,46.669722,21.081667,2026-08-11 22:22:17.350440,23.86,23.4,23.86,23.86,1020,42,1.34,337,5,0.0,Clear,clear sky,22
Kétegyháza,46.5325,21.171944,2026-08-11 22:22:18.550675,23.84,23.38,23.84,23.84,1019,42,8.0,14,23,0.0,Clouds,few clouds,22
Lőkösháza,46.432222,21.2375,2026-08-11 22:22:19.737609,26.16,26.16,23.8,26.16,1019,59,7.82,12,34,0.0,Clouds,scattered clouds,22
Kengyel,47.089722,20.339722,2026-08-11 22:22:20.930069,23.88,23.79,23.88,23.88,1020,56,6.7,41,13,0.0,Clouds,few clouds,22
Bagimajor,47.061111,20.316667,2026-08-11 22:22:22.116294,23.9,23.81,23.9,23.9,1020,56,6.72,41,17,0.0,Clouds,few clouds,22
Martfű,47.019444,20.291667,2026-08-11 22:22:23.311774,23.88,23.79,23.88,23.88,1020,56,6.76,41,18,0.0,Clouds,few clouds,22
Tiszaföldvár,46.975556,20.276389,2026-08-11 22:22:24.499474,23.88,23.79,23.88,23.88,1020,56,6.71,41,20,0.0,Clouds,few clouds,22
Homok,46.9475,20.270278,2026-08-11 22:22:25.687710,23.89,23.8,23.89,23.89,1020,56,6.75,41,19,0.0,Clouds,few clouds,22
Kungyalu,46.910833,20.2675,2026-08-11 22:22:26.874578,23.91,23.61,23.91,25.57,1020,48,6.77,41,18,0.0,Clouds,few clouds,22
Kunszentmárton,46.848333,20.293333,2026-08-11 22:22:28.067100,25.55,25.39,25.55,25.55,1019,47,6.95,39,12,0.0,Clouds,few clouds,22
Nagytőke,46.763333,20.291667,2026-08-11 22:22:29.263199,25.57,25.31,25.57,25.57,1019,43,7.03,38,7,0.0,Clear,clear sky,22
Szentes,46.657778,20.2725,2026-08-11 22:22:30.453722,25.57,25.31,25.57,25.57,1019,43,7.6,32,5,0.0,Clear,clear sky,22
Szegvár,46.588611,20.249444,2026-08-11 22:22:31.643730,25.57,25.31,25.57,25.57,1019,43,7.6,32,5,0.0,Clear,clear sky,22
Mindszent,46.524167,20.194167,2026-08-11 22:22:32.835539,25.58,25.32,25.58,25.58,1019,43,7.07,35,5,0.0,Clear,clear sky,22
Mártély,46.473333,20.236111,2026-08-11 22:22:34.022895,25.59,25.41,23.98,25.59,1019,46,7.23,33,6,0.0,Clear,clear sky,22
Pusztabánréve,46.939898,20.556809,2026-08-11 22:22:35.219279,23.69,23.39,23.69,23.69,1020,49,7.55,33,15,0.0,Clouds,few clouds,22
Szarvas,46.860833,20.566667,2026-08-11 22:22:36.428986,23.82,23.51,23.82,23.82,1020,48,7.56,32,14,0.0,Clouds,few clouds,22
Csabacsűd,46.823056,20.663333,2026-08-11 22:22:37.615577,23.91,23.61,23.91,23.91,1019,48,7.64,29,18,0.0,Clouds,few clouds,22
Kisszénás,46.751389,20.721389,2026-08-11 22:22:38.807110,23.97,23.68,23.97,23.97,1019,48,7.74,26,20,0.0,Clouds,few clouds,22
Kiscsákó,46.719167,20.717778,2026-08-11 22:22:40.001266,24.04,23.75,24.04,24.04,1019,48,7.73,25,16,0.0,Clouds,few clouds,22
Nagyszénás,46.672778,20.674167,2026-08-11 22:22:41.196243,24.07,23.79,24.07,24.07,1019,48,7.67,26,13,0.0,Clouds,few clouds,22
Kardoskút,46.498056,20.6975,2026-08-11 22:22:42.392107,24.26,24.05,24.26,24.26,1019,50,7.82,24,6,0.0,Clear,clear sky,22
Tótkomlós,46.409167,20.726944,2026-08-11 22:22:43.583425,24.28,24.12,24.28,24.28,1019,52,7.96,22,4,0.0,Clear,clear sky,22
Nagyér,46.365278,20.738333,2026-08-11 22:22:44.771100,24.33,24.2,24.33,24.33,1019,53,8.01,22,4,0.0,Clear,clear sky,22
Pitvaros,46.326175,20.746446,2026-08-11 22:22:45.957884,24.33,24.23,24.33,24.33,1019,54,8.03,21,5,0.0,Clear,clear sky,22
Dévaványa,47.033889,20.943333,2026-08-11 22:22:47.147547,23.49,23.17,23.49,23.49,1020,49,8.16,24,40,0.0,Clouds,scattered clouds,22
Körösladány,46.97,21.085833,2026-08-11 22:22:48.343588,23.53,23.19,23.53,23.53,1020,48,8.15,20,22,0.0,Clouds,few clouds,22
Szeghalom,47.015278,21.148333,2026-08-11 22:22:49.536947,23.43,23.08,23.43,23.43,1020,48,8.21,20,17,0.0,Clouds,few clouds,22
Vésztő,46.938889,21.263611,2026-08-11 22:22:50.731885,23.53,23.19,23.53,23.53,1019,48,8.04,17,1,0.0,Clear,clear sky,22
Szeged-Rókus,46.266111,20.125278,2026-08-11 22:22:51.925626,23.97,23.57,23.97,25.64,1019,44,7.77,30,6,0.0,Clear,clear sky,22
Algyő,46.335556,20.196111,2026-08-11 22:22:53.112778,23.99,23.65,23.99,23.99,1019,46,7.59,32,6,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-11 22:22:54.301783,25.58,25.42,25.58,25.58,1019,47,7.51,31,6,0.0,Clear,clear sky,22
Hódmezővásárhely,46.413333,20.34,2026-08-11 22:22:55.497373,25.57,25.41,25.57,25.57,1019,47,7.55,31,7,0.0,Clear,clear sky,22
Körmend,47.016389,16.599167,2026-08-11 22:22:56.691164,21.17,21.01,21.17,21.17,1022,64,4.97,11,100,0.0,Clouds,overcast clouds,22
Szentgotthárd,46.957222,16.263056,2026-08-11 22:22:57.890741,18.22,18.11,18.22,18.22,1022,77,3.12,25,93,0.0,Clouds,overcast clouds,22
Szombathely,47.237778,16.6325,2026-08-11 22:22:59.090095,21.71,21.35,21.71,21.71,1022,54,6.06,359,47,0.0,Clouds,scattered clouds,22
Sáferkút,48.010278,19.071389,2026-08-11 22:23:00.283392,18.6,17.01,18.6,18.6,1021,19,2.15,39,0,0.0,Clear,clear sky,22
Magdolnavölgy,47.6475,18.818889,2026-08-11 22:23:01.469904,23.48,22.85,23.01,25.32,1020,37,1.98,4,2,0.0,Clear,clear sky,22
Haris,46.964722,16.2825,2026-08-11 22:23:02.669216,18.24,18.08,18.24,18.24,1022,75,3.54,22,93,0.0,Clouds,overcast clouds,22
Egyházasrádóc,47.091389,16.62,2026-08-11 22:23:03.860098,20.82,20.58,20.82,20.82,1022,62,5.26,7,94,0.0,Clouds,overcast clouds,22
Alsórönök,46.964167,16.379444,2026-08-11 22:23:05.051942,21.01,21.07,21.01,21.01,1022,73,4.0,20,93,0.0,Clouds,overcast clouds,22
Szombathely-Szőlős,47.206389,16.641667,2026-08-11 22:23:06.253104,21.77,21.46,21.77,21.77,1022,56,5.98,0,53,0.0,Clouds,broken clouds,22
Rátót,46.9675,16.433056,2026-08-11 22:23:07.450092,20.94,20.92,20.94,20.94,1022,70,4.56,17,94,0.0,Clouds,overcast clouds,22
Ják-Balogunyom,47.161389,16.630556,2026-08-11 22:23:08.642912,21.83,21.58,21.83,21.83,1022,58,5.74,3,67,0.0,Clouds,broken clouds,22
Vasvár,47.056944,16.800278,2026-08-11 22:23:09.834031,21.39,21.05,21.39,21.39,1022,56,5.04,4,71,0.0,Clouds,broken clouds,22
Répcelak,47.418889,17.008889,2026-08-11 22:23:11.029167,21.0,20.33,21.0,21.0,1022,45,5.06,343,19,0.0,Clouds,few clouds,22
Rajka,47.995556,17.191389,2026-08-11 22:23:12.221436,21.09,20.61,21.09,21.66,1021,52,3.57,354,3,0.0,Clear,clear sky,22
Püspökmolnári,47.086111,16.7675,2026-08-11 22:23:13.409368,21.28,20.95,21.28,21.28,1022,57,5.33,4,72,0.0,Clouds,broken clouds,22
Kőszeg,47.382222,16.556389,2026-08-11 22:23:14.605570,21.31,20.41,21.31,21.31,1022,35,5.79,355,47,0.0,Clouds,scattered clouds,22
Kastélypark,47.390278,18.988333,2026-08-11 22:23:15.804040,24.84,24.37,23.81,25.98,1020,38,0.89,29,0,0.0,Clear,clear sky,22
Hanságliget,47.72,17.215556,2026-08-11 22:23:17.001426,20.72,20.0,20.72,20.72,1021,44,4.14,357,3,0.0,Clear,clear sky,22
Vica,47.477778,17.111944,2026-08-11 22:23:18.190834,21.0,20.3,21.0,21.0,1021,44,4.7,343,20,0.0,Clouds,few clouds,22
Vép,47.235833,16.7275,2026-08-11 22:23:19.377284,21.85,21.45,21.85,21.85,1022,52,6.17,357,28,0.0,Clouds,scattered clouds,22
Mosonszolnok,47.8525,17.160278,2026-08-11 22:23:20.589210,21.15,20.47,21.15,21.72,1022,44,3.77,356,1,0.0,Clear,clear sky,22
Jánossomorja,47.789167,17.1375,2026-08-11 22:23:21.774264,20.59,19.85,20.59,20.59,1022,44,3.91,357,2,0.0,Clear,clear sky,22
Bősárkány,47.685556,17.234167,2026-08-11 22:23:22.965713,20.82,20.11,20.82,20.82,1021,44,4.25,355,8,0.0,Clear,clear sky,22
Szil-Sopronnémeti,47.533333,17.209444,2026-08-11 22:23:24.158582,20.99,20.29,20.99,20.99,1021,44,4.45,348,20,0.0,Clouds,few clouds,22
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-11 22:23:25.347647,21.0,20.3,21.0,21.0,1021,44,4.51,346,20,0.0,Clouds,few clouds,22
Páli-Vadosfa,47.4925,17.137778,2026-08-11 22:23:26.535811,21.0,20.3,21.0,21.0,1021,44,4.59,344,20,0.0,Clouds,few clouds,22
Beled,47.466667,17.084444,2026-08-11 22:23:27.731698,21.0,20.3,21.0,21.0,1021,44,4.7,343,20,0.0,Clouds,few clouds,22
Dénesfa,47.448611,17.054722,2026-08-11 22:23:28.925909,21.01,20.34,21.01,21.01,1022,45,4.92,342,19,0.0,Clouds,few clouds,22
Csánig,47.430278,17.026111,2026-08-11 22:23:30.122837,20.98,20.31,20.98,20.98,1022,45,5.02,342,18,0.0,Clouds,few clouds,22
Vámoscsalád,47.385556,16.961667,2026-08-11 22:23:31.315191,22.1,21.57,22.1,22.1,1022,46,5.36,344,17,0.0,Clouds,few clouds,22
Vasegerszeg,47.375,16.928889,2026-08-11 22:23:32.515474,22.11,21.58,22.11,22.11,1022,46,5.69,346,12,0.0,Clouds,few clouds,22
Hegyfalu,47.357778,16.898333,2026-08-11 22:23:33.708617,22.1,21.57,22.1,22.1,1022,46,5.69,346,12,0.0,Clouds,few clouds,22
Pósfa,47.326944,16.855833,2026-08-11 22:23:34.906376,22.08,21.57,22.08,22.08,1022,47,5.87,348,8,0.0,Clear,clear sky,22
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-11 22:23:36.095801,22.06,21.57,22.06,22.06,1022,48,6.03,350,6,0.0,Clear,clear sky,22
Gencsapáti felső,47.299722,16.593889,2026-08-11 22:23:37.287852,21.57,20.7,21.57,21.57,1022,35,5.96,358,55,0.0,Clouds,broken clouds,22
Lukácsháza alsó,47.326389,16.586389,2026-08-11 22:23:38.479044,21.51,20.63,21.51,21.51,1022,35,5.96,357,50,0.0,Clouds,scattered clouds,22
Kőszegfalva,47.361667,16.567778,2026-08-11 22:23:39.670942,21.4,20.51,21.4,21.4,1022,35,5.84,357,53,0.0,Clouds,broken clouds,22
Gyöngyöshermán,47.202778,16.657222,2026-08-11 22:23:40.863386,21.79,21.49,21.79,21.79,1022,56,5.98,0,53,0.0,Clouds,broken clouds,22
Bezenye,47.973611,17.207222,2026-08-11 22:23:42.059974,21.1,20.62,21.1,21.67,1021,52,3.7,356,2,0.0,Clear,clear sky,22
Kámon,47.254534,16.625769,2026-08-11 22:23:43.249412,21.67,20.81,21.67,21.67,1022,35,6.11,358,42,0.0,Clouds,scattered clouds,22
Sorkifalud,47.1375,16.719167,2026-08-11 22:23:44.444369,21.11,20.74,21.11,21.11,1022,56,5.68,2,60,0.0,Clouds,broken clouds,22
Szentléránt,47.12,16.735556,2026-08-11 22:23:45.637928,21.11,20.74,21.11,21.11,1022,56,5.68,2,60,0.0,Clouds,broken clouds,22
Pácsony,47.009722,16.833611,2026-08-11 22:23:46.827722,21.55,21.25,21.55,21.55,1022,57,4.73,4,78,0.0,Clouds,broken clouds,22
Győrvár,46.99,16.840556,2026-08-11 22:23:48.019135,21.55,21.25,21.55,21.55,1022,57,4.73,4,78,0.0,Clouds,broken clouds,22
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-11 22:23:49.216553,22.0,21.72,22.0,22.0,1021,56,4.61,4,79,0.0,Clouds,broken clouds,22
Zalaszentlőrinc,46.913889,16.8775,2026-08-11 22:23:50.403978,22.08,21.83,22.08,22.08,1021,57,4.61,5,80,0.0,Clouds,broken clouds,22
Gencsapáti alsó,47.285833,16.6,2026-08-11 22:23:51.596955,21.6,20.73,21.6,21.6,1022,35,5.94,359,59,0.0,Clouds,broken clouds,22
Gyöngyösfalu,47.316111,16.59,2026-08-11 22:23:52.785137,21.53,20.65,21.53,21.53,1022,35,5.96,358,55,0.0,Clouds,broken clouds,22
Lukácsháza,47.341111,16.580556,2026-08-11 22:23:53.979142,21.46,20.58,21.46,21.46,1022,35,5.86,358,58,0.0,Clouds,broken clouds,22
Horvátnádalja,47.005278,16.544444,2026-08-11 22:23:55.171566,21.2,21.1,21.2,21.2,1022,66,4.84,13,99,0.0,Clouds,overcast clouds,22
Csákánydoroszló,46.978333,16.499722,2026-08-11 22:23:56.365381,21.15,21.12,21.15,21.15,1022,69,4.69,16,95,0.0,Clouds,overcast clouds,22
Váckisújfalu,47.705,19.340278,2026-08-11 22:23:57.566461,22.47,21.69,22.42,24.2,1021,35,1.73,16,0,0.0,Clear,clear sky,22
Csisztafürdő,46.681411,17.561797,2026-08-11 22:23:58.751775,22.99,22.55,22.99,22.99,1020,46,3.13,357,34,0.0,Clouds,scattered clouds,22
Mórágy,46.236021,18.627255,2026-08-11 22:23:59.961051,24.05,23.53,24.05,24.05,1019,39,5.19,18,9,0.0,Clear,clear sky,22
Kismacs,47.551111,21.542778,2026-08-11 22:24:01.147539,22.16,21.71,22.16,22.16,1020,49,9.15,12,1,0.0,Clear,clear sky,22
Pusztaszentistván,47.439869,19.470254,2026-08-11 22:24:02.334152,24.15,23.51,22.43,24.15,1020,34,3.86,102,1,0.0,Clear,clear sky,22
Aranyvölgy,47.573795,19.017489,2026-08-11 22:24:03.531425,23.81,23.26,22.68,25.83,1020,39,1.79,16,1,0.0,Clear,clear sky,22
Szélhegy,47.601111,18.928056,2026-08-11 22:24:04.724384,23.56,22.99,22.32,25.47,1020,39,2.44,11,1,0.0,Clear,clear sky,22
Vörösvárbánya,47.61,18.913611,2026-08-11 22:24:05.920868,23.52,22.95,22.27,25.42,1020,39,2.44,11,1,0.0,Clear,clear sky,22
Máriaszőlőtelep,46.702778,17.411911,2026-08-11 22:24:07.113722,22.83,22.4,22.83,22.83,1020,47,3.74,344,42,0.0,Clouds,scattered clouds,22
Akadémiaújtelep,47.485724,19.22294,2026-08-11 22:24:08.305115,24.46,23.93,22.64,25.93,1020,37,2.29,87,1,0.0,Clear,clear sky,22
Újpalota,47.5316,19.126206,2026-08-11 22:24:09.500048,24.41,23.9,22.73,26.03,1020,38,2.24,21,1,0.0,Clear,clear sky,22
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-11 22:24:10.684251,23.93,23.53,23.93,25.4,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-11 22:24:11.882193,25.57,25.41,25.57,25.57,1019,47,7.51,31,6,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-11 22:24:13.068916,25.57,25.41,25.57,25.57,1019,47,7.51,31,6,0.0,Clear,clear sky,22
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-11 22:24:14.249413,25.57,25.41,25.57,25.57,1019,47,7.51,31,6,0.0,Clear,clear sky,22
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-11 22:24:15.433109,23.93,23.53,23.93,25.4,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Szeged, Anna-kút",46.256184,20.147587,2026-08-11 22:24:16.634236,23.93,23.53,23.93,25.4,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-11 22:24:17.825515,23.95,23.55,23.95,25.42,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-11 22:24:19.011591,25.57,25.41,25.57,25.57,1019,47,7.55,31,7,0.0,Clear,clear sky,22
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-11 22:24:20.192463,25.57,25.41,25.57,25.57,1019,47,7.55,31,7,0.0,Clear,clear sky,22
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-11 22:24:21.372801,23.95,23.55,23.95,25.42,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-11 22:24:22.554203,23.95,23.55,23.95,25.42,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-11 22:24:23.745315,23.97,23.57,23.97,25.44,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-11 22:24:24.931401,23.95,23.55,23.95,25.62,1019,44,7.89,29,6,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-11 22:24:26.120263,25.58,25.42,25.58,25.58,1019,47,7.51,31,6,0.0,Clear,clear sky,22
Szeged vasútállomás,46.239789,20.142561,2026-08-11 22:24:27.300563,23.95,23.55,23.95,25.62,1019,44,7.89,29,6,0.0,Clear,clear sky,22
"Szeged, Bem utca",46.240198,20.141247,2026-08-11 22:24:28.480495,23.95,23.55,23.95,25.62,1019,44,7.89,29,6,0.0,Clear,clear sky,22
"Szeged, Galamb utca",46.24153,20.142297,2026-08-11 22:24:29.664835,23.95,23.55,23.95,25.62,1019,44,7.89,29,6,0.0,Clear,clear sky,22
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-11 22:24:30.851259,23.93,23.53,23.93,25.4,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Szeged, Pulz utca",46.264452,20.126061,2026-08-11 22:24:32.039508,23.97,23.57,23.97,25.44,1019,44,7.81,30,6,0.0,Clear,clear sky,22
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-11 22:24:33.226099,23.97,23.57,23.97,25.64,1019,44,7.77,30,6,0.0,Clear,clear sky,22
Látókép,47.55787,21.524373,2026-08-11 22:24:34.420856,22.16,21.71,22.16,22.16,1020,49,9.15,12,1,0.0,Clear,clear sky,22
Szentmihálytelek,46.2229,20.0808,2026-08-11 22:24:35.616798,23.97,23.57,23.97,25.44,1019,44,7.81,30,7,0.0,Clear,clear sky,22
Kisvarsány,48.144356,22.297397,2026-08-11 22:24:36.801899,20.26,19.8,20.26,20.26,1020,56,7.52,355,0,0.0,Clear,clear sky,22
