station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-06-12 08:17:28.752159,20.54,19.88,20.47,20.54,1021,47,2.61,333,23,0.0,Clouds,few clouds,7
Lakitelek,46.873056,20.003611,2026-06-12 08:17:29.945005,20.59,20.09,20.51,20.59,1021,53,2.63,335,26,0.0,Clouds,scattered clouds,7
Tiszaug,46.850556,20.074167,2026-06-12 08:17:31.142415,20.66,20.17,20.59,20.66,1021,53,2.69,338,34,0.0,Clouds,scattered clouds,7
Tiszasas,46.826389,20.089167,2026-06-12 08:17:32.341025,20.64,20.14,16.1,20.64,1021,53,2.69,338,34,0.0,Clouds,scattered clouds,7
Csépa,46.8125,20.134722,2026-06-12 08:17:33.537169,16.1,15.67,16.1,20.64,1021,73,2.71,340,38,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-06-12 08:17:34.729193,16.11,15.68,16.11,20.64,1021,73,2.72,342,41,0.0,Clouds,scattered clouds,7
Gátér,46.685,19.9625,2026-06-12 08:17:35.925128,20.64,19.99,16.1,20.64,1022,47,2.45,327,14,0.0,Clouds,few clouds,7
Kónyaszék,46.699931,20.074299,2026-06-12 08:17:37.120220,16.12,15.69,16.12,20.65,1021,73,2.53,329,24,0.0,Clouds,few clouds,7
Csongrád,46.704444,20.140556,2026-06-12 08:17:38.314629,16.12,15.69,16.12,20.66,1021,73,2.58,332,28,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-06-12 08:17:39.512592,16.12,15.69,16.12,16.12,1021,73,1.34,35,29,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-12 08:17:40.708982,16.11,15.68,16.11,16.11,1021,73,2.77,351,25,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-06-12 08:17:41.900417,16.1,15.28,16.1,16.1,1021,58,2.75,0,43,0.0,Clouds,scattered clouds,7
Justhmajor,46.62,20.615833,2026-06-12 08:17:43.096007,16.1,15.36,16.1,16.1,1021,61,2.71,2,49,0.0,Clouds,scattered clouds,7
Szentetornya,46.590964,20.628334,2026-06-12 08:17:44.302228,16.09,15.37,16.09,16.09,1021,62,2.66,1,48,0.0,Clouds,scattered clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-06-12 08:17:45.499354,16.08,15.44,16.08,16.08,1021,65,2.64,2,52,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-06-12 08:17:46.699452,17.46,16.91,17.44,18.12,1021,63,1.79,259,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-06-12 08:17:47.894876,18.97,18.52,18.97,18.97,1022,61,2.74,343,3,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-06-12 08:17:49.084629,20.57,20.09,20.57,20.57,1020,54,0.45,314,57,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-12 08:17:50.284026,20.57,20.09,20.57,20.57,1020,54,0.45,314,58,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-12 08:17:51.485505,20.57,20.09,20.57,20.57,1020,54,0.45,314,58,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-06-12 08:17:52.680244,20.53,20.05,20.53,20.53,1021,54,2.4,343,50,0.0,Clouds,scattered clouds,7
Tiszakécske,46.937512,20.082016,2026-06-12 08:17:53.870427,20.55,20.07,20.21,20.55,1021,54,2.47,341,43,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-06-12 08:17:55.060256,20.54,20.06,20.2,20.61,1021,54,2.55,341,41,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-12 08:17:56.250749,20.58,19.92,20.17,20.58,1021,47,2.66,332,23,0.0,Clouds,few clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-12 08:17:57.458028,20.58,19.92,20.17,20.58,1021,47,2.64,331,19,0.0,Clouds,few clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-12 08:17:58.653448,20.57,20.09,20.57,20.57,1021,54,2.48,354,84,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-06-12 08:17:59.849299,20.57,20.2,20.57,20.57,1021,58,2.64,353,97,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-06-12 08:18:01.045940,20.57,20.22,20.57,20.57,1021,59,2.71,350,99,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-06-12 08:18:02.242575,19.41,18.95,19.41,19.41,1021,59,2.91,337,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-06-12 08:18:03.435646,19.37,18.96,19.37,19.37,1021,61,3.0,327,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-06-12 08:18:04.625902,19.34,18.95,19.34,19.34,1021,62,2.9,332,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-12 08:18:05.823826,19.23,18.91,19.23,19.23,1021,65,2.72,333,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-06-12 08:18:07.022067,19.1,18.87,19.1,19.1,1021,69,2.68,338,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-06-12 08:18:08.220598,18.99,18.82,18.99,18.99,1021,72,2.7,343,99,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-06-12 08:18:09.413620,18.85,18.78,18.85,18.85,1021,76,2.93,348,98,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-06-12 08:18:10.614133,18.72,18.84,18.72,18.72,1022,84,3.6,354,92,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-06-12 08:18:11.814499,18.94,19.16,18.94,18.94,1022,87,3.82,355,88,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-06-12 08:18:13.010637,20.55,20.07,20.55,20.55,1021,54,2.49,353,81,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-06-12 08:18:14.203406,20.57,20.09,20.57,20.57,1021,54,2.54,352,80,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-06-12 08:18:15.392998,20.55,20.07,20.55,20.55,1021,54,2.59,352,80,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-12 08:18:16.584590,20.55,20.07,20.55,20.55,1021,54,2.61,351,73,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-06-12 08:18:17.779327,20.56,20.08,20.56,20.56,1021,54,2.66,351,69,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-06-12 08:18:18.974496,20.58,20.05,16.12,20.58,1021,52,2.71,351,65,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-12 08:18:20.174547,16.1,15.1,16.1,16.1,1021,51,2.84,350,48,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-06-12 08:18:21.367346,16.12,15.69,16.12,16.12,1020,73,2.8,346,34,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-06-12 08:18:22.568636,16.12,15.69,16.12,16.12,1021,73,1.34,35,28,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-06-12 08:18:23.767289,16.12,15.69,16.12,16.12,1021,73,1.34,35,28,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-06-12 08:18:24.959052,16.13,15.7,16.13,16.13,1021,73,2.24,323,25,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-06-12 08:18:26.154831,16.14,15.3,16.14,18.98,1021,57,2.22,322,27,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-06-12 08:18:27.347159,19.68,19.17,19.68,19.68,1021,56,3.0,344,86,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-06-12 08:18:28.540008,19.7,19.16,19.7,19.7,1021,55,3.03,352,71,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-06-12 08:18:29.736038,19.68,19.19,19.68,19.68,1021,57,2.99,357,78,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-06-12 08:18:30.927958,19.6,19.18,19.6,19.6,1021,60,2.85,1,95,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-06-12 08:18:32.118577,19.57,19.2,19.57,19.57,1021,62,2.82,6,90,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-06-12 08:18:33.311367,19.58,19.19,19.58,19.58,1021,61,2.82,6,71,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-06-12 08:18:34.508800,19.44,19.27,19.44,19.44,1021,70,2.58,360,51,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-06-12 08:18:35.704363,19.37,19.35,19.37,19.37,1021,76,2.65,358,49,0.0,Clouds,scattered clouds,7
Nagyér,46.365278,20.738333,2026-06-12 08:18:36.900658,19.37,19.4,19.37,19.37,1021,78,2.75,355,46,0.0,Clouds,scattered clouds,7
Pitvaros,46.326175,20.746446,2026-06-12 08:18:38.096079,19.34,19.44,19.34,19.34,1021,81,2.83,354,46,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-06-12 08:18:39.287469,19.67,19.31,19.67,19.67,1021,62,3.04,313,85,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-06-12 08:18:40.481444,19.59,19.28,19.59,19.59,1021,64,2.95,319,87,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-06-12 08:18:41.674685,19.63,19.29,19.63,19.63,1021,63,2.96,320,75,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-06-12 08:18:42.871279,19.4,19.12,19.4,19.4,1021,66,3.1,326,87,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-12 08:18:44.067463,18.97,18.52,18.97,18.97,1022,61,2.26,339,11,0.0,Clouds,few clouds,7
Algyő,46.335556,20.196111,2026-06-12 08:18:45.259444,18.99,18.54,18.99,18.99,1021,61,2.07,329,21,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-12 08:18:46.455902,16.13,15.39,16.13,16.13,1021,61,2.38,326,35,0.0,Clouds,scattered clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-12 08:18:47.654322,16.12,15.41,16.12,16.12,1021,62,2.43,327,38,0.0,Clouds,scattered clouds,7
Körmend,47.016389,16.599167,2026-06-12 08:18:48.850975,19.76,19.1,19.76,19.76,1023,50,1.7,309,96,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-06-12 08:18:50.042448,19.6,18.95,19.6,19.6,1023,51,2.22,337,87,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-06-12 08:18:51.241618,18.93,18.24,18.93,18.93,1023,52,2.34,318,87,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-06-12 08:18:52.440017,18.38,17.76,18.38,18.38,1021,57,2.86,292,7,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-06-12 08:18:53.638069,17.44,16.91,17.43,18.1,1021,64,4.27,320,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-06-12 08:18:54.834987,19.64,18.99,19.64,19.64,1023,51,2.06,334,93,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-06-12 08:18:56.034026,19.39,18.72,19.39,19.39,1023,51,1.65,307,96,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-06-12 08:18:57.234577,19.69,19.02,19.69,19.69,1023,50,1.94,331,98,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-12 08:18:58.432618,18.99,18.3,18.99,18.99,1023,52,2.23,315,87,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-06-12 08:18:59.622532,19.59,18.91,19.59,19.59,1023,50,1.8,323,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-06-12 08:19:00.815193,19.05,18.37,19.05,19.05,1023,52,2.07,311,88,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-06-12 08:19:02.015346,19.9,19.23,19.9,19.9,1023,49,3.11,320,75,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-06-12 08:19:03.211645,19.26,18.6,19.26,19.26,1023,52,5.69,338,77,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-06-12 08:19:04.408500,18.67,18.11,16.72,19.42,1022,58,5.52,316,26,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-06-12 08:19:05.603928,19.8,19.14,19.8,19.8,1023,50,2.62,315,79,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-06-12 08:19:06.796576,18.53,17.77,18.53,18.53,1023,51,2.69,328,98,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-06-12 08:19:07.998072,18.67,18.0,18.23,18.9,1021,54,4.54,318,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-06-12 08:19:09.195632,18.91,18.29,18.91,18.91,1023,55,5.93,320,42,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-06-12 08:19:10.389518,18.83,18.15,18.83,18.83,1023,53,5.8,333,78,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-06-12 08:19:11.591154,19.07,18.39,19.07,19.07,1023,52,2.92,325,78,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-06-12 08:19:12.792009,18.92,18.33,18.38,19.48,1022,56,5.64,318,39,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-06-12 08:19:13.985336,18.88,18.0,18.88,18.88,1023,45,5.7,320,46,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-06-12 08:19:15.183397,18.91,18.27,18.91,18.91,1023,54,5.95,322,49,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-12 08:19:16.375658,18.86,18.19,18.86,18.86,1023,53,5.98,327,68,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-12 08:19:17.569994,18.86,18.19,18.86,18.86,1023,53,5.92,329,72,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-06-12 08:19:18.775424,18.84,18.16,18.84,18.84,1023,53,5.86,331,75,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-06-12 08:19:19.966239,19.19,18.55,19.19,19.19,1023,53,5.8,333,78,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-06-12 08:19:21.157901,19.24,18.6,19.24,19.24,1023,53,5.74,336,78,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-06-12 08:19:22.355590,19.23,18.59,19.23,19.23,1023,53,5.75,338,77,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-06-12 08:19:23.547428,19.32,18.67,19.32,19.32,1023,52,5.62,339,75,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-06-12 08:19:24.744515,19.33,18.68,19.33,19.33,1023,52,5.37,340,73,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-06-12 08:19:25.941189,19.32,18.67,19.32,19.32,1023,52,5.37,340,73,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-06-12 08:19:27.133241,19.3,18.64,19.3,19.3,1023,52,5.02,339,72,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-12 08:19:28.329294,19.28,18.62,19.28,19.28,1023,52,4.6,338,71,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-06-12 08:19:29.526147,18.79,18.06,18.79,18.79,1023,51,2.22,320,95,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-06-12 08:19:30.715570,18.73,17.99,18.73,18.73,1023,51,2.45,325,95,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-06-12 08:19:31.910473,18.62,17.87,18.62,18.62,1023,51,2.38,325,98,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-06-12 08:19:33.103316,19.01,18.32,19.01,19.01,1023,52,2.23,315,87,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-06-12 08:19:34.305752,18.7,18.11,16.73,19.43,1022,57,5.63,316,21,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-06-12 08:19:35.500818,18.89,18.17,18.89,18.89,1023,51,2.48,321,87,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-06-12 08:19:36.692062,19.64,18.99,19.64,19.64,1023,51,2.48,315,81,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-06-12 08:19:37.893657,19.64,18.99,19.64,19.64,1023,51,2.48,315,81,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-06-12 08:19:39.085194,20.03,19.37,20.03,20.03,1023,49,3.28,320,72,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-06-12 08:19:40.283646,20.03,19.37,20.03,20.03,1023,49,3.28,320,72,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-12 08:19:41.480563,20.44,19.79,20.44,20.44,1023,48,3.42,321,69,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-12 08:19:42.678413,20.49,19.85,20.49,20.49,1023,48,3.26,319,67,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-06-12 08:19:43.869931,18.82,18.09,18.82,18.82,1023,51,2.04,316,94,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-06-12 08:19:45.059615,18.75,18.01,18.75,18.75,1023,51,2.22,320,95,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-06-12 08:19:46.253229,18.68,17.94,18.68,18.68,1023,51,2.11,321,98,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-06-12 08:19:47.450492,19.8,19.14,19.8,19.8,1023,50,1.68,312,97,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-06-12 08:19:48.641227,19.79,19.13,19.79,19.79,1023,50,1.76,319,99,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-06-12 08:19:49.837616,20.2,19.71,20.2,20.2,1021,55,2.82,307,3,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-06-12 08:19:51.028989,20.56,19.92,20.56,20.56,1023,48,4.99,343,22,0.0,Clouds,few clouds,7
Mórágy,46.236021,18.627255,2026-06-12 08:19:52.220629,18.31,17.68,18.31,18.31,1023,57,6.06,343,12,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-06-12 08:19:53.419522,19.42,19.06,19.42,19.42,1021,63,3.21,333,6,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-06-12 08:19:54.608543,19.18,18.59,19.18,19.18,1021,55,2.79,292,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-06-12 08:19:55.802423,18.22,17.69,18.08,18.75,1021,61,2.68,326,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-06-12 08:19:56.998397,17.74,17.21,17.72,18.4,1021,63,1.79,259,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-06-12 08:19:58.188572,17.69,17.16,17.68,18.35,1021,63,1.79,259,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-12 08:19:59.380733,20.74,20.1,20.74,20.74,1023,47,5.56,341,43,0.0,Clouds,scattered clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-06-12 08:20:00.571819,18.57,17.87,18.04,18.71,1021,53,3.14,309,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-06-12 08:20:01.764485,18.65,17.95,18.13,18.81,1021,53,1.79,344,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-12 08:20:02.956751,18.93,18.47,18.93,18.93,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-12 08:20:04.159786,16.12,15.38,16.12,16.12,1021,61,2.38,326,35,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-12 08:20:05.347546,16.12,15.38,16.12,16.12,1021,61,2.38,326,35,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-12 08:20:06.533087,16.12,15.38,16.12,16.12,1021,61,2.38,326,35,0.0,Clouds,scattered clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-12 08:20:07.716747,18.93,18.47,18.93,18.93,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-12 08:20:08.914922,18.93,18.47,18.93,18.93,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-12 08:20:10.111689,18.95,18.49,18.95,18.95,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-12 08:20:11.303585,16.12,15.41,16.12,16.12,1021,62,2.43,327,38,0.0,Clouds,scattered clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-12 08:20:12.488543,16.12,15.41,16.12,16.12,1021,62,2.43,327,38,0.0,Clouds,scattered clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-12 08:20:13.672003,18.95,18.49,18.95,18.95,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-12 08:20:14.858836,18.95,18.49,18.95,18.95,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-12 08:20:16.052804,18.97,18.52,18.97,18.97,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-12 08:20:17.239819,18.95,18.49,18.95,18.95,1022,61,2.32,341,12,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-12 08:20:18.425540,16.13,15.39,16.13,16.13,1021,61,2.38,326,35,0.0,Clouds,scattered clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-12 08:20:19.611166,18.95,18.49,18.95,18.95,1022,61,2.32,341,12,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-12 08:20:20.795015,18.95,18.49,18.95,18.95,1022,61,2.32,341,12,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-12 08:20:21.979882,18.95,18.49,18.95,18.95,1022,61,2.32,341,12,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-12 08:20:23.163931,18.93,18.47,18.93,18.93,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-12 08:20:24.349497,18.97,18.52,18.97,18.97,1022,61,2.23,338,14,0.0,Clouds,few clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-12 08:20:25.535276,18.97,18.52,18.97,18.97,1022,61,2.26,339,11,0.0,Clouds,few clouds,7
Látókép,47.55787,21.524373,2026-06-12 08:20:26.737043,19.42,19.06,19.42,19.42,1021,63,3.21,333,6,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-06-12 08:20:27.932911,18.97,18.52,18.97,18.97,1022,61,2.42,342,7,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-06-12 08:20:29.129702,18.2,18.01,18.2,18.2,1020,74,4.16,345,46,0.0,Clouds,scattered clouds,7
