station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-03-09 22:01:10.003367,8.33,5.97,7.3,8.33,1027,49,3.96,165,9,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-03-09 22:01:11.161778,8.34,6.09,7.3,8.34,1027,49,3.75,166,9,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-03-09 22:01:12.322464,7.3,3.92,7.3,8.33,1027,54,5.73,156,10,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-03-09 22:01:13.491190,8.34,5.5,7.31,8.34,1027,49,5.03,160,6,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-03-09 22:01:14.649553,8.35,5.7,7.32,8.35,1027,49,4.58,163,5,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-03-09 22:01:15.816450,11.12,9.75,8.35,11.12,1027,56,2.24,124,4,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-03-09 22:01:16.973470,11.11,9.74,8.34,11.11,1028,56,2.93,173,3,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-03-09 22:01:18.130724,11.1,9.91,11.1,11.1,1028,63,2.7,174,2,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-03-09 22:01:19.300326,11.1,9.91,11.1,11.1,1028,63,2.66,175,1,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-03-09 22:01:20.455309,11.09,9.9,11.09,11.09,1028,63,2.68,174,1,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-03-09 22:01:21.617772,11.08,9.89,11.08,11.08,1028,63,2.65,174,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-03-09 22:01:22.780334,8.53,6.65,8.12,9.13,1027,55,3.15,147,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-03-09 22:01:23.936650,10.08,8.4,10.08,10.08,1027,48,6.22,149,1,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-03-09 22:01:25.137089,6.68,5.27,4.02,6.68,1028,65,2.06,130,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-09 22:01:26.331968,6.68,5.27,4.03,6.68,1028,65,2.06,130,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-09 22:01:27.785932,6.68,5.27,4.03,6.68,1028,65,2.06,130,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-09 22:01:29.834167,6.64,4.24,6.15,8.3,1028,65,3.36,169,18,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-03-09 22:01:31.340529,6.68,4.15,6.16,8.31,1028,65,3.59,168,19,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-03-09 22:01:32.593224,7.28,4.8,6.16,8.3,1027,62,3.73,168,18,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-09 22:01:33.759772,7.54,4.53,6.12,8.27,1027,53,4.96,161,16,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-09 22:01:34.921414,7.37,4.19,6.12,8.27,1027,53,5.26,159,16,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-09 22:01:36.103391,4.02,2.16,4.02,6.68,1028,75,2.06,130,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-09 22:01:37.258413,4.03,2.17,4.03,6.68,1028,75,2.06,130,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-09 22:01:38.415706,4.03,2.17,4.03,6.68,1028,75,2.06,130,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-09 22:01:39.572971,5.58,3.51,5.58,5.58,1028,65,2.59,198,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-03-09 22:01:40.729558,5.62,3.6,5.62,5.62,1028,66,2.54,213,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-03-09 22:01:41.887461,5.6,3.63,5.6,5.6,1028,65,2.48,211,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-03-09 22:01:43.049351,5.58,3.65,5.58,5.58,1028,66,2.43,220,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-03-09 22:01:44.209545,5.56,3.67,5.56,5.56,1028,66,2.37,222,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-03-09 22:01:45.369101,5.53,3.7,5.53,5.53,1028,66,2.3,219,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-03-09 22:01:46.533541,5.45,3.65,5.45,5.45,1028,65,2.25,216,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-03-09 22:01:47.696775,5.27,3.41,5.27,5.27,1028,64,2.28,194,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-03-09 22:01:48.853312,10.01,8.71,7.83,10.07,1028,63,2.31,186,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-03-09 22:01:50.012284,4.0,2.14,4.0,6.66,1028,75,2.06,130,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-09 22:01:51.170368,4.03,2.17,4.03,6.68,1028,75,2.06,130,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-09 22:01:52.326219,4.01,2.15,4.01,6.66,1028,75,2.06,130,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-09 22:01:53.492204,4.01,2.15,4.01,6.66,1028,75,2.06,130,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-09 22:01:54.654352,6.67,4.5,6.67,8.32,1028,65,3.02,169,8,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-09 22:01:55.818437,6.69,4.5,6.69,8.34,1028,64,3.05,168,8,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-03-09 22:01:56.981747,8.33,6.45,8.33,11.1,1028,49,3.09,169,7,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-03-09 22:01:58.141646,11.12,9.75,8.34,11.12,1027,56,3.3,169,6,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-03-09 22:01:59.303494,11.12,9.75,8.35,11.12,1027,56,2.24,124,4,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-03-09 22:02:00.475458,11.12,9.75,8.35,11.12,1027,56,2.24,124,2,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-03-09 22:02:01.642065,11.13,9.76,8.36,11.13,1027,56,5.63,158,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-03-09 22:02:02.797249,11.11,9.76,8.37,11.14,1027,57,5.75,158,1,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-03-09 22:02:03.955957,5.55,3.45,5.55,5.55,1028,64,2.63,187,1,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-03-09 22:02:05.174999,5.5,3.34,5.5,5.5,1028,64,2.69,181,2,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-03-09 22:02:06.337707,5.52,3.4,5.52,5.52,1028,64,2.64,183,1,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-03-09 22:02:07.494728,5.52,3.49,5.52,5.52,1028,64,2.53,186,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-03-09 22:02:08.650817,5.49,3.44,5.49,5.49,1028,64,2.55,182,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-03-09 22:02:09.808556,5.44,3.34,5.44,5.44,1028,64,2.6,178,1,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-03-09 22:02:10.979387,5.38,3.2,5.38,5.38,1028,63,2.69,173,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-03-09 22:02:12.151549,5.33,3.1,5.33,5.33,1028,64,2.73,170,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-03-09 22:02:13.311585,5.32,2.99,5.32,5.32,1028,64,2.87,167,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-03-09 22:02:14.470437,5.29,2.93,5.29,5.29,1028,64,2.89,165,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-03-09 22:02:15.626838,5.7,3.55,5.7,5.7,1028,68,2.72,229,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-03-09 22:02:16.795043,5.71,3.64,5.71,5.71,1028,68,2.62,232,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-03-09 22:02:17.955338,5.78,3.78,5.78,5.78,1028,68,2.56,225,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-03-09 22:02:19.110599,5.78,3.82,5.78,5.78,1028,69,2.5,220,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-03-09 22:02:20.269058,10.08,8.4,10.08,10.08,1027,48,6.39,151,1,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-09 22:02:21.426664,10.1,8.65,10.1,10.1,1027,57,6.32,154,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-09 22:02:22.578404,11.13,9.81,11.13,11.13,1028,58,5.65,158,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-03-09 22:02:23.734675,11.12,9.8,11.12,11.12,1028,58,5.26,160,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-03-09 22:02:24.901458,6.36,3.92,6.36,6.36,1025,70,3.34,151,98,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-09 22:02:26.062339,5.98,4.87,5.98,5.98,1024,74,1.66,144,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-09 22:02:27.233981,7.82,6.15,7.82,7.82,1025,69,2.63,163,92,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-09 22:02:28.404274,5.23,3.11,5.23,5.23,1027,70,2.57,118,1,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-03-09 22:02:29.565016,8.58,6.69,8.1,9.12,1027,55,3.19,144,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-03-09 22:02:30.720556,6.03,4.65,6.03,6.03,1024,74,1.92,145,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-09 22:02:31.875454,6.29,4.04,6.29,6.29,1025,70,3.02,154,95,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-09 22:02:33.032311,6.09,4.43,6.09,6.09,1024,73,2.22,146,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-09 22:02:34.193550,7.88,6.13,7.88,7.88,1025,69,2.75,161,93,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-09 22:02:35.352260,5.99,3.9,5.99,5.99,1024,72,2.72,147,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-09 22:02:36.509943,7.94,6.0,7.94,7.94,1025,69,3.06,157,94,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-09 22:02:37.667164,6.55,3.83,6.55,6.55,1025,68,3.88,150,90,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-09 22:02:38.829138,7.3,4.54,7.3,7.3,1025,64,4.28,156,83,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-03-09 22:02:39.987696,6.08,4.57,5.54,9.49,1025,66,2.06,10,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-09 22:02:41.144478,6.56,3.9,6.56,6.56,1025,68,3.77,152,94,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-09 22:02:42.300416,7.42,5.88,7.42,7.42,1024,66,2.36,179,87,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-09 22:02:43.454815,9.17,7.32,8.9,9.92,1027,59,3.34,146,16,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-03-09 22:02:44.611478,7.24,4.78,7.24,7.24,1025,63,3.69,145,66,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-03-09 22:02:45.782120,7.16,4.18,7.16,7.16,1025,63,4.67,156,80,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-03-09 22:02:46.944173,7.96,6.16,7.96,7.96,1025,68,2.85,162,94,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-09 22:02:48.101359,7.11,4.36,5.6,7.21,1025,62,4.17,144,73,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-03-09 22:02:49.256564,7.21,4.63,7.21,7.21,1025,58,3.89,145,73,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-03-09 22:02:50.416993,7.24,4.76,7.24,7.24,1025,63,3.73,148,67,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-09 22:02:51.588320,10.15,8.84,7.19,10.15,1025,62,4.25,155,72,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-09 22:02:52.751416,7.19,4.31,7.19,10.14,1025,62,4.48,156,75,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-09 22:02:53.911783,7.17,4.22,7.17,7.17,1025,62,4.63,156,78,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-03-09 22:02:55.131782,7.38,4.46,7.38,7.38,1025,63,4.67,156,80,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-03-09 22:02:56.293217,7.36,4.52,7.36,7.36,1025,63,4.48,156,83,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-03-09 22:02:57.455865,7.36,4.58,7.36,7.36,1025,63,4.35,157,84,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-09 22:02:58.614071,8.21,5.88,8.21,8.21,1025,64,3.85,157,85,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-09 22:02:59.772381,8.22,6.14,8.22,8.22,1025,65,3.39,159,87,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-09 22:03:00.934696,8.21,6.13,8.21,8.21,1025,65,3.39,159,87,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-09 22:03:02.106835,8.19,6.25,8.19,8.19,1025,66,3.14,160,88,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-09 22:03:03.263907,8.17,6.33,8.17,8.17,1025,66,2.98,161,90,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-09 22:03:04.433435,7.68,6.31,7.68,7.68,1025,66,2.21,171,88,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-09 22:03:05.588499,7.62,6.2,7.62,7.62,1024,66,2.25,174,87,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-09 22:03:06.752402,7.51,6.08,7.51,7.51,1024,66,2.24,177,87,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-09 22:03:07.915290,7.9,6.16,7.9,7.9,1025,69,2.75,161,93,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-09 22:03:09.078549,6.03,2.85,5.55,9.5,1025,68,4.53,142,70,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-03-09 22:03:10.237850,7.78,6.17,7.78,7.78,1025,66,2.53,165,91,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-09 22:03:11.401509,6.62,4.17,6.62,6.62,1025,68,3.44,155,95,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-09 22:03:12.564710,6.62,4.17,6.62,6.62,1025,68,3.44,155,95,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-09 22:03:13.723496,6.44,3.66,6.44,6.44,1025,68,3.94,148,88,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-09 22:03:14.885106,6.44,3.66,6.44,6.44,1025,68,3.94,148,88,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-09 22:03:16.043718,6.6,3.91,6.6,6.6,1025,69,3.84,145,86,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-09 22:03:17.206326,6.53,3.87,6.53,6.53,1025,69,3.77,143,86,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-09 22:03:18.361551,7.71,6.34,7.71,7.71,1025,66,2.21,169,88,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-09 22:03:19.526368,7.64,6.26,7.64,7.64,1025,66,2.21,171,88,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-09 22:03:20.685639,7.57,6.23,7.57,7.57,1024,66,2.15,175,87,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-09 22:03:21.855457,6.31,3.94,6.31,6.31,1025,71,3.21,149,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-09 22:03:23.035994,6.19,4.01,6.19,6.19,1024,72,2.89,148,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-09 22:03:24.191670,9.2,7.72,9.2,9.2,1027,67,2.73,148,15,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-09 22:03:25.349313,6.82,4.56,6.82,6.82,1025,69,3.2,121,70,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-03-09 22:03:26.526008,9.97,8.24,9.97,9.97,1026,64,3.44,131,13,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-03-09 22:03:27.682232,2.9,1.5,2.9,2.9,1028,75,1.54,80,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-09 22:03:28.840943,9.15,8.64,3.84,9.15,1027,58,1.54,110,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-09 22:03:30.000079,8.96,7.47,8.75,9.77,1026,57,2.68,132,1,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-03-09 22:03:31.154743,8.79,7.05,8.4,9.41,1026,56,3.02,151,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-03-09 22:03:32.313741,8.75,7.0,8.35,9.37,1026,55,3.02,151,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-09 22:03:33.484613,6.1,6.1,6.1,6.1,1025,81,0.51,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-09 22:03:34.642919,9.1,7.3,8.71,9.73,1027,58,3.22,157,36,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-03-09 22:03:35.802474,8.94,7.15,8.81,9.82,1026,58,3.15,157,16,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-09 22:03:36.975658,10.04,8.35,10.04,10.04,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-09 22:03:38.143438,11.12,9.83,11.12,11.12,1027,59,5.5,159,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-09 22:03:39.293904,11.12,9.83,11.12,11.12,1027,59,5.5,159,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-09 22:03:40.443550,11.12,9.83,11.12,11.12,1027,59,5.5,159,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-09 22:03:41.596256,10.04,8.35,10.04,10.04,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-09 22:03:42.751921,10.04,8.35,10.04,10.04,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-09 22:03:43.911027,10.06,8.37,10.06,10.06,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-09 22:03:45.085201,11.12,9.83,11.12,11.12,1027,59,5.26,160,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-09 22:03:46.237474,11.12,9.8,11.12,11.12,1028,58,5.26,160,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-09 22:03:47.388928,10.06,8.37,10.06,10.06,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-09 22:03:48.542404,10.06,8.37,10.06,10.06,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-09 22:03:49.728481,10.08,8.4,10.08,10.08,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-09 22:03:50.879740,10.06,8.37,10.06,10.06,1027,48,6.43,151,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-09 22:03:52.029567,11.13,9.81,11.13,11.13,1028,58,5.65,158,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-03-09 22:03:53.178419,10.06,8.37,10.06,10.06,1027,48,6.43,151,1,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-09 22:03:54.333961,10.06,8.37,10.06,10.06,1027,48,6.43,151,1,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-09 22:03:55.484946,10.06,8.37,10.06,10.06,1027,48,6.43,151,1,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-09 22:03:56.635872,10.04,8.35,10.04,10.04,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-09 22:03:57.793529,10.08,8.4,10.08,10.08,1027,48,6.42,152,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-09 22:03:58.944305,10.08,8.4,10.08,10.08,1027,48,6.39,151,1,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-09 22:04:00.106416,2.88,1.47,2.88,2.88,1028,75,1.54,80,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-09 22:04:01.264846,10.08,8.4,10.08,10.08,1027,48,6.35,150,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-09 22:04:02.438446,5.19,3.33,5.19,5.19,1028,68,2.27,144,3,0.0,Clear,clear sky,21
