station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-13 10:23:37.788826,12.3,10.97,12.3,12.3,1009,53,5.63,306,9,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-05-13 10:23:38.940344,12.28,10.95,12.28,12.28,1009,53,5.64,306,9,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-05-13 10:23:40.097611,15.01,13.51,15.01,16.02,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-13 10:23:41.255302,15.05,13.55,15.05,16.05,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-13 10:23:42.413654,15.08,13.58,15.08,16.08,1008,36,7.2,290,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-13 10:23:43.564803,15.58,14.16,15.08,16.09,1008,37,7.2,290,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-13 10:23:44.729151,15.54,14.09,15.13,16.14,1008,36,7.2,290,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-13 10:23:45.882481,16.09,14.75,15.2,17.22,1008,38,6.38,304,13,0.0,Clouds,few clouds,10
Tiszasas,46.826389,20.089167,2026-05-13 10:23:47.050174,16.4,15.09,15.18,17.2,1008,38,6.38,304,13,0.0,Clouds,few clouds,10
Csépa,46.8125,20.134722,2026-05-13 10:23:48.204050,17.2,15.97,16.19,17.2,1008,38,6.39,304,11,0.0,Clouds,few clouds,10
Szelevény,46.811944,20.196389,2026-05-13 10:23:49.359575,17.21,15.98,16.19,17.21,1008,38,6.37,304,10,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-05-13 10:23:50.512494,16.19,14.86,16.19,17.2,1008,38,6.26,306,9,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-05-13 10:23:51.677757,16.2,14.87,16.2,17.21,1008,38,6.39,306,10,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-05-13 10:23:52.846384,17.22,15.99,16.21,17.22,1008,38,6.4,306,10,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-05-13 10:23:54.008757,12.79,11.43,12.79,17.22,1009,50,6.71,300,9,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-05-13 10:23:55.163703,17.21,15.98,12.78,17.21,1009,38,6.26,304,9,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-05-13 10:23:56.317756,17.2,15.97,12.77,17.2,1009,38,6.12,304,11,0.0,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-05-13 10:23:57.475674,17.19,16.22,12.77,17.19,1009,48,6.07,304,11,0.0,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-05-13 10:23:58.629318,17.19,16.24,12.76,17.19,1009,49,6.06,304,11,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-13 10:23:59.790769,17.17,16.27,12.75,17.17,1009,51,6.03,304,12,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-05-13 10:24:00.943742,12.59,11.11,12.06,14.26,1009,46,2.24,304,8,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-05-13 10:24:02.106685,12.3,10.97,12.3,12.3,1010,53,5.46,302,10,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-05-13 10:24:03.262453,15.57,14.28,15.02,15.57,1008,42,6.17,290,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-05-13 10:24:04.417441,15.57,14.28,15.03,15.57,1008,42,6.17,290,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-13 10:24:05.574850,15.57,14.28,15.03,15.57,1008,42,6.17,290,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-05-13 10:24:06.746606,15.42,14.11,14.99,15.53,1008,42,6.22,302,15,0.0,Clouds,few clouds,10
Tiszakécske,46.937512,20.082016,2026-05-13 10:24:07.915239,15.52,14.22,15.0,15.55,1008,42,6.3,302,16,0.0,Clouds,few clouds,10
Kerekdomb,46.906944,20.052778,2026-05-13 10:24:09.069409,15.41,14.02,14.99,16.16,1008,39,6.33,302,16,0.0,Clouds,few clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-13 10:24:10.225718,16.13,14.79,15.12,16.13,1008,38,6.39,304,14,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-13 10:24:11.389664,16.13,14.79,15.12,16.13,1008,38,6.37,305,13,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-13 10:24:12.555360,15.02,13.57,15.02,15.57,1008,38,6.17,290,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-05-13 10:24:13.706652,15.03,13.58,15.03,15.57,1008,38,6.17,290,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-05-13 10:24:14.880685,15.03,13.58,15.03,15.57,1008,38,6.17,290,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-05-13 10:24:16.039992,16.05,14.89,16.05,16.05,1009,45,6.35,306,9,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-05-13 10:24:17.201875,15.9,14.77,15.9,15.9,1009,47,6.27,305,7,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-05-13 10:24:18.364471,15.86,14.75,15.86,15.86,1009,48,6.24,305,7,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-05-13 10:24:19.530227,14.44,13.25,14.44,14.44,1009,50,6.17,305,6,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-05-13 10:24:20.687778,14.43,13.05,14.43,14.43,1010,43,6.11,304,8,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-05-13 10:24:21.850747,14.45,13.07,14.45,14.45,1010,43,6.05,303,10,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-05-13 10:24:23.001098,14.41,13.03,14.41,14.41,1010,43,2.68,324,15,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-05-13 10:24:24.157110,14.39,13.01,14.39,14.39,1010,43,5.77,300,23,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-05-13 10:24:25.322858,13.25,12.43,12.83,14.35,1010,69,5.65,300,23,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-05-13 10:24:26.475040,15.0,13.55,15.0,15.55,1008,38,6.17,290,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-05-13 10:24:27.633142,15.03,13.58,15.03,15.57,1008,38,6.17,290,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-05-13 10:24:28.794303,15.01,13.56,15.01,15.55,1008,38,6.17,290,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-05-13 10:24:29.946619,15.01,13.56,15.01,15.55,1008,38,6.17,290,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-05-13 10:24:31.098046,15.29,13.92,15.01,17.19,1008,40,6.17,290,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-05-13 10:24:32.260406,15.39,14.03,15.03,17.21,1008,40,6.17,303,8,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-05-13 10:24:33.416540,17.2,15.97,12.77,17.2,1008,38,6.27,303,7,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-05-13 10:24:34.575150,17.21,15.98,12.79,17.21,1009,38,6.37,305,8,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-05-13 10:24:35.728294,12.79,11.43,12.79,17.22,1009,50,6.71,300,9,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-05-13 10:24:36.880578,12.79,11.43,12.79,17.22,1009,50,6.71,300,9,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-05-13 10:24:38.033752,12.8,11.44,12.8,17.23,1009,50,6.13,308,9,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-05-13 10:24:39.194302,12.81,11.3,12.31,12.81,1009,44,6.05,308,9,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-05-13 10:24:40.345625,16.19,15.01,16.19,16.19,1009,44,6.24,305,9,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-05-13 10:24:41.498706,17.22,16.15,17.22,17.22,1009,44,6.19,304,9,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-05-13 10:24:42.657261,17.21,16.19,17.21,17.21,1009,46,6.15,304,10,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-05-13 10:24:43.810427,17.22,16.25,17.22,17.22,1009,48,6.08,303,12,0.0,Clouds,few clouds,10
Kiscsákó,46.719167,20.717778,2026-05-13 10:24:44.960630,17.21,16.27,17.21,17.21,1009,49,6.03,303,13,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-05-13 10:24:46.112661,17.18,16.23,17.18,17.18,1009,49,6.05,303,12,0.0,Clouds,few clouds,10
Kardoskút,46.498056,20.6975,2026-05-13 10:24:47.265093,15.69,14.75,15.69,15.69,1009,55,5.97,305,13,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-05-13 10:24:48.416609,15.38,14.57,15.38,15.38,1010,61,5.89,306,12,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-05-13 10:24:49.577816,15.26,14.49,15.26,15.26,1010,63,5.88,307,10,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-05-13 10:24:50.740425,15.11,14.4,15.11,15.11,1010,66,5.84,308,9,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-05-13 10:24:51.900237,15.6,14.55,15.6,15.6,1009,51,5.91,304,6,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-05-13 10:24:53.052974,15.42,14.4,15.42,15.42,1009,53,5.76,302,8,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-05-13 10:24:54.209253,15.32,14.34,15.32,15.32,1009,55,5.3,299,20,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-05-13 10:24:55.361653,15.11,14.16,15.11,15.11,1009,57,5.18,294,29,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-13 10:24:56.528543,12.3,10.97,12.3,12.3,1009,53,5.63,306,9,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-05-13 10:24:57.682639,12.32,10.83,12.32,12.32,1009,47,5.81,308,8,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-13 10:24:58.836459,12.8,11.36,12.8,12.8,1009,47,6.04,309,8,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-05-13 10:25:00.000373,12.79,11.38,12.79,12.79,1009,48,6.06,309,8,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-05-13 10:25:01.153746,16.07,14.78,16.07,16.07,1009,40,4.9,218,92,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-13 10:25:02.318062,16.05,14.75,16.05,16.05,1009,40,3.53,211,40,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-05-13 10:25:03.471283,15.04,13.64,15.04,15.04,1009,40,4.25,215,87,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-05-13 10:25:04.624115,14.8,13.46,14.8,14.8,1009,43,6.8,289,8,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-05-13 10:25:05.777656,12.52,11.03,12.05,14.25,1009,46,5.45,298,8,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-05-13 10:25:06.933764,16.07,14.78,16.07,16.07,1009,40,3.86,211,49,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-13 10:25:08.091161,15.83,14.51,15.83,15.83,1009,40,4.66,218,90,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-05-13 10:25:09.244492,16.09,14.8,16.09,16.09,1009,40,4.2,212,61,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-13 10:25:10.399336,15.1,13.71,15.1,15.1,1009,40,4.35,217,90,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-05-13 10:25:11.552306,15.94,14.63,15.94,15.94,1009,40,4.63,214,80,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-13 10:25:12.711355,15.16,13.78,15.16,15.16,1009,40,4.61,219,93,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-05-13 10:25:13.866466,16.08,14.76,16.08,16.08,1009,39,4.9,226,98,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-05-13 10:25:15.026846,16.03,14.71,16.03,16.03,1009,39,4.0,227,70,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-05-13 10:25:16.182320,16.16,14.88,14.01,16.66,1008,40,4.12,270,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-13 10:25:17.341653,16.06,14.74,16.06,16.06,1009,39,4.98,223,97,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-05-13 10:25:18.497255,14.64,13.31,14.64,14.64,1008,44,0.45,105,49,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-05-13 10:25:19.650286,14.01,12.62,12.85,15.29,1008,44,6.15,299,13,0.0,Clouds,few clouds,10
Hanságliget,47.72,17.215556,2026-05-13 10:25:20.810822,15.86,14.52,15.86,15.86,1008,39,3.45,238,19,0.0,Clouds,few clouds,10
Vica,47.477778,17.111944,2026-05-13 10:25:21.968677,16.01,14.66,16.01,16.01,1009,38,3.74,234,64,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-05-13 10:25:23.120495,15.18,13.8,15.18,15.18,1009,40,4.41,217,92,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-13 10:25:24.274566,16.71,15.48,16.71,16.72,1008,40,3.28,253,4,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-05-13 10:25:25.433001,15.84,14.52,15.84,15.84,1008,40,3.28,237,8,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-05-13 10:25:26.585501,15.91,14.57,15.91,15.91,1008,39,3.46,237,28,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-13 10:25:27.739239,15.15,13.71,15.15,15.15,1009,38,3.49,241,58,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-13 10:25:28.909589,15.14,13.7,15.14,15.14,1009,38,3.54,239,60,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-13 10:25:30.070130,16.01,14.66,16.01,16.01,1009,38,3.63,237,62,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-05-13 10:25:31.226848,16.01,14.66,16.01,16.01,1009,38,3.74,234,64,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-05-13 10:25:32.387976,16.04,14.72,16.04,16.04,1009,39,3.88,229,65,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-05-13 10:25:33.539980,16.04,14.72,16.04,16.04,1009,39,3.9,226,64,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-13 10:25:34.693784,15.43,14.05,15.43,15.43,1009,39,4.13,223,75,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-05-13 10:25:35.847369,15.44,14.06,15.44,15.44,1009,39,4.22,219,80,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-05-13 10:25:37.014499,15.43,14.05,15.43,15.43,1009,39,4.22,219,80,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-05-13 10:25:38.176630,15.41,14.02,15.41,15.41,1009,39,4.3,218,84,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-13 10:25:39.333134,15.39,14.0,15.39,15.39,1009,39,4.37,217,88,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-13 10:25:40.484750,14.9,13.59,14.9,14.9,1008,44,3.92,206,69,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-13 10:25:41.641767,14.84,13.53,14.84,14.84,1008,44,3.92,204,64,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-13 10:25:42.805761,14.73,13.41,14.73,14.73,1008,44,0.45,105,55,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-13 10:25:43.961257,15.12,13.73,15.12,15.12,1009,40,4.35,217,90,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-05-13 10:25:45.117120,16.22,14.99,14.02,16.67,1008,42,3.81,278,6,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-05-13 10:25:46.274629,15.0,13.7,15.0,15.0,1009,44,4.17,213,84,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-05-13 10:25:47.427720,16.03,14.73,16.03,16.03,1009,40,4.85,221,97,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-05-13 10:25:48.600304,16.03,14.73,16.03,16.03,1009,40,4.85,221,97,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-05-13 10:25:49.760059,16.06,14.74,16.06,16.06,1010,39,4.73,226,97,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-05-13 10:25:50.923660,16.06,14.74,16.06,16.06,1010,39,4.73,226,97,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-13 10:25:52.082551,16.3,15.0,16.3,16.3,1010,39,4.47,226,97,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-13 10:25:53.239856,16.29,14.99,16.29,16.29,1010,39,4.36,226,98,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-13 10:25:54.397898,14.93,13.63,14.93,14.93,1008,44,3.93,209,74,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-13 10:25:55.550784,14.86,13.55,14.86,14.86,1008,44,3.92,206,69,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-05-13 10:25:56.706642,14.79,13.47,14.79,14.79,1008,44,0.45,105,60,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-13 10:25:57.869427,16.11,14.82,16.11,16.11,1009,40,4.85,217,91,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-13 10:25:59.028156,16.11,14.82,16.11,16.11,1009,40,4.74,215,85,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-05-13 10:26:00.183271,14.64,13.23,14.64,14.64,1009,41,6.51,300,7,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-05-13 10:26:01.335407,16.17,14.91,16.17,16.17,1011,41,3.46,229,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-05-13 10:26:02.491996,15.53,14.42,15.53,15.53,1011,49,3.71,308,30,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-05-13 10:26:03.645529,10.9,9.9,10.9,10.9,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-05-13 10:26:04.810164,14.84,13.19,14.84,14.84,1008,31,6.69,300,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-05-13 10:26:05.971857,13.9,12.49,12.7,15.14,1009,44,2.24,304,7,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-05-13 10:26:07.125302,12.9,11.45,12.34,14.54,1009,46,2.24,304,7,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-05-13 10:26:08.286156,12.83,11.37,12.3,14.49,1009,46,2.24,304,7,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-13 10:26:09.456063,14.1,12.64,14.1,14.1,1011,41,5.66,220,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-13 10:26:10.607256,14.64,13.15,12.66,15.1,1008,38,6.69,300,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-05-13 10:26:11.763240,14.42,12.99,12.75,15.19,1009,41,6.69,300,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-13 10:26:12.914427,12.26,10.93,12.26,12.26,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-13 10:26:14.072878,12.79,11.35,12.79,12.79,1009,47,6.04,309,8,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-13 10:26:15.219722,12.79,11.35,12.79,12.79,1009,47,6.04,309,8,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-13 10:26:16.366735,12.79,11.35,12.79,12.79,1009,47,6.04,309,8,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-13 10:26:17.512808,12.26,10.93,12.26,12.26,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-13 10:26:18.666324,12.26,10.93,12.26,12.26,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-13 10:26:19.819581,12.28,10.95,12.28,12.28,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-13 10:26:20.972293,12.79,11.38,12.79,12.79,1009,48,6.06,309,8,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-13 10:26:22.122512,12.79,11.38,12.79,12.79,1009,48,6.06,309,8,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-13 10:26:23.270816,12.28,10.95,12.28,12.28,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-13 10:26:24.417650,12.28,10.95,12.28,12.28,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-13 10:26:25.581523,12.3,10.97,12.3,12.3,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-13 10:26:26.731508,12.28,10.95,12.28,12.28,1009,53,5.64,306,9,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-13 10:26:27.880141,12.8,11.36,12.8,12.8,1009,47,6.04,309,8,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-05-13 10:26:29.030846,12.28,10.95,12.28,12.28,1009,53,5.64,306,9,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-13 10:26:30.181619,12.28,10.95,12.28,12.28,1009,53,5.64,306,9,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-13 10:26:31.327232,12.28,10.95,12.28,12.28,1009,53,5.64,306,9,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-13 10:26:32.472493,12.26,10.93,12.26,12.26,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-13 10:26:33.618386,12.3,10.97,12.3,12.3,1009,53,5.67,306,9,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-13 10:26:34.762459,12.3,10.97,12.3,12.3,1009,53,5.63,306,9,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-05-13 10:26:35.920873,10.88,9.88,10.88,10.88,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-05-13 10:26:37.073739,12.3,10.97,12.3,12.3,1010,53,5.56,304,9,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-05-13 10:26:38.226662,13.81,12.92,13.81,13.81,1007,64,3.43,289,66,0.0,Clouds,broken clouds,10
