station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-07-27 19:05:44.937501,25.47,25.06,25.47,25.47,1015,38,6.45,310,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-27 19:05:46.086099,25.5,25.05,25.5,25.5,1015,36,6.3,310,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-27 19:05:47.233069,25.53,25.08,25.53,25.53,1014,36,5.9,310,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-27 19:05:48.389120,25.54,25.09,23.8,25.54,1014,36,5.9,310,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-27 19:05:49.547605,25.59,25.14,23.84,25.59,1014,36,5.82,310,1,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-27 19:05:50.700675,25.81,25.36,25.66,28.33,1014,35,5.65,311,9,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-27 19:05:51.850312,26.09,26.09,25.64,28.31,1014,35,5.65,311,9,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-27 19:05:53.001280,27.95,27.11,25.64,28.31,1014,31,5.61,312,16,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-07-27 19:05:54.163201,28.05,27.23,25.64,28.32,1014,32,5.63,313,19,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-07-27 19:05:55.315984,25.75,25.32,25.64,28.31,1014,36,6.18,305,4,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-27 19:05:56.466739,26.78,26.4,25.65,28.32,1014,33,5.67,306,13,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-07-27 19:05:57.613542,27.93,27.14,25.66,28.33,1014,32,5.55,307,22,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-07-27 19:05:58.766833,27.79,26.99,27.79,28.33,1014,31,5.81,288,36,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-27 19:05:59.926993,28.32,27.49,27.78,28.32,1014,33,6.11,313,30,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-07-27 19:06:01.085525,28.31,27.48,27.77,28.31,1014,33,6.39,311,29,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-07-27 19:06:02.243212,28.3,27.53,27.77,28.3,1014,34,6.36,309,36,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-07-27 19:06:03.397052,28.3,27.59,27.76,28.3,1014,35,6.31,306,44,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-27 19:06:04.553648,28.28,27.58,27.75,28.28,1014,35,6.28,304,48,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-07-27 19:06:05.706903,22.32,22.02,21.51,23.57,1015,54,1.34,304,39,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-07-27 19:06:06.862472,28.97,27.79,25.77,28.97,1014,29,7.89,304,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-27 19:06:08.014943,23.9,23.57,23.9,23.9,1014,47,1.34,268,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-27 19:06:09.164555,23.9,23.57,23.9,23.9,1014,47,1.34,268,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-27 19:06:10.312971,23.9,23.57,23.9,23.9,1014,47,1.34,268,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-27 19:06:11.468220,23.86,23.53,23.86,23.86,1014,47,6.14,313,1,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-27 19:06:12.623483,23.88,23.55,23.88,23.88,1014,47,5.96,313,2,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-27 19:06:13.785307,23.87,23.25,23.87,25.61,1014,36,5.85,313,4,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-27 19:06:14.945241,25.58,25.13,25.58,27.72,1014,36,5.84,309,2,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-27 19:06:16.101240,25.58,25.13,25.58,27.72,1014,36,5.98,308,1,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-27 19:06:17.253587,23.9,23.57,23.9,23.9,1014,47,7.24,305,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-27 19:06:18.417900,23.9,23.34,23.9,23.9,1014,38,7.01,303,1,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-27 19:06:19.581204,23.9,23.31,23.9,23.9,1014,37,6.98,303,2,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-27 19:06:20.740188,24.54,24.02,24.54,24.54,1014,37,7.01,302,1,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-27 19:06:21.896401,24.63,24.09,24.63,24.63,1014,36,7.11,301,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-27 19:06:23.052099,24.75,24.22,24.75,24.75,1014,36,7.23,304,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-27 19:06:24.203849,25.56,25.11,25.56,25.56,1014,36,7.06,308,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-27 19:06:25.352030,25.55,25.2,25.55,25.55,1014,40,6.96,311,1,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-27 19:06:26.503995,25.57,25.23,25.57,25.57,1014,40,6.9,313,2,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-27 19:06:27.657932,25.53,25.18,25.53,25.53,1014,40,1.79,331,5,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-27 19:06:28.812807,25.51,25.16,25.51,25.51,1014,40,6.7,300,12,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-07-27 19:06:29.963630,27.29,26.97,25.47,27.29,1014,38,6.69,297,18,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-07-27 19:06:31.122517,23.88,23.55,23.88,23.88,1014,47,7.25,306,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-27 19:06:32.276334,23.9,23.57,23.9,23.9,1014,47,7.04,308,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-27 19:06:33.427970,23.88,23.55,23.88,23.88,1014,47,6.9,310,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-27 19:06:34.580124,23.88,23.55,23.88,23.88,1014,47,6.53,312,2,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-27 19:06:35.734210,23.89,23.56,23.89,28.3,1014,47,6.38,313,4,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-27 19:06:36.892068,28.32,27.61,27.79,28.32,1014,35,6.25,314,6,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-27 19:06:38.046221,28.31,27.48,27.77,28.31,1014,33,6.0,316,14,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-07-27 19:06:39.194750,28.32,27.49,27.79,28.32,1014,33,5.76,315,25,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-07-27 19:06:40.355403,27.79,26.99,27.79,28.33,1014,31,5.81,288,40,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-07-27 19:06:41.507536,27.79,26.99,27.79,28.33,1014,31,5.81,288,48,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-07-27 19:06:42.660143,27.8,27.0,27.8,28.34,1014,31,6.34,298,41,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-07-27 19:06:43.807417,27.91,27.23,27.81,28.98,1014,34,6.67,297,57,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-27 19:06:44.959141,24.73,24.17,24.73,24.73,1014,35,7.1,307,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-27 19:06:46.108252,28.33,27.56,28.33,28.33,1014,34,7.06,312,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-27 19:06:47.256532,28.32,27.55,28.32,28.32,1014,34,7.14,313,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-27 19:06:48.409136,28.33,27.62,28.33,28.33,1014,35,7.13,314,3,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-27 19:06:49.565213,28.32,27.61,28.32,28.32,1014,35,6.88,313,9,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-27 19:06:50.717145,28.29,27.59,28.29,28.29,1014,35,6.66,313,15,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-07-27 19:06:51.868194,25.36,24.87,25.36,25.36,1014,35,6.34,300,65,0.0,Clouds,broken clouds,18
Tótkomlós,46.409167,20.726944,2026-07-27 19:06:53.023278,25.53,25.08,25.53,25.53,1014,36,6.65,299,73,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-07-27 19:06:54.177688,25.71,25.28,25.71,25.71,1014,36,7.0,300,84,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-07-27 19:06:55.336876,25.79,25.36,25.79,25.79,1014,36,7.15,301,88,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-07-27 19:06:56.486763,24.38,23.87,24.38,24.38,1013,38,6.32,299,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-27 19:06:57.639406,24.43,23.92,24.43,24.43,1013,38,6.2,305,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-27 19:06:58.790199,24.31,23.84,24.31,24.31,1013,40,5.65,308,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-27 19:06:59.944645,24.45,24.0,24.45,24.45,1013,40,5.84,314,1,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-27 19:07:01.100737,28.97,27.79,28.97,28.97,1014,29,7.6,302,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-27 19:07:02.255130,28.99,28.05,28.99,28.99,1014,33,7.27,299,85,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-27 19:07:03.412322,27.8,27.15,27.8,27.8,1014,34,6.97,298,83,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-27 19:07:04.564228,27.79,27.14,27.79,27.79,1014,34,6.98,298,87,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-27 19:07:05.722293,22.72,22.61,22.72,22.72,1016,60,3.35,40,58,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-27 19:07:06.875469,22.66,22.73,22.66,22.66,1017,67,0.89,30,65,0.35,Rain,light rain,18
Szombathely,47.237778,16.6325,2026-07-27 19:07:08.027021,23.37,23.36,23.37,23.37,1017,61,3.15,22,56,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-07-27 19:07:09.174070,22.23,21.76,22.23,22.23,1015,48,6.19,316,99,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-27 19:07:10.320928,22.38,22.11,21.5,23.56,1015,55,5.17,323,52,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-07-27 19:07:11.472948,22.69,22.71,22.69,22.69,1016,65,1.29,38,67,0.15,Rain,light rain,18
Egyházasrádóc,47.091389,16.62,2026-07-27 19:07:12.626657,22.51,22.38,22.51,22.51,1017,60,3.04,44,49,0.0,Clouds,scattered clouds,18
Alsórönök,46.964167,16.379444,2026-07-27 19:07:13.779141,22.7,22.7,22.7,22.7,1016,64,1.82,40,70,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-27 19:07:14.938838,23.43,23.42,23.43,23.43,1017,61,3.14,27,53,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-07-27 19:07:16.101839,22.56,22.52,22.56,22.56,1016,63,2.63,39,73,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-27 19:07:17.252746,23.49,23.46,23.49,23.49,1017,60,3.27,34,48,0.0,Clouds,scattered clouds,18
Vasvár,47.056944,16.800278,2026-07-27 19:07:18.408477,22.79,22.67,22.79,22.79,1016,59,4.6,19,42,0.0,Clouds,scattered clouds,18
Répcelak,47.418889,17.008889,2026-07-27 19:07:19.561834,23.17,22.93,23.17,23.17,1016,53,7.3,337,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-27 19:07:20.717547,22.2,21.96,21.7,22.21,1016,57,6.35,299,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-27 19:07:21.878015,22.76,22.63,22.76,22.76,1016,59,4.16,25,43,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-07-27 19:07:23.036917,22.97,22.58,22.97,22.97,1016,48,3.75,348,42,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-07-27 19:07:24.196338,24.07,23.84,22.83,24.36,1015,50,1.79,320,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-27 19:07:25.355643,22.24,21.96,22.24,22.24,1016,55,7.12,311,7,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-07-27 19:07:26.508495,23.17,22.95,23.17,23.17,1016,54,7.53,332,98,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-27 19:07:27.657243,23.51,23.48,23.51,23.51,1017,60,3.94,14,70,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-27 19:07:28.812077,22.22,21.93,22.21,22.27,1016,55,7.05,302,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-27 19:07:29.965079,22.21,21.84,22.21,22.21,1016,52,7.14,308,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-07-27 19:07:31.123527,22.24,21.96,22.24,22.24,1016,55,7.28,315,23,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-27 19:07:32.285070,22.19,21.87,22.19,22.19,1016,54,7.54,325,72,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-27 19:07:33.437556,22.19,21.87,22.19,22.19,1016,54,7.57,327,81,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-27 19:07:34.593639,22.17,21.85,22.17,22.17,1016,54,7.57,329,90,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-27 19:07:35.748473,23.17,22.95,23.17,23.17,1016,54,7.53,332,98,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-27 19:07:36.913044,23.19,22.95,23.19,23.19,1016,53,7.46,335,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-27 19:07:38.065616,23.18,22.94,23.18,23.18,1016,53,7.5,336,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-27 19:07:39.214011,23.76,23.6,23.76,23.76,1016,54,7.1,341,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-27 19:07:40.363561,23.77,23.61,23.77,23.77,1016,54,6.74,345,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-27 19:07:41.517183,23.76,23.6,23.76,23.76,1016,54,6.74,345,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-27 19:07:42.673334,23.74,23.61,23.74,23.74,1016,55,6.31,349,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-27 19:07:43.833343,23.72,23.61,23.72,23.72,1016,56,5.83,354,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-27 19:07:45.008314,23.23,22.86,23.23,23.23,1017,48,2.79,10,48,0.0,Clouds,scattered clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-27 19:07:46.162499,23.17,22.8,23.17,23.17,1016,48,3.14,1,49,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-27 19:07:47.315236,23.06,22.67,23.06,23.06,1016,48,3.2,355,42,0.0,Clouds,scattered clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-27 19:07:48.467139,23.45,23.44,23.45,23.45,1017,61,3.14,27,53,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-07-27 19:07:49.619903,22.22,21.99,21.71,22.22,1016,57,6.4,299,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-27 19:07:50.776060,23.33,22.97,23.33,23.33,1017,48,3.25,17,60,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-07-27 19:07:51.931858,22.74,22.61,22.74,22.74,1017,59,3.87,27,48,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-07-27 19:07:53.090813,22.74,22.61,22.74,22.74,1017,59,3.87,27,48,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-07-27 19:07:54.240270,22.73,22.63,22.73,22.73,1016,60,4.89,17,42,0.0,Clouds,scattered clouds,18
Győrvár,46.99,16.840556,2026-07-27 19:07:55.395961,22.73,22.63,22.73,22.73,1016,60,4.89,17,42,0.0,Clouds,scattered clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-27 19:07:56.542991,22.91,22.88,22.91,22.91,1016,62,5.2,16,47,0.0,Clouds,scattered clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-27 19:07:57.698355,22.86,22.85,22.86,22.86,1016,63,5.18,17,52,0.14,Rain,light rain,18
Gencsapáti alsó,47.285833,16.6,2026-07-27 19:07:58.852070,23.26,22.89,23.26,23.26,1017,48,2.55,18,47,0.0,Clouds,scattered clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-27 19:08:00.006596,23.19,22.82,23.19,23.19,1017,48,2.79,10,48,0.0,Clouds,scattered clouds,18
Lukácsháza,47.341111,16.580556,2026-07-27 19:08:01.169076,23.12,22.74,23.12,23.12,1017,48,2.74,3,42,0.0,Clouds,scattered clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-27 19:08:02.329330,22.75,22.67,22.75,22.75,1016,61,3.22,39,65,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-27 19:08:03.488216,22.73,22.68,22.73,22.73,1016,62,2.85,39,73,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-07-27 19:08:04.640549,22.42,21.92,22.42,23.64,1015,46,7.0,317,73,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-27 19:08:05.803936,23.14,23.0,23.14,23.14,1016,57,4.86,360,37,0.0,Clouds,scattered clouds,18
Mórágy,46.236021,18.627255,2026-07-27 19:08:06.958899,25.53,25.34,25.53,25.53,1016,46,6.38,326,99,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-27 19:08:08.119004,23.09,22.73,23.09,23.09,1013,49,5.47,324,15,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-27 19:08:09.269993,23.59,23.23,23.59,23.59,1015,47,6.96,311,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-27 19:08:10.424451,23.12,22.87,22.68,23.89,1015,53,1.34,304,19,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-07-27 19:08:11.586111,22.55,22.27,21.79,23.4,1015,54,1.34,304,28,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-27 19:08:12.739736,22.53,22.25,21.75,23.35,1015,54,1.34,304,28,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-27 19:08:13.891998,23.06,22.96,23.06,23.06,1016,59,5.18,4,27,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-27 19:08:15.042065,23.55,23.27,22.64,23.86,1015,50,5.74,319,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-27 19:08:16.193347,23.33,23.05,22.73,23.95,1015,51,0.45,4,3,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-27 19:08:17.350978,28.93,27.76,28.93,28.93,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-27 19:08:18.505605,27.79,27.14,27.79,27.79,1014,34,6.97,298,83,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-27 19:08:19.647821,27.79,27.14,27.79,27.79,1014,34,6.97,298,83,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-27 19:08:20.789688,27.79,27.14,27.79,27.79,1014,34,6.97,298,83,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-27 19:08:21.931215,28.93,27.76,28.93,28.93,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-27 19:08:23.084025,28.93,27.76,28.93,28.93,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-27 19:08:24.240508,28.95,27.78,28.95,28.95,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-27 19:08:25.398905,27.79,27.14,27.79,27.79,1014,34,6.98,298,87,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-27 19:08:26.542631,27.79,27.14,27.79,27.79,1014,34,6.98,298,87,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-27 19:08:27.683990,28.95,27.78,28.95,28.95,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-27 19:08:28.826193,28.95,27.78,28.95,28.95,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-27 19:08:29.981242,28.97,27.79,28.97,28.97,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-27 19:08:31.126165,28.95,27.78,28.95,28.95,1014,29,7.76,304,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-27 19:08:32.268005,27.8,27.15,27.8,27.8,1014,34,6.97,298,83,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-27 19:08:33.410092,28.95,27.78,28.95,28.95,1014,29,7.76,304,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-27 19:08:34.552057,28.95,27.78,28.95,28.95,1014,29,7.76,304,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-27 19:08:35.693842,28.95,27.78,28.95,28.95,1014,29,7.76,304,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-27 19:08:36.835315,28.93,27.76,28.93,28.93,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-27 19:08:37.977108,28.97,27.79,28.97,28.97,1014,29,7.62,302,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-27 19:08:39.119939,28.97,27.79,28.97,28.97,1014,29,7.6,302,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-27 19:08:40.277862,23.09,22.73,23.09,23.09,1013,49,5.47,324,15,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-27 19:08:41.427043,28.97,27.79,28.97,28.97,1014,29,7.74,303,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-27 19:08:42.579683,20.31,20.54,20.31,20.31,1013,82,3.02,9,2,0.0,Clear,clear sky,18
