station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-03-20 10:14:29.276485,11.73,10.0,11.73,11.73,1016,40,4.32,28,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-03-20 10:14:30.543377,12.01,10.18,12.01,13.24,1016,35,6.17,60,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-03-20 10:14:31.806764,12.48,10.75,12.05,14.3,1016,37,6.17,60,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-03-20 10:14:33.073334,12.73,11.02,12.08,14.34,1016,37,6.17,60,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-03-20 10:14:34.305841,13.21,11.5,12.08,14.34,1016,35,6.17,60,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-03-20 10:14:35.549807,13.34,11.54,12.13,14.39,1016,31,6.17,60,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-03-20 10:14:36.814675,13.34,11.72,12.2,13.43,1016,38,5.11,30,7,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-03-20 10:14:38.080098,14.2,12.38,12.18,14.44,1016,27,5.11,30,7,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-03-20 10:14:39.351291,14.44,12.64,13.41,14.44,1016,27,5.06,30,6,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-03-20 10:14:40.586651,14.45,12.66,13.41,14.45,1016,27,5.05,30,6,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-03-20 10:14:41.827739,13.41,11.8,13.41,14.44,1016,38,5.06,31,6,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-03-20 10:14:43.092666,14.45,12.66,13.42,14.45,1015,27,5.03,30,6,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-03-20 10:14:44.364010,14.46,12.67,13.43,14.46,1015,27,4.99,30,6,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-03-20 10:14:45.634293,10.57,8.83,10.57,14.46,1016,44,4.47,32,6,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-03-20 10:14:46.868901,10.56,8.82,10.56,14.45,1016,44,4.71,29,6,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-03-20 10:14:48.109806,10.55,8.73,10.55,10.55,1016,41,4.73,28,6,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-03-20 10:14:49.374578,10.55,8.73,10.55,10.55,1016,41,4.73,28,6,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-03-20 10:14:50.639240,10.54,8.72,10.54,10.54,1016,41,4.71,27,7,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-03-20 10:14:51.904546,10.53,8.74,10.53,10.53,1016,42,4.7,27,7,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-03-20 10:14:53.139094,10.81,8.99,10.77,11.91,1017,40,1.34,65,13,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-03-20 10:14:54.383890,11.75,10.02,11.75,11.75,1016,40,4.35,29,0,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-03-20 10:14:55.648706,12.23,10.74,11.02,12.23,1017,47,5.66,60,20,0.0,Clouds,few clouds,9
Tiszavárkony,47.059444,20.143056,2026-03-20 10:14:56.913440,12.23,10.74,11.03,12.23,1017,47,5.66,60,20,0.0,Clouds,few clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-20 10:14:58.176838,12.23,10.74,11.03,12.23,1017,47,5.66,60,20,0.0,Clouds,few clouds,9
Újbög,46.962222,20.093889,2026-03-20 10:14:59.414436,11.94,10.42,10.99,12.19,1016,47,5.11,31,8,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-03-20 10:15:00.654136,12.14,10.64,11.0,12.21,1016,47,5.13,31,8,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-03-20 10:15:01.917002,13.17,11.59,12.16,14.41,1016,40,5.13,31,8,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-03-20 10:15:03.192586,13.85,12.2,12.12,14.38,1016,35,5.13,31,6,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-20 10:15:04.474772,13.73,12.1,12.12,14.38,1016,36,5.13,31,6,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-03-20 10:15:05.714154,11.02,9.38,11.02,12.23,1017,46,5.66,60,20,0.0,Clouds,few clouds,9
Pusztapó,47.091667,20.458333,2026-03-20 10:15:06.959663,11.03,9.39,11.03,12.23,1017,46,5.66,60,20,0.0,Clouds,few clouds,9
Kétpó,47.076944,20.487778,2026-03-20 10:15:08.227234,11.03,9.39,11.03,12.23,1017,46,5.66,60,20,0.0,Clouds,few clouds,9
Mezőtúr,47.0125,20.622778,2026-03-20 10:15:09.492201,11.93,10.28,11.93,11.93,1016,42,4.82,32,5,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-03-20 10:15:10.772162,11.91,10.23,11.91,11.91,1016,41,4.69,33,4,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-20 10:15:12.005875,11.91,10.23,11.91,11.91,1016,41,4.7,33,4,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-20 10:15:13.245537,11.88,10.22,11.88,11.88,1016,42,4.58,34,4,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-03-20 10:15:14.545111,11.87,10.21,11.87,11.87,1016,42,4.46,35,4,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-03-20 10:15:15.841195,11.88,10.25,11.88,11.88,1016,43,4.33,34,4,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-03-20 10:15:17.107777,11.86,10.25,11.86,11.86,1016,44,4.05,35,4,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-03-20 10:15:18.341851,11.77,10.28,11.77,11.77,1016,49,3.56,33,6,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-03-20 10:15:19.653214,11.16,9.66,11.05,11.16,1016,51,3.42,31,5,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-03-20 10:15:20.916539,11.0,9.36,11.0,12.21,1017,46,5.66,60,20,0.0,Clouds,few clouds,9
Bagimajor,47.061111,20.316667,2026-03-20 10:15:22.181828,11.03,9.39,11.03,12.23,1017,46,5.66,60,20,0.0,Clouds,few clouds,9
Martfű,47.019444,20.291667,2026-03-20 10:15:23.448806,11.01,9.37,11.01,12.21,1017,46,5.66,60,20,0.0,Clouds,few clouds,9
Tiszaföldvár,46.975556,20.276389,2026-03-20 10:15:24.685697,11.01,9.37,11.01,12.21,1016,46,5.66,60,20,0.0,Clouds,few clouds,9
Homok,46.9475,20.270278,2026-03-20 10:15:25.925378,11.62,10.06,11.01,14.43,1016,47,5.66,60,20,0.0,Clouds,few clouds,9
Kungyalu,46.910833,20.2675,2026-03-20 10:15:27.190530,11.72,10.02,10.57,12.24,1016,41,5.02,31,6,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-03-20 10:15:28.453125,14.44,12.64,10.55,14.44,1016,27,4.98,30,6,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-03-20 10:15:29.720503,10.57,8.83,10.57,14.45,1016,44,4.92,30,6,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-03-20 10:15:30.953816,10.57,8.83,10.57,14.46,1016,44,4.47,32,6,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-03-20 10:15:32.186058,10.57,8.83,10.57,14.46,1016,44,4.47,32,6,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-03-20 10:15:33.451876,10.58,8.84,10.58,14.47,1016,44,4.68,29,5,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-03-20 10:15:34.717491,10.59,8.75,10.59,11.76,1016,40,4.59,28,4,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-03-20 10:15:35.979836,11.99,10.32,11.99,11.99,1016,41,4.84,31,5,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-20 10:15:37.216780,12.0,10.33,12.0,12.0,1016,41,4.82,31,5,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-20 10:15:38.448475,12.02,10.35,12.02,12.02,1016,41,4.79,30,5,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-20 10:15:39.711871,12.01,10.34,12.01,12.01,1016,41,4.77,30,5,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-03-20 10:15:40.978356,12.01,10.36,12.01,12.01,1016,42,4.77,30,6,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-03-20 10:15:42.240906,12.01,10.34,12.01,12.01,1016,41,4.77,29,6,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-03-20 10:15:43.475678,12.02,10.4,12.02,12.02,1016,43,4.66,26,7,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-03-20 10:15:44.707663,11.98,10.38,11.98,11.98,1016,44,4.57,27,7,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-03-20 10:15:45.972431,11.98,10.41,11.98,11.98,1016,45,4.51,27,7,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-03-20 10:15:47.239020,11.96,10.39,11.96,11.96,1016,45,4.44,28,7,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-03-20 10:15:48.501675,11.81,10.12,11.81,11.81,1016,41,4.53,37,4,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-03-20 10:15:49.735659,11.79,10.12,11.79,11.79,1016,42,4.38,39,3,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-03-20 10:15:50.968454,11.74,10.04,11.74,11.74,1016,41,4.28,41,3,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-03-20 10:15:52.232749,11.75,10.08,11.75,11.75,1016,42,3.99,43,2,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-03-20 10:15:53.500103,11.75,10.02,11.75,11.75,1016,40,4.36,28,1,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-03-20 10:15:54.768910,11.77,10.05,11.77,11.77,1016,40,4.42,28,2,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-20 10:15:56.002081,10.58,8.74,10.58,10.58,1016,40,4.5,27,5,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-03-20 10:15:57.237401,10.57,8.75,10.57,10.57,1016,41,4.5,27,5,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-03-20 10:15:58.498297,12.05,10.54,12.05,12.05,1018,47,5.53,30,68,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-03-20 10:15:59.768581,11.89,10.34,11.89,11.89,1018,46,4.6,42,60,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-03-20 10:16:01.044905,11.71,10.16,11.71,11.71,1018,47,5.66,25,58,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-03-20 10:16:02.279103,11.21,9.51,11.21,11.21,1018,43,0.95,72,28,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-03-20 10:16:03.515998,10.96,9.08,10.76,11.9,1017,37,2.49,23,13,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-03-20 10:16:04.779011,11.91,10.36,11.91,11.91,1018,46,4.76,41,61,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-03-20 10:16:06.048681,11.88,10.35,11.88,11.88,1018,47,5.71,30,64,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-03-20 10:16:07.322342,11.93,10.38,11.93,11.93,1018,46,4.94,39,63,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-20 10:16:08.558521,11.77,10.23,11.77,11.77,1018,47,5.68,26,59,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-03-20 10:16:09.796365,11.81,10.25,11.81,11.81,1018,46,5.19,35,66,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-03-20 10:16:11.053652,11.83,10.3,11.83,11.83,1018,47,5.69,27,62,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-03-20 10:16:12.323352,12.15,10.65,12.15,12.15,1018,47,5.38,24,70,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-03-20 10:16:13.587210,12.45,10.98,12.45,12.45,1018,47,4.57,13,41,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-03-20 10:16:14.824395,13.58,12.09,11.7,13.87,1019,42,3.09,320,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-03-20 10:16:16.068092,12.15,10.65,12.15,12.15,1018,47,5.5,25,68,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-03-20 10:16:17.330955,11.31,9.72,11.31,11.31,1018,47,0.89,44,66,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-03-20 10:16:18.595235,12.33,10.74,11.56,12.7,1017,43,1.34,42,39,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-03-20 10:16:19.867450,12.24,10.75,12.24,12.24,1018,47,3.6,11,41,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-03-20 10:16:21.098403,12.16,10.66,12.16,12.16,1018,47,4.43,14,40,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-03-20 10:16:22.334490,11.85,10.32,11.85,11.85,1018,47,5.49,23,57,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-03-20 10:16:23.598557,12.21,10.74,12.21,13.93,1018,48,3.49,1,48,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-03-20 10:16:24.863067,12.21,10.77,12.21,12.21,1018,49,3.54,3,49,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-03-20 10:16:26.127135,12.24,10.75,12.24,12.24,1018,47,3.78,13,40,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-20 10:16:27.359552,11.15,9.55,11.15,12.19,1018,47,4.31,16,37,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-20 10:16:28.591907,12.19,10.69,11.14,12.19,1018,47,4.34,15,38,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-03-20 10:16:29.860318,12.17,10.67,12.17,12.17,1018,47,4.39,14,39,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-03-20 10:16:31.125775,12.5,11.03,12.5,12.5,1018,47,4.43,14,40,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-03-20 10:16:32.393749,12.49,11.02,12.49,12.49,1018,47,4.49,13,41,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-03-20 10:16:33.631517,12.48,11.01,12.48,12.48,1018,47,4.5,12,42,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-03-20 10:16:34.863948,12.1,10.59,12.1,12.1,1018,47,4.73,13,43,0.0,Clouds,scattered clouds,9
Vasegerszeg,47.375,16.928889,2026-03-20 10:16:36.136744,12.11,10.6,12.11,12.11,1018,47,4.91,14,47,0.0,Clouds,scattered clouds,9
Hegyfalu,47.357778,16.898333,2026-03-20 10:16:37.401785,12.1,10.59,12.1,12.1,1018,47,4.91,14,47,0.0,Clouds,scattered clouds,9
Pósfa,47.326944,16.855833,2026-03-20 10:16:38.673926,12.08,10.57,12.08,12.08,1018,47,5.04,16,49,0.0,Clouds,scattered clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-20 10:16:39.918865,12.06,10.55,12.06,12.06,1018,47,5.14,17,51,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-03-20 10:16:41.155826,11.57,10.01,11.57,11.57,1018,47,5.74,26,60,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-03-20 10:16:42.420636,11.51,9.94,11.51,11.51,1018,47,5.71,25,61,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-03-20 10:16:43.686902,11.4,9.82,11.4,11.4,1018,47,0.89,44,64,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-03-20 10:16:44.960853,11.79,10.25,11.79,11.79,1018,47,5.68,26,59,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-03-20 10:16:46.200684,13.6,12.19,11.71,13.88,1019,45,3.24,6,30,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-03-20 10:16:47.437583,11.67,10.12,11.67,11.67,1018,47,5.63,24,58,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-03-20 10:16:48.704783,12.14,10.64,12.14,12.14,1018,47,5.58,25,64,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-03-20 10:16:49.977396,12.14,10.64,12.14,12.14,1018,47,5.58,25,64,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-03-20 10:16:51.245911,12.1,10.59,12.1,12.1,1018,47,5.15,24,72,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-03-20 10:16:52.483511,12.1,10.59,12.1,12.1,1018,47,5.15,24,72,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-20 10:16:53.717629,12.31,10.82,12.31,12.31,1018,47,4.76,24,72,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-20 10:16:54.995757,12.27,10.78,12.27,12.27,1018,47,4.58,23,71,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-03-20 10:16:56.262127,11.6,10.04,11.6,11.6,1018,47,5.75,26,59,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-03-20 10:16:57.526816,11.53,9.97,11.53,11.53,1018,47,5.74,26,60,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-03-20 10:16:58.771799,11.46,9.89,11.46,11.46,1018,47,0.89,44,62,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-03-20 10:17:00.009283,12.05,10.54,12.05,12.05,1018,47,5.44,32,68,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-03-20 10:17:01.282591,11.99,10.45,11.99,11.99,1018,46,5.26,34,67,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-03-20 10:17:02.547424,11.86,10.2,11.86,11.86,1017,42,3.92,45,29,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-03-20 10:17:03.813813,12.32,10.83,12.32,12.32,1018,47,1.59,33,69,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-03-20 10:17:05.048626,13.86,12.48,13.86,13.86,1017,45,5.89,33,8,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-03-20 10:17:06.287651,10.9,9.09,10.9,10.9,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-20 10:17:07.554753,11.84,9.99,11.84,11.84,1017,35,4.12,70,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-20 10:17:08.821992,11.8,10.13,11.41,12.55,1017,42,2.24,103,16,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-03-20 10:17:10.088397,11.24,9.49,11.05,12.19,1017,41,1.34,65,14,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-03-20 10:17:11.320475,11.2,9.45,11.01,12.15,1017,41,1.34,65,14,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-20 10:17:12.555997,12.1,10.49,12.1,12.1,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-20 10:17:13.826931,11.96,10.26,11.37,12.51,1017,40,4.12,70,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-20 10:17:15.099885,11.94,10.26,11.46,12.6,1017,41,4.12,70,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-20 10:17:16.364757,11.71,9.98,11.71,11.71,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-20 10:17:17.597711,10.57,8.73,10.57,10.57,1016,40,4.5,27,5,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-20 10:17:18.824647,10.57,8.73,10.57,10.57,1016,40,4.5,27,5,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-20 10:17:20.054737,10.57,8.73,10.57,10.57,1016,40,4.5,27,5,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-20 10:17:21.317287,11.71,9.98,11.71,11.71,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-20 10:17:22.578855,11.71,9.98,11.71,11.71,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-20 10:17:23.811436,11.73,10.0,11.73,11.73,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-20 10:17:25.041282,10.57,8.75,10.57,10.57,1016,41,4.5,27,5,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-20 10:17:26.269497,10.57,8.75,10.57,10.57,1016,41,4.5,27,5,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-20 10:17:27.529913,11.73,10.0,11.73,11.73,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-20 10:17:28.787460,11.73,10.0,11.73,11.73,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-20 10:17:30.024555,11.75,10.02,11.75,11.75,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-20 10:17:31.254457,11.73,10.0,11.73,11.73,1016,40,4.32,28,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-20 10:17:32.479930,10.58,8.74,10.58,10.58,1016,40,4.5,27,5,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-03-20 10:17:33.737350,11.73,10.0,11.73,11.73,1016,40,4.32,28,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-20 10:17:34.995521,11.73,10.0,11.73,11.73,1016,40,4.32,28,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-20 10:17:36.221333,11.73,10.0,11.73,11.73,1016,40,4.32,28,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-20 10:17:37.445873,11.71,9.98,11.71,11.71,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-20 10:17:38.671333,11.75,10.02,11.75,11.75,1016,40,4.35,28,1,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-20 10:17:39.928228,11.75,10.02,11.75,11.75,1016,40,4.36,28,1,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-03-20 10:17:41.197028,10.88,9.07,10.88,10.88,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-20 10:17:42.430650,11.75,10.02,11.75,11.75,1016,40,4.35,29,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-03-20 10:17:43.674284,11.05,9.41,11.05,11.05,1017,46,2.82,57,8,0.0,Clear,clear sky,9
