station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-04 10:51:18.115854,22.7,22.93,22.7,22.7,1011,73,1.57,333,97,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-04 10:51:19.380761,22.75,22.99,22.75,22.75,1011,73,1.91,313,96,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-04 10:51:20.611583,22.79,23.03,22.79,22.79,1011,73,1.99,285,96,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-06-04 10:51:21.845817,22.78,23.02,22.78,22.78,1011,73,2.22,256,95,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-06-04 10:51:23.095937,22.83,23.28,22.83,22.83,1011,81,2.58,243,95,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-06-04 10:51:24.323816,21.78,22.15,21.78,21.78,1011,82,2.59,240,96,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-06-04 10:51:25.675758,21.54,21.92,21.54,21.54,1011,83,2.5,245,97,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-04 10:51:26.920188,21.29,21.67,21.29,21.29,1011,84,2.39,240,99,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-06-04 10:51:28.151606,20.97,21.34,20.97,20.97,1011,85,2.46,234,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-04 10:51:29.398473,22.69,23.0,22.69,22.69,1011,76,1.23,345,98,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-04 10:51:30.623511,22.72,22.95,22.72,22.72,1011,73,1.55,341,98,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-06-04 10:51:31.885493,22.75,22.99,22.75,22.75,1011,73,1.94,328,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-06-04 10:51:33.142958,22.76,23.0,22.76,22.76,1011,73,1.94,328,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-06-04 10:51:34.371184,22.81,23.31,22.81,22.81,1011,83,2.04,324,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-06-04 10:51:35.620318,22.88,23.44,18.34,22.88,1011,85,2.25,315,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-06-04 10:51:36.843627,22.86,23.42,18.32,22.86,1011,85,2.25,315,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-06-04 10:51:38.085077,18.32,18.66,18.32,22.86,1011,94,2.14,307,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-06-04 10:51:39.346707,18.33,18.67,18.33,22.86,1011,94,2.14,299,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-06-04 10:51:40.578106,22.86,23.11,18.32,22.86,1011,73,1.65,311,97,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-06-04 10:51:41.830430,18.34,18.68,18.34,22.87,1011,94,1.44,317,99,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-06-04 10:51:43.054609,18.34,18.68,18.34,22.88,1011,94,1.19,302,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-06-04 10:51:44.300869,18.34,18.68,18.34,18.34,1011,94,3.58,347,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-04 10:51:45.549212,18.33,18.67,18.33,18.33,1011,94,3.44,224,98,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-06-04 10:51:46.786164,18.32,18.51,18.32,18.32,1011,88,4.21,220,97,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-06-04 10:51:48.037983,18.32,18.51,18.32,18.32,1011,88,4.22,219,97,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-06-04 10:51:49.259760,18.31,18.52,18.31,18.31,1011,89,4.09,218,98,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-04 10:51:50.511015,18.3,18.51,18.3,18.3,1011,89,4.08,217,98,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-06-04 10:51:51.759323,20.3,20.27,19.84,21.35,1010,72,0.89,283,98,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-06-04 10:51:52.988005,21.27,21.62,21.27,21.27,1011,83,2.7,262,99,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-06-04 10:51:54.239218,20.96,21.2,20.96,20.96,1011,80,2.96,258,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-04 10:51:55.464267,20.83,21.11,20.83,20.83,1011,82,2.84,265,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-04 10:51:56.728022,20.83,21.11,20.83,20.83,1011,82,2.84,265,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-06-04 10:51:57.972539,20.67,21.01,20.67,20.67,1011,85,2.49,282,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-06-04 10:51:59.203117,20.69,21.03,20.69,20.69,1011,85,2.3,292,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-06-04 10:52:00.456439,22.83,23.39,22.83,22.83,1011,85,2.29,298,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-04 10:52:01.679621,22.8,23.04,18.27,22.8,1011,73,2.16,330,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-04 10:52:02.939452,22.8,23.04,18.27,22.8,1011,73,2.11,332,99,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-04 10:52:04.198121,21.08,21.25,21.08,21.08,1010,77,2.46,254,99,0.49,Rain,light rain,10
Pusztapó,47.091667,20.458333,2026-06-04 10:52:05.444903,21.12,21.3,21.12,21.12,1010,77,2.13,253,98,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-06-04 10:52:06.691005,21.1,21.28,21.1,21.1,1010,77,2.13,253,98,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-06-04 10:52:07.922737,21.05,21.27,21.05,21.05,1010,79,2.28,224,98,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-06-04 10:52:09.152845,21.07,21.32,21.07,21.07,1010,80,3.52,201,99,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-06-04 10:52:10.413853,21.13,21.41,21.13,21.13,1010,81,3.95,204,99,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-04 10:52:11.664948,22.22,22.61,22.22,22.22,1011,81,4.54,206,99,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-06-04 10:52:12.911813,22.21,22.37,22.21,22.21,1011,72,4.82,210,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-06-04 10:52:14.142839,22.23,22.39,22.23,22.23,1011,72,5.01,213,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-06-04 10:52:15.372845,22.19,22.34,22.19,22.19,1011,72,0.45,231,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-06-04 10:52:16.625758,22.17,22.32,22.17,22.17,1011,72,5.33,212,98,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-06-04 10:52:17.877173,20.63,20.97,20.05,22.13,1011,85,5.48,205,98,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-06-04 10:52:19.139510,21.05,21.25,21.05,21.05,1010,78,2.68,258,99,0.24,Rain,light rain,10
Bagimajor,47.061111,20.316667,2026-06-04 10:52:20.384182,20.96,21.23,20.96,20.96,1010,81,2.87,264,99,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-06-04 10:52:21.605886,20.91,21.17,20.91,20.91,1010,81,2.89,267,99,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-04 10:52:22.858005,20.85,21.16,20.85,20.85,1011,83,2.88,273,100,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-06-04 10:52:24.090412,20.83,21.16,20.83,20.83,1011,84,2.87,275,100,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-06-04 10:52:25.353003,18.34,18.45,18.34,18.34,1011,85,2.84,277,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-04 10:52:26.600223,18.32,18.45,18.32,18.32,1011,86,2.7,271,99,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-06-04 10:52:27.821161,18.34,18.68,18.34,18.34,1011,94,2.17,260,99,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-06-04 10:52:29.064854,18.34,18.68,18.34,18.34,1011,94,3.58,347,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-06-04 10:52:30.315890,18.34,18.68,18.34,18.34,1011,94,3.58,347,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-06-04 10:52:31.577352,18.35,18.7,18.35,18.35,1011,94,2.09,187,99,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-06-04 10:52:32.824124,18.36,18.5,18.36,21.76,1011,86,2.56,184,99,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-04 10:52:34.045825,21.13,21.41,21.13,21.13,1010,81,2.92,236,97,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-06-04 10:52:35.278262,21.14,21.45,21.14,21.14,1011,82,3.74,233,96,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-06-04 10:52:36.525922,21.17,21.51,21.17,21.17,1011,83,4.34,223,97,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-06-04 10:52:37.790186,21.2,21.57,21.2,21.2,1011,84,4.68,217,97,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-06-04 10:52:39.035239,21.14,21.56,21.14,21.14,1011,86,4.71,218,97,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-06-04 10:52:40.258726,21.01,21.44,21.01,21.01,1011,87,4.6,219,97,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-06-04 10:52:41.502454,20.83,21.32,20.83,20.83,1011,90,3.83,216,99,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-06-04 10:52:42.731317,21.05,21.51,21.05,21.05,1011,88,3.9,217,99,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-06-04 10:52:43.986977,21.13,21.6,21.13,21.13,1011,88,3.89,216,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-06-04 10:52:45.242521,21.22,21.67,21.22,21.22,1011,87,3.98,216,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-06-04 10:52:46.491221,21.2,21.36,21.2,21.2,1010,76,4.03,191,99,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-06-04 10:52:47.713814,21.39,21.57,21.39,21.39,1010,76,4.26,195,99,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-06-04 10:52:48.962853,21.41,21.51,21.41,21.41,1010,73,4.17,189,99,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-06-04 10:52:50.195252,21.42,21.6,21.42,21.42,1011,76,4.55,192,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-04 10:52:51.450765,21.75,22.15,21.75,21.75,1011,83,2.4,237,99,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-06-04 10:52:52.697674,21.77,22.22,21.77,21.77,1011,85,2.46,207,99,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-04 10:52:53.923312,18.35,18.54,18.35,18.35,1011,88,2.8,184,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-04 10:52:55.171516,18.34,18.55,18.34,18.34,1011,89,2.82,186,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-06-04 10:52:56.424486,24.54,24.12,24.54,24.54,1011,41,3.06,231,1,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-04 10:52:57.677635,24.12,23.68,24.12,24.12,1011,42,2.98,191,17,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-06-04 10:52:58.923891,22.26,21.66,22.26,22.26,1011,43,3.21,226,1,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-04 10:53:00.147243,21.74,22.03,21.74,21.74,1011,79,1.14,32,98,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-04 10:53:01.392158,20.25,20.24,19.83,21.34,1010,73,1.72,18,98,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-06-04 10:53:02.619288,24.14,23.71,24.14,24.14,1011,42,2.94,198,14,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-04 10:53:03.869121,26.31,26.31,26.31,26.31,1011,42,3.06,231,1,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-04 10:53:05.132473,24.19,23.76,24.19,24.19,1011,42,2.87,207,10,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-04 10:53:06.387206,22.32,21.73,22.32,22.32,1011,43,3.21,228,1,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-04 10:53:07.615745,26.68,26.73,26.68,26.68,1011,42,2.82,221,4,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-04 10:53:08.862830,22.38,21.8,22.38,22.38,1011,43,3.24,231,1,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-04 10:53:10.115792,24.64,24.23,24.64,24.64,1011,41,2.93,246,3,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-06-04 10:53:11.370566,25.97,25.97,25.97,25.97,1011,43,2.48,331,4,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-04 10:53:12.607074,25.46,25.21,22.83,26.09,1011,44,2.93,299,4,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-04 10:53:13.832041,24.62,24.21,24.62,24.62,1011,41,3.19,237,3,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-04 10:53:15.055167,21.86,21.82,21.86,21.86,1011,66,3.36,196,1,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-04 10:53:16.302002,21.76,21.79,20.63,22.14,1010,69,0.89,244,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-06-04 10:53:17.554806,22.8,22.23,22.8,22.8,1011,42,3.71,308,5,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-04 10:53:18.784973,22.72,22.17,22.72,22.72,1011,43,3.12,332,4,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-04 10:53:20.011723,22.4,21.82,22.4,22.4,1011,43,3.3,228,2,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-04 10:53:21.263380,26.15,26.15,25.61,26.15,1011,42,3.41,302,4,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-04 10:53:22.506788,22.77,22.2,22.77,22.77,1011,42,3.59,306,5,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-04 10:53:23.758920,22.8,22.23,22.8,22.8,1011,42,3.7,311,5,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-04 10:53:24.991833,22.75,22.18,22.75,22.75,1011,42,3.52,319,4,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-04 10:53:26.228818,22.75,22.18,22.75,22.75,1011,42,3.4,324,4,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-04 10:53:27.474530,22.73,22.16,22.73,22.73,1011,42,3.28,328,4,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-04 10:53:28.720375,25.9,25.67,25.9,25.9,1011,43,3.12,332,4,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-04 10:53:29.984445,25.94,25.71,25.94,25.94,1011,43,2.75,334,4,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-04 10:53:31.218838,25.94,25.71,25.94,25.94,1011,43,2.53,334,4,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-04 10:53:32.433269,22.65,22.09,22.65,22.65,1011,43,1.94,316,4,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-04 10:53:33.663021,22.66,22.1,22.66,22.66,1011,43,1.7,280,4,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-04 10:53:34.910443,22.65,22.09,22.65,22.65,1011,43,1.7,280,4,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-04 10:53:36.171219,22.63,22.07,22.63,22.63,1011,43,1.99,259,4,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-04 10:53:37.401293,22.61,22.05,22.61,22.61,1011,43,2.39,245,3,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-04 10:53:38.621773,22.12,22.11,22.12,22.12,1011,66,3.08,213,1,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-04 10:53:39.845692,22.06,22.04,22.06,22.06,1011,66,3.16,209,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-04 10:53:41.102078,21.95,21.92,21.95,21.95,1011,66,3.23,201,1,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-06-04 10:53:42.361444,22.34,21.75,22.34,22.34,1011,43,3.21,228,1,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-04 10:53:43.594598,25.51,25.27,22.84,26.1,1011,44,3.06,301,4,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-04 10:53:44.809325,22.22,22.22,22.22,22.22,1011,66,3.22,224,1,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-04 10:53:46.033141,26.47,26.47,26.47,26.47,1011,42,3.32,233,2,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-04 10:53:47.287409,26.47,26.47,26.47,26.47,1011,42,3.32,233,2,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-04 10:53:48.544445,24.63,24.19,24.63,24.63,1011,40,2.73,254,4,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-06-04 10:53:49.771599,24.72,24.29,24.72,24.72,1011,40,2.73,254,4,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-04 10:53:50.991261,24.84,24.42,24.84,24.84,1011,40,2.59,262,4,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-04 10:53:52.223137,24.84,24.42,24.84,24.84,1011,40,2.57,262,4,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-06-04 10:53:53.448258,22.15,22.14,22.15,22.15,1011,66,3.0,218,1,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-04 10:53:54.715608,22.08,22.07,22.08,22.08,1011,66,3.08,213,1,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-04 10:53:55.931973,22.01,21.99,22.01,22.01,1011,66,3.09,206,1,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-04 10:53:57.145027,26.81,26.77,26.81,26.81,1011,41,2.98,230,1,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-04 10:53:58.403903,26.85,26.85,26.85,26.85,1011,42,2.86,225,3,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-04 10:53:59.626610,21.31,21.48,21.31,21.31,1011,76,1.68,354,99,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-04 10:54:00.880409,26.61,26.61,26.61,26.61,1011,44,2.67,307,5,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-04 10:54:02.098099,24.42,24.33,24.42,24.42,1011,54,4.27,330,43,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-06-04 10:54:03.316850,18.86,19.02,18.86,18.86,1011,85,3.57,157,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-04 10:54:04.547209,21.56,21.7,21.56,21.56,1010,74,1.61,314,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-04 10:54:05.792585,21.22,21.25,20.48,21.99,1010,71,0.89,160,99,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-06-04 10:54:07.052691,20.59,20.58,20.12,21.63,1010,72,0.89,283,98,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-04 10:54:08.275003,20.54,20.53,20.08,21.59,1010,72,0.89,283,98,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-04 10:54:09.489248,26.87,26.87,26.87,26.87,1011,42,2.35,314,2,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-04 10:54:10.707609,21.43,21.43,20.44,21.95,1010,69,1.43,333,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-06-04 10:54:11.941956,21.47,21.47,20.53,22.04,1010,69,0.45,263,99,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-04 10:54:13.184492,21.71,22.1,21.71,21.71,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-04 10:54:14.438698,18.34,18.53,18.34,18.34,1011,88,2.8,184,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-04 10:54:15.647888,18.34,18.53,18.34,18.34,1011,88,2.8,184,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-04 10:54:16.861840,18.34,18.53,18.34,18.34,1011,88,2.8,184,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-04 10:54:18.067996,21.71,22.1,21.71,21.71,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-04 10:54:19.321000,21.71,22.1,21.71,21.71,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-04 10:54:20.560428,21.73,22.13,21.73,21.73,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-04 10:54:21.773789,18.34,18.55,18.34,18.34,1011,89,2.82,186,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-04 10:54:22.988106,18.34,18.55,18.34,18.34,1011,89,2.82,186,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-04 10:54:24.194532,21.73,22.13,21.73,21.73,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-04 10:54:25.433881,21.73,22.13,21.73,21.73,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-04 10:54:26.659167,21.75,22.15,21.75,21.75,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-04 10:54:27.865159,20.97,21.34,20.97,20.97,1011,85,2.46,234,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-04 10:54:29.078839,18.35,18.54,18.35,18.35,1011,88,2.8,184,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-04 10:54:30.284768,20.97,21.34,20.97,20.97,1011,85,2.46,234,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-04 10:54:31.506430,20.97,21.34,20.97,20.97,1011,85,2.46,234,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-04 10:54:32.745077,20.97,21.34,20.97,20.97,1011,85,2.46,234,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-04 10:54:33.958363,21.71,22.1,21.71,21.71,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-04 10:54:35.179378,21.75,22.15,21.75,21.75,1011,83,2.41,230,99,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-04 10:54:36.392803,21.75,22.15,21.75,21.75,1011,83,2.4,237,99,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-06-04 10:54:37.610573,18.86,19.02,18.86,18.86,1011,85,3.57,157,100,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-04 10:54:38.844114,21.75,22.15,21.75,21.75,1011,83,2.5,248,99,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-06-04 10:54:40.093357,20.43,20.15,20.43,20.43,1010,62,3.68,257,99,0.42,Rain,light rain,10
