station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-04-09 16:45:53.786907,11.08,9.16,11.08,11.08,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-04-09 16:45:55.085145,11.09,9.19,11.02,11.09,1016,36,3.09,100,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-04-09 16:45:56.354823,11.13,9.21,11.06,11.14,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-04-09 16:45:57.634618,11.2,9.47,11.12,11.21,1016,42,2.73,85,92,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-04-09 16:45:58.901025,11.16,9.43,11.1,11.19,1016,42,2.73,85,92,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-04-09 16:46:00.173001,11.1,9.47,11.1,11.19,1016,46,2.6,79,87,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-04-09 16:46:01.441156,11.11,9.48,11.11,11.19,1016,46,2.44,77,84,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-04-09 16:46:02.711520,11.19,9.33,11.1,11.19,1016,37,2.43,67,96,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-04-09 16:46:03.997866,11.12,9.49,11.12,11.2,1016,46,3.05,74,91,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-04-09 16:46:05.269126,11.12,9.49,11.12,11.21,1016,46,2.98,72,87,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-04-09 16:46:06.542150,11.12,9.49,11.12,11.12,1016,46,2.24,292,81,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-09 16:46:07.820252,11.11,9.48,11.11,11.11,1017,46,2.35,52,75,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-04-09 16:46:09.083658,11.1,9.65,11.1,11.1,1017,53,2.43,49,77,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-04-09 16:46:10.352630,11.1,9.68,11.1,11.1,1017,54,2.46,46,78,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-04-09 16:46:11.618210,11.09,9.69,11.09,11.09,1017,55,2.43,44,79,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-09 16:46:12.888977,11.08,9.71,11.08,11.08,1017,56,2.34,41,80,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-04-09 16:46:14.156250,10.71,8.59,9.84,12.01,1016,29,0.89,312,3,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-04-09 16:46:15.427673,11.75,10.0,11.75,11.75,1016,39,1.72,3,98,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-09 16:46:16.698238,11.12,9.38,11.02,11.12,1016,42,1.54,90,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-09 16:46:17.968812,11.12,9.38,11.03,11.12,1016,42,1.54,90,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-09 16:46:19.243994,11.12,9.38,11.03,11.12,1016,42,1.54,90,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-04-09 16:46:20.515846,11.06,9.32,10.99,11.15,1016,42,2.41,112,95,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-04-09 16:46:21.795518,11.09,9.35,11.0,11.16,1016,42,2.53,106,96,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-04-09 16:46:23.066889,11.12,9.36,10.99,11.16,1016,41,2.55,100,95,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-09 16:46:24.336969,11.13,9.26,11.05,11.13,1016,37,2.67,80,96,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-09 16:46:25.610031,11.13,9.26,11.05,11.13,1016,37,2.49,75,97,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-09 16:46:26.873614,11.02,9.22,11.02,11.12,1016,40,1.54,90,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-04-09 16:46:28.147161,11.03,9.23,11.03,11.12,1016,40,1.54,90,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-04-09 16:46:29.412041,11.03,9.23,11.03,11.12,1016,40,1.54,90,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-04-09 16:46:30.681629,9.34,8.39,9.34,9.34,1016,45,2.04,90,56,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-04-09 16:46:31.957238,9.23,8.04,9.23,9.23,1017,48,2.32,83,65,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-04-09 16:46:33.225881,9.22,7.96,9.22,9.22,1017,49,2.41,82,65,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-09 16:46:34.498992,10.0,8.9,10.0,10.0,1017,52,2.39,77,65,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-04-09 16:46:35.767160,9.99,8.97,9.99,9.99,1017,41,2.28,72,65,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-04-09 16:46:37.046603,10.01,8.14,10.01,10.01,1017,41,2.23,67,69,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-04-09 16:46:38.319541,9.97,9.04,9.97,9.97,1017,41,2.15,62,76,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-04-09 16:46:39.589243,9.95,9.35,9.95,9.95,1017,41,1.75,77,94,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-09 16:46:40.858844,9.21,9.21,8.94,9.91,1017,65,1.2,90,96,0.11,Rain,light rain,16
Kengyel,47.089722,20.339722,2026-04-09 16:46:42.129703,11.0,9.2,11.0,11.1,1016,40,1.54,90,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-04-09 16:46:43.403487,11.03,9.23,11.03,11.12,1016,40,1.54,90,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-04-09 16:46:44.671519,11.01,9.21,11.01,11.1,1016,40,1.54,90,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-04-09 16:46:45.956157,11.01,9.21,11.01,11.1,1016,40,1.54,90,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-04-09 16:46:47.226104,11.11,9.37,11.01,11.11,1016,42,1.54,90,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-04-09 16:46:48.499954,11.09,9.38,11.03,11.13,1016,43,1.49,91,80,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-09 16:46:49.775373,11.1,9.44,11.1,11.1,1016,45,1.7,69,74,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-04-09 16:46:51.043292,11.12,9.49,11.12,11.12,1016,46,2.14,61,74,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-04-09 16:46:52.315721,11.12,9.49,11.12,11.12,1016,46,2.24,292,84,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-04-09 16:46:53.584230,11.12,9.49,11.12,11.12,1016,46,2.24,292,90,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-09 16:46:54.856669,11.13,9.5,11.13,11.13,1016,46,2.89,72,98,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-09 16:46:56.129015,11.14,9.67,11.14,11.76,1016,52,2.75,72,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-09 16:46:57.401643,9.41,8.58,9.41,9.41,1016,45,1.91,83,56,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-04-09 16:46:58.664836,9.43,8.55,9.43,9.43,1016,47,1.97,76,60,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-04-09 16:46:59.938519,9.43,8.34,9.43,9.43,1017,49,2.24,73,66,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-04-09 16:47:01.216095,9.42,8.12,9.42,9.42,1017,52,2.52,70,72,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-04-09 16:47:02.492694,9.45,8.12,9.45,9.45,1017,54,2.57,62,75,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-04-09 16:47:03.762250,9.46,8.18,9.46,9.46,1017,54,2.5,55,75,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-04-09 16:47:05.034155,9.57,8.99,9.57,9.57,1017,59,1.67,36,80,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-04-09 16:47:06.298629,9.55,9.55,9.55,9.55,1017,61,0.32,14,74,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-04-09 16:47:07.573349,9.57,9.57,9.57,9.57,1017,62,0.64,213,71,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-04-09 16:47:08.844723,9.57,9.57,9.57,9.57,1017,63,1.17,220,68,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-04-09 16:47:10.115689,9.02,7.86,9.02,9.02,1017,49,2.23,69,64,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-04-09 16:47:11.382784,8.9,7.86,8.9,8.9,1017,51,2.06,63,62,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-04-09 16:47:12.664510,8.82,7.79,8.82,8.82,1017,51,2.03,52,63,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-04-09 16:47:13.936834,8.74,7.88,8.74,8.74,1017,53,1.83,55,55,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-09 16:47:15.210469,11.75,10.0,11.75,11.75,1016,39,1.8,46,99,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-09 16:47:16.475724,11.77,10.36,11.77,11.77,1016,52,2.24,67,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-09 16:47:17.746887,11.13,9.71,11.13,11.13,1016,54,2.39,75,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-09 16:47:19.016211,11.12,9.72,11.12,11.12,1016,55,2.29,76,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-04-09 16:47:20.285142,12.96,11.49,12.96,12.96,1017,45,1.82,98,85,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-09 16:47:21.555233,13.14,11.63,13.14,13.14,1017,43,2.45,123,92,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-04-09 16:47:22.820566,12.82,11.31,12.82,12.82,1017,44,3.3,43,25,0.0,Clouds,scattered clouds,16
Sáferkút,48.010278,19.071389,2026-04-09 16:47:24.086469,8.87,5.89,8.87,8.87,1017,37,5.75,331,21,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-09 16:47:25.355092,10.81,8.7,10.76,11.99,1016,29,4.23,322,3,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-04-09 16:47:26.625871,13.13,11.62,13.13,13.13,1017,43,2.36,121,94,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-09 16:47:27.893863,12.74,11.24,12.74,12.74,1017,45,2.15,75,68,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-04-09 16:47:29.168583,13.09,11.58,13.09,13.09,1017,43,2.22,119,96,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-09 16:47:30.433172,12.88,11.37,12.88,12.88,1017,44,3.05,47,31,0.0,Clouds,scattered clouds,16
Rátót,46.9675,16.433056,2026-04-09 16:47:31.704246,12.9,11.39,12.9,12.9,1017,44,2.01,114,98,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-09 16:47:32.969287,12.94,11.44,12.94,12.94,1017,44,2.53,59,43,0.0,Clouds,scattered clouds,16
Vasvár,47.056944,16.800278,2026-04-09 16:47:34.242492,12.86,11.4,12.86,12.86,1018,46,1.64,73,42,0.0,Clouds,scattered clouds,16
Répcelak,47.418889,17.008889,2026-04-09 16:47:35.512123,12.72,11.2,12.72,12.72,1017,44,3.63,23,6,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-04-09 16:47:36.786895,13.01,11.15,13.01,13.01,1018,30,4.12,360,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-04-09 16:47:38.058937,12.88,11.4,12.88,12.88,1018,45,1.83,73,46,0.0,Clouds,scattered clouds,16
Kőszeg,47.382222,16.556389,2026-04-09 16:47:39.339752,12.42,10.68,12.42,12.42,1017,37,0.89,356,14,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-04-09 16:47:40.606928,12.71,10.74,11.56,13.29,1016,27,2.68,300,12,0.0,Clouds,few clouds,16
Hanságliget,47.72,17.215556,2026-04-09 16:47:41.884233,12.37,10.76,12.37,12.37,1017,42,3.4,10,7,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-04-09 16:47:43.156218,12.65,11.12,12.65,12.65,1017,44,3.56,18,7,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-04-09 16:47:44.429261,12.96,11.46,12.96,12.96,1017,44,3.08,42,16,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-09 16:47:45.701628,12.25,10.6,12.25,12.25,1017,41,3.32,9,5,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-04-09 16:47:46.966620,12.39,10.78,12.39,12.39,1017,42,3.34,9,6,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-04-09 16:47:48.239540,12.44,10.84,12.44,12.44,1017,42,3.41,10,7,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-09 16:47:49.513842,13.15,11.64,13.15,13.15,1017,43,3.43,13,7,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-09 16:47:50.792597,13.14,11.66,13.14,13.14,1017,44,3.46,15,7,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-04-09 16:47:52.056578,12.61,11.08,12.61,12.61,1017,44,3.51,16,7,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-04-09 16:47:53.323051,12.65,11.12,12.65,12.65,1017,44,3.56,18,7,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-04-09 16:47:54.590242,12.7,11.17,12.7,12.7,1017,44,3.62,21,6,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-04-09 16:47:55.855530,12.73,11.21,12.73,12.73,1017,44,3.64,22,6,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-04-09 16:47:57.136689,13.21,11.76,13.21,13.21,1017,45,3.6,25,5,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-04-09 16:47:58.412755,13.22,11.77,13.22,13.22,1017,45,3.51,28,4,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-04-09 16:47:59.692786,13.21,11.76,13.21,13.21,1017,45,3.51,28,4,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-04-09 16:48:00.957166,13.19,11.74,13.19,13.19,1017,45,3.38,30,3,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-09 16:48:02.230786,13.17,11.72,13.17,13.17,1017,45,3.27,32,4,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-04-09 16:48:03.500898,12.68,10.97,12.68,12.68,1017,37,4.15,31,21,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-09 16:48:04.772904,12.62,10.9,12.62,12.62,1017,37,4.32,27,17,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-09 16:48:06.038618,12.51,10.78,12.51,12.51,1017,37,0.89,356,18,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-09 16:48:07.310974,12.9,11.39,12.9,12.9,1017,44,3.05,47,31,0.0,Clouds,scattered clouds,16
Bezenye,47.973611,17.207222,2026-04-09 16:48:08.583480,13.02,11.45,13.02,13.02,1018,41,3.29,15,5,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-04-09 16:48:09.853311,12.78,11.08,12.78,12.78,1017,37,3.53,39,21,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-04-09 16:48:11.127265,12.88,11.4,12.88,12.88,1017,45,2.19,62,39,0.0,Clouds,scattered clouds,16
Szentléránt,47.12,16.735556,2026-04-09 16:48:12.402594,12.88,11.4,12.88,12.88,1017,45,2.19,62,39,0.0,Clouds,scattered clouds,16
Pácsony,47.009722,16.833611,2026-04-09 16:48:13.667854,12.8,11.34,12.8,12.8,1018,46,1.41,79,50,0.0,Clouds,scattered clouds,16
Győrvár,46.99,16.840556,2026-04-09 16:48:14.932670,12.8,11.34,12.8,12.8,1018,46,1.41,79,50,0.0,Clouds,scattered clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-09 16:48:16.204004,13.0,11.58,13.0,13.0,1018,47,1.23,80,58,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-09 16:48:17.469789,12.98,11.56,12.98,12.98,1018,47,1.17,82,65,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-09 16:48:18.744612,12.71,11.0,12.71,12.71,1017,37,3.94,35,26,0.0,Clouds,scattered clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-09 16:48:20.017889,12.64,10.93,12.64,12.64,1017,37,4.15,31,21,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-04-09 16:48:21.289797,12.57,10.85,12.57,12.57,1017,37,0.89,356,22,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-09 16:48:22.573963,13.01,11.54,13.01,13.01,1017,45,1.82,105,92,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-09 16:48:23.844837,13.04,11.57,13.04,13.04,1017,45,1.93,112,98,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-04-09 16:48:25.112536,11.31,9.38,11.31,11.31,1016,34,5.54,319,96,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-09 16:48:26.384178,12.41,10.99,12.41,12.41,1018,49,1.88,346,16,0.0,Clouds,few clouds,16
Mórágy,46.236021,18.627255,2026-04-09 16:48:27.660198,9.94,8.68,9.94,9.94,1018,54,2.61,340,9,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-04-09 16:48:28.927077,8.9,5.96,8.9,8.9,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-04-09 16:48:30.192480,12.84,10.81,12.84,12.84,1016,24,5.14,310,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-04-09 16:48:31.464972,11.83,9.77,11.41,13.14,1016,27,1.79,288,12,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-04-09 16:48:32.736634,11.15,9.05,11.05,12.29,1016,28,0.89,312,3,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-04-09 16:48:34.001628,11.09,8.99,11.01,12.24,1016,28,0.89,312,3,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-09 16:48:35.279973,13.1,11.38,13.1,13.1,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-04-09 16:48:36.550567,12.65,10.65,11.37,13.1,1016,26,5.14,310,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-04-09 16:48:37.821902,12.15,10.1,11.46,13.19,1016,26,5.14,310,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-09 16:48:39.087965,11.71,9.95,11.71,11.71,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-09 16:48:40.359579,11.12,9.7,11.12,11.12,1016,54,2.39,75,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-09 16:48:41.617934,11.12,9.7,11.12,11.12,1016,54,2.39,75,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-09 16:48:42.876188,11.12,9.7,11.12,11.12,1016,54,2.39,75,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-09 16:48:44.135394,11.71,9.95,11.71,11.71,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-09 16:48:45.404686,11.71,9.95,11.71,11.71,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-09 16:48:46.674937,11.73,9.98,11.73,11.73,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-09 16:48:47.946653,11.12,9.72,11.12,11.12,1016,55,2.29,76,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-09 16:48:49.205096,11.12,9.72,11.12,11.12,1016,55,2.29,76,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-09 16:48:50.463106,11.73,9.98,11.73,11.73,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-09 16:48:51.723923,11.73,9.98,11.73,11.73,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-09 16:48:52.986687,11.75,10.0,11.75,11.75,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-09 16:48:54.244135,11.73,9.98,11.73,11.73,1016,39,1.75,51,98,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-09 16:48:55.502269,11.13,9.71,11.13,11.13,1016,54,2.39,75,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-09 16:48:56.765176,11.73,9.98,11.73,11.73,1016,39,1.75,51,98,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-09 16:48:58.024816,11.73,9.98,11.73,11.73,1016,39,1.75,51,98,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-09 16:48:59.281460,11.73,9.98,11.73,11.73,1016,39,1.75,51,98,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-09 16:49:00.540927,11.71,9.95,11.71,11.71,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-09 16:49:01.799390,11.75,10.0,11.75,11.75,1016,39,1.85,54,99,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-09 16:49:03.056344,11.75,10.0,11.75,11.75,1016,39,1.8,46,99,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-04-09 16:49:04.326551,8.88,5.94,8.88,8.88,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-04-09 16:49:05.597115,11.75,10.0,11.75,11.75,1016,39,1.69,31,99,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-04-09 16:49:06.864121,6.38,3.53,6.38,6.38,1017,55,4.05,352,73,0.0,Clouds,broken clouds,16
