station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-05 18:57:10.240038,23.4,23.23,23.4,24.36,1016,55,5.11,305,13,0.0,Clouds,few clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-05 18:57:11.432210,24.41,23.82,23.45,24.41,1016,35,4.65,312,13,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-05 18:57:12.630003,24.45,23.86,24.45,24.45,1016,35,4.27,313,15,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-07-05 18:57:13.823021,24.44,23.85,21.08,24.44,1016,35,3.7,309,15,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-07-05 18:57:15.020799,21.14,20.62,21.14,24.49,1016,50,3.41,305,15,0.0,Clouds,few clouds,18
Balástya,46.413333,20.001389,2026-07-05 18:57:16.217037,21.14,20.62,21.14,21.14,1016,50,3.24,304,14,0.0,Clouds,few clouds,18
Szatymaz,46.345621,20.04374,2026-07-05 18:57:17.421507,21.16,20.64,21.16,21.16,1016,50,3.13,304,16,0.0,Clouds,few clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-05 18:57:18.624917,21.19,20.67,21.19,21.19,1016,50,3.02,306,16,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-07-05 18:57:19.817478,21.17,20.65,21.17,21.17,1016,50,3.03,309,14,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-05 18:57:21.016282,23.39,23.22,23.39,24.35,1016,55,3.13,319,12,0.0,Clouds,few clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-05 18:57:22.213346,23.42,23.25,23.42,24.38,1016,55,4.93,299,9,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-05 18:57:23.411671,24.41,23.82,23.45,24.41,1015,35,4.13,297,12,0.0,Clouds,few clouds,18
Szikra,46.858333,19.975,2026-07-05 18:57:24.606668,24.11,23.49,23.24,24.42,1015,35,4.13,297,12,0.0,Clouds,few clouds,18
Lakitelek,46.873056,20.003611,2026-07-05 18:57:25.801141,24.24,24.05,23.28,24.47,1015,51,3.94,296,13,0.0,Clouds,few clouds,18
Tiszaug,46.850556,20.074167,2026-07-05 18:57:26.993201,24.48,24.29,23.36,24.54,1015,50,3.51,299,17,0.0,Clouds,few clouds,18
Tiszasas,46.826389,20.089167,2026-07-05 18:57:28.189873,24.52,24.33,21.1,24.52,1015,50,3.51,299,17,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-07-05 18:57:29.389359,21.1,20.57,21.1,24.52,1015,50,3.36,302,18,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-07-05 18:57:30.590888,21.11,20.58,21.11,24.52,1015,50,3.33,301,18,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-07-05 18:57:31.790411,24.52,23.94,21.1,24.52,1016,35,3.88,309,15,0.0,Clouds,few clouds,18
Kónyaszék,46.699931,20.074299,2026-07-05 18:57:32.987065,21.12,20.59,21.12,24.53,1016,50,3.37,307,17,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-07-05 18:57:34.180164,21.12,20.59,21.12,24.54,1016,50,3.19,307,17,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-07-05 18:57:35.371356,21.12,20.59,21.12,21.12,1016,50,2.68,309,18,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-05 18:57:36.575837,21.11,20.58,21.11,21.11,1015,50,3.18,300,19,0.0,Clouds,few clouds,18
Gádoros,46.656711,20.588157,2026-07-05 18:57:37.772753,21.1,20.57,21.1,21.1,1015,50,3.4,295,19,0.0,Clouds,few clouds,18
Justhmajor,46.62,20.615833,2026-07-05 18:57:38.974830,21.1,20.57,21.1,21.1,1015,50,3.41,296,18,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-07-05 18:57:40.172872,21.09,20.56,21.09,21.09,1015,50,3.37,299,18,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-05 18:57:41.368469,21.08,20.55,21.08,21.08,1015,50,3.42,299,17,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-07-05 18:57:42.571137,21.73,21.39,20.95,23.12,1015,55,2.34,301,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-07-05 18:57:43.763951,21.19,20.67,21.19,21.19,1016,50,3.21,304,16,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-07-05 18:57:44.958080,23.34,23.01,23.34,23.34,1015,49,1.79,268,15,0.0,Clouds,few clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-05 18:57:46.157432,23.34,23.01,23.34,23.34,1015,49,1.79,268,15,0.0,Clouds,few clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-05 18:57:47.350655,23.34,23.01,23.34,23.34,1015,49,1.79,268,15,0.0,Clouds,few clouds,18
Újbög,46.962222,20.093889,2026-07-05 18:57:48.541838,23.3,22.97,23.3,23.3,1015,49,3.59,290,16,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-07-05 18:57:49.736545,23.32,22.99,23.32,23.54,1015,49,3.63,290,15,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-07-05 18:57:50.933089,23.34,23.06,23.31,24.49,1015,51,3.6,292,16,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-05 18:57:52.132485,24.46,23.88,23.5,24.46,1015,35,3.89,301,15,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-05 18:57:53.330423,24.46,23.88,23.5,24.46,1016,35,4.04,304,14,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-05 18:57:54.525982,23.34,23.01,23.34,23.34,1015,49,3.77,296,17,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-07-05 18:57:55.732968,23.34,23.06,23.34,23.34,1015,51,3.75,295,17,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-07-05 18:57:56.929140,23.34,23.06,23.34,23.34,1015,51,3.75,294,18,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-07-05 18:57:58.129861,21.27,20.78,21.27,21.27,1015,51,3.74,289,22,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-07-05 18:57:59.322299,21.23,20.74,21.23,21.23,1015,51,3.68,285,25,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-07-05 18:58:00.519738,21.21,20.69,21.21,21.21,1015,50,3.74,282,24,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-05 18:58:01.718612,22.78,22.42,22.78,22.78,1015,50,3.67,280,18,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-07-05 18:58:02.911202,22.77,22.17,22.77,22.77,1015,41,3.62,281,16,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-07-05 18:58:04.115555,22.79,22.2,22.79,22.79,1015,41,3.62,283,15,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-07-05 18:58:05.312536,22.75,22.15,22.75,22.75,1015,41,0.45,298,13,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-07-05 18:58:06.509641,22.73,22.13,22.73,22.73,1015,41,3.77,292,8,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-05 18:58:07.706016,22.83,22.42,22.69,22.83,1015,48,3.71,292,4,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-05 18:58:08.903444,23.32,22.99,23.32,23.32,1015,49,3.76,295,17,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-07-05 18:58:10.100677,23.34,23.01,23.34,23.34,1015,49,3.71,293,17,0.0,Clouds,few clouds,18
Martfű,47.019444,20.291667,2026-07-05 18:58:11.292052,23.32,22.99,23.32,23.32,1015,49,3.69,293,17,0.0,Clouds,few clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-05 18:58:12.488465,23.32,22.99,23.32,23.32,1015,49,3.6,293,17,0.0,Clouds,few clouds,18
Homok,46.9475,20.270278,2026-07-05 18:58:13.686135,23.33,23.0,23.33,23.33,1015,49,3.57,293,18,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-07-05 18:58:14.891290,23.35,23.07,21.12,23.35,1015,51,3.54,294,18,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-05 18:58:16.088437,21.1,20.57,21.1,21.1,1015,50,3.41,298,18,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-07-05 18:58:17.287379,21.12,20.59,21.12,21.12,1015,50,3.22,302,18,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-07-05 18:58:18.487704,21.12,20.59,21.12,21.12,1016,50,2.68,309,17,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-07-05 18:58:19.684602,21.12,20.59,21.12,21.12,1016,50,2.68,309,16,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-07-05 18:58:20.875039,21.13,20.6,21.13,21.13,1016,50,2.73,308,14,0.0,Clouds,few clouds,18
Mártély,46.473333,20.236111,2026-07-05 18:58:22.078258,21.14,20.62,21.14,21.2,1016,50,2.66,310,14,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-05 18:58:23.270591,21.28,20.8,21.28,21.28,1015,51,3.84,286,20,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-07-05 18:58:24.469616,21.21,20.69,21.21,21.21,1015,50,3.84,285,20,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-07-05 18:58:25.680201,21.19,20.67,21.19,21.19,1015,50,3.83,283,20,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-07-05 18:58:26.875174,21.18,20.66,21.18,21.18,1015,50,3.83,282,18,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-07-05 18:58:28.077511,21.14,20.62,21.14,21.14,1015,50,3.8,284,16,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-05 18:58:29.278638,21.08,20.55,21.08,21.08,1015,50,3.67,288,17,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-07-05 18:58:30.480495,21.0,20.46,21.0,21.0,1016,50,3.45,305,13,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-07-05 18:58:31.673113,20.98,20.41,20.98,20.98,1016,49,3.66,309,8,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-05 18:58:32.865789,20.98,20.41,20.98,20.98,1016,49,3.68,312,8,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-05 18:58:34.063515,20.98,20.39,20.98,20.98,1016,48,3.78,313,8,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-05 18:58:35.269352,21.11,20.61,21.11,21.11,1015,51,3.47,291,20,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-05 18:58:36.463275,21.05,20.52,21.05,21.05,1015,50,3.44,289,15,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-07-05 18:58:37.658816,20.99,20.45,20.99,20.99,1014,50,3.41,292,15,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-07-05 18:58:38.854521,21.09,20.53,21.09,21.09,1014,49,3.48,290,12,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-05 18:58:40.047460,21.19,20.67,21.19,21.19,1016,50,3.01,308,16,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-07-05 18:58:41.247876,21.21,20.69,21.21,21.21,1016,50,2.79,310,17,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-05 18:58:42.442778,21.13,20.6,21.13,21.13,1016,50,2.65,317,15,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-05 18:58:43.640535,21.12,20.59,21.12,21.12,1016,50,2.68,318,15,0.0,Clouds,few clouds,18
Körmend,47.016389,16.599167,2026-07-05 18:58:44.836429,22.2,21.86,22.2,22.2,1017,53,2.84,349,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-05 18:58:46.028446,22.13,21.83,22.13,22.13,1017,55,3.08,353,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-05 18:58:47.221269,22.26,22.06,22.26,22.26,1017,58,2.66,351,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-05 18:58:48.422437,19.82,19.45,19.82,19.82,1016,61,3.87,296,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-05 18:58:49.613778,21.73,21.39,20.94,23.1,1015,55,2.41,304,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-07-05 18:58:50.814261,22.21,21.9,22.21,22.21,1017,54,3.16,351,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-05 18:58:52.009307,21.89,21.54,21.89,21.89,1017,54,2.72,348,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-05 18:58:53.215228,22.27,21.94,22.27,22.27,1017,53,3.22,348,99,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-05 18:58:54.409224,22.32,22.1,22.32,22.32,1017,57,2.69,352,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-05 18:58:55.604187,22.15,21.78,22.15,22.15,1017,52,3.15,346,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-05 18:58:56.801675,22.38,22.14,22.38,22.38,1017,56,2.76,354,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-05 18:58:57.992248,22.02,21.74,22.02,22.02,1017,56,2.93,6,98,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-05 18:58:59.193847,22.12,21.9,22.12,22.12,1017,58,6.38,319,70,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-07-05 18:59:00.396768,22.43,22.3,21.15,22.77,1016,60,3.72,313,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-05 18:59:01.594652,22.05,21.75,22.05,22.05,1017,55,2.91,2,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-05 18:59:02.799767,21.86,21.56,21.86,21.86,1017,56,2.21,334,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-05 18:59:03.990500,23.02,22.74,21.74,23.9,1015,52,0.89,283,63,0.0,Clouds,broken clouds,18
Hanságliget,47.72,17.215556,2026-07-05 18:59:05.200604,23.91,23.9,23.91,23.91,1017,59,6.62,306,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-05 18:59:06.395901,22.15,21.91,22.15,22.15,1017,57,7.19,313,88,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-05 18:59:07.610613,22.4,22.21,22.4,22.4,1017,58,3.14,354,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-05 18:59:08.814056,23.79,23.77,22.26,23.88,1016,59,5.41,309,98,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-05 18:59:10.014413,23.88,23.66,23.88,23.88,1017,51,6.32,307,99,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-05 18:59:11.209474,23.91,23.9,23.91,23.91,1017,59,7.04,306,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-05 18:59:12.410316,23.86,23.82,23.86,23.86,1017,58,7.45,308,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-05 18:59:13.603084,23.86,23.79,23.86,23.86,1017,57,7.44,310,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-05 18:59:14.798071,23.84,23.77,23.84,23.84,1017,57,7.36,311,96,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-05 18:59:15.994203,22.15,21.91,22.15,22.15,1017,57,7.19,313,88,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-05 18:59:17.189385,22.14,21.92,22.14,22.14,1017,58,6.75,316,79,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-07-05 18:59:18.385850,22.14,21.92,22.14,22.14,1017,58,6.56,317,80,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-05 18:59:19.582505,22.65,22.49,22.65,22.65,1017,58,5.74,325,67,0.0,Clouds,broken clouds,18
Vasegerszeg,47.375,16.928889,2026-07-05 18:59:20.780163,22.66,22.52,22.66,22.66,1017,59,5.05,332,71,0.0,Clouds,broken clouds,18
Hegyfalu,47.357778,16.898333,2026-07-05 18:59:21.977274,22.65,22.51,22.65,22.65,1017,59,5.05,332,71,0.0,Clouds,broken clouds,18
Pósfa,47.326944,16.855833,2026-07-05 18:59:23.176652,22.63,22.49,22.63,22.63,1017,59,4.63,338,74,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-05 18:59:24.376369,22.61,22.47,22.61,22.61,1017,59,4.25,343,80,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-05 18:59:25.573835,22.12,21.85,22.12,22.12,1017,56,2.14,341,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-05 18:59:26.776824,22.06,21.78,22.06,22.06,1017,56,2.2,339,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-05 18:59:27.973366,21.95,21.66,21.95,21.95,1017,56,2.07,335,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-05 18:59:29.168846,22.34,22.12,22.34,22.34,1017,57,2.69,352,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-05 18:59:30.363210,22.45,22.32,21.16,22.78,1016,60,3.91,312,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-05 18:59:31.558172,22.22,21.96,22.22,22.22,1017,56,2.64,350,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-05 18:59:32.757276,22.02,21.74,22.02,22.02,1017,56,2.99,359,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-05 18:59:33.963579,22.02,21.74,22.02,22.02,1017,56,2.99,359,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-05 18:59:35.163235,21.97,21.66,21.97,21.97,1017,55,2.74,9,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-05 18:59:36.363917,21.97,21.66,21.97,21.97,1017,55,2.74,9,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-05 18:59:37.558883,22.17,21.88,22.17,22.17,1017,55,2.62,13,97,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-05 18:59:38.757348,22.12,21.82,22.12,22.12,1017,55,2.49,15,95,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-05 18:59:39.951528,22.15,21.88,22.15,22.15,1017,56,2.13,342,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-05 18:59:41.150520,22.08,21.81,22.08,22.08,1017,56,2.14,341,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-05 18:59:42.353740,22.01,21.73,22.01,22.01,1017,56,1.97,335,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-05 18:59:43.555221,22.27,21.91,22.27,22.27,1017,52,2.91,347,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-05 18:59:44.753776,22.32,21.97,22.32,22.32,1017,52,3.07,346,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-05 18:59:45.956059,21.86,21.56,21.86,23.09,1015,56,3.42,314,65,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-05 18:59:47.154520,22.57,22.32,22.57,22.57,1017,55,4.16,352,35,0.0,Clouds,scattered clouds,18
Mórágy,46.236021,18.627255,2026-07-05 18:59:48.353154,22.55,22.09,22.55,22.55,1017,47,4.08,339,12,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-07-05 18:59:49.546740,20.39,19.84,20.39,20.39,1014,52,5.22,295,14,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-05 18:59:50.742053,23.04,22.65,23.04,23.04,1015,48,3.73,303,65,0.0,Clouds,broken clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-05 18:59:51.946617,22.43,22.11,21.59,23.75,1015,53,2.68,353,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-07-05 18:59:53.143142,21.99,21.68,21.23,23.4,1015,55,2.11,297,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-05 18:59:54.343351,21.96,21.65,21.19,23.35,1015,55,2.11,297,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-05 18:59:55.539197,22.47,22.18,22.47,22.47,1017,54,3.51,2,48,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-05 18:59:56.739098,23.01,22.7,21.55,23.71,1015,51,2.81,306,97,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-07-05 18:59:57.934796,22.7,22.38,21.64,23.81,1015,52,1.79,346,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-05 18:59:59.126343,21.15,20.63,21.15,21.15,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-05 19:00:00.321355,21.12,20.59,21.12,21.12,1016,50,2.65,317,15,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-05 19:00:01.510287,21.12,20.59,21.12,21.12,1016,50,2.65,317,15,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-05 19:00:02.695019,21.12,20.59,21.12,21.12,1016,50,2.65,317,15,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-05 19:00:03.880127,21.15,20.63,21.15,21.15,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-05 19:00:05.084596,21.15,20.63,21.15,21.15,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-05 19:00:06.292092,21.17,20.65,21.17,21.17,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-05 19:00:07.498488,21.12,20.59,21.12,21.12,1016,50,2.68,318,15,0.0,Clouds,few clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-05 19:00:08.683028,21.12,20.59,21.12,21.12,1016,50,2.68,318,15,0.0,Clouds,few clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-05 19:00:09.867817,21.17,20.65,21.17,21.17,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-05 19:00:11.052537,21.17,20.65,21.17,21.17,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-05 19:00:12.242260,21.19,20.67,21.19,21.19,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-05 19:00:13.426329,21.17,20.65,21.17,21.17,1016,50,3.03,309,14,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-05 19:00:14.611388,21.13,20.6,21.13,21.13,1016,50,2.65,317,15,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-05 19:00:15.800032,21.17,20.65,21.17,21.17,1016,50,3.03,309,14,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-05 19:00:16.986108,21.17,20.65,21.17,21.17,1016,50,3.03,309,14,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-05 19:00:18.170626,21.17,20.65,21.17,21.17,1016,50,3.03,309,14,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-05 19:00:19.355456,21.15,20.63,21.15,21.15,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-05 19:00:20.539993,21.19,20.67,21.19,21.19,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-05 19:00:21.726211,21.19,20.67,21.19,21.19,1016,50,3.01,308,16,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-07-05 19:00:22.923059,20.39,19.84,20.39,20.39,1014,52,5.22,295,14,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-05 19:00:24.127009,21.19,20.67,21.19,21.19,1016,50,3.1,306,15,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-07-05 19:00:25.325184,18.53,18.08,18.53,18.53,1013,63,3.87,14,52,0.0,Clouds,broken clouds,18
