station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-06-29 14:09:54.762042,40.55,42.43,40.55,40.55,1016,26,2.66,189,4,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-06-29 14:09:55.921749,40.54,42.41,40.54,40.54,1016,26,2.89,190,4,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-06-29 14:09:57.074676,40.53,41.98,40.53,40.53,1015,25,3.02,190,4,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-06-29 14:09:58.224003,38.6,37.7,38.12,39.12,1015,21,1.81,202,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-06-29 14:09:59.379149,37.86,37.43,37.86,40.77,1015,24,1.44,213,1,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-06-29 14:10:00.536445,40.01,40.38,40.01,40.01,1015,23,0.89,216,6,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-06-29 14:10:01.692496,40.01,40.38,40.01,40.01,1015,23,0.89,216,6,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-29 14:10:02.869106,40.01,40.38,40.01,40.01,1015,23,0.89,216,6,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-06-29 14:10:04.032900,39.97,40.31,39.97,39.97,1015,23,1.26,211,6,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-06-29 14:10:05.182530,39.99,40.34,39.99,40.06,1015,23,1.53,205,6,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-06-29 14:10:06.334367,39.98,41.05,39.98,40.61,1015,25,1.72,205,6,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-06-29 14:10:07.487396,40.29,38.89,40.03,40.58,1016,17,3.03,201,6,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-29 14:10:08.653917,40.29,38.89,40.03,40.58,1016,17,3.31,201,5,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-06-29 14:10:09.804317,40.01,40.38,40.01,40.01,1015,23,2.36,246,6,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-06-29 14:10:10.962429,40.01,41.1,40.01,40.01,1015,25,2.41,249,7,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-06-29 14:10:12.116190,40.01,41.1,40.01,40.01,1015,25,2.27,249,7,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-06-29 14:10:13.273927,36.09,35.17,36.09,36.09,1015,25,2.25,250,6,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-06-29 14:10:14.427353,36.25,35.19,36.25,36.25,1015,24,2.33,258,9,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-06-29 14:10:15.581019,36.49,35.51,36.49,36.49,1015,24,2.01,258,9,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-06-29 14:10:16.733139,36.69,35.57,36.69,36.69,1015,23,2.13,260,20,0.0,Clouds,few clouds,13
Mezőberény,46.814722,21.013056,2026-06-29 14:10:17.895332,36.91,35.66,36.91,36.91,1015,22,1.98,251,20,0.0,Clouds,few clouds,13
Murony,46.756944,21.038056,2026-06-29 14:10:19.049705,37.13,35.75,37.13,37.13,1015,21,1.74,236,16,0.0,Clouds,few clouds,13
Békéscsaba,46.669722,21.081667,2026-06-29 14:10:20.202099,37.37,36.06,37.37,37.37,1015,21,1.63,199,8,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-06-29 14:10:21.360097,37.68,36.05,37.68,37.68,1015,19,1.3,138,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-06-29 14:10:22.513426,38.94,37.42,38.94,38.94,1015,18,1.05,65,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-06-29 14:10:23.682319,39.99,40.34,39.99,39.99,1015,23,2.0,245,6,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-06-29 14:10:24.837072,40.01,40.38,40.01,40.01,1015,23,1.5,246,6,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-06-29 14:10:25.994723,39.99,40.34,39.99,39.99,1015,23,1.37,246,6,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-06-29 14:10:27.150243,39.99,40.34,39.99,39.99,1015,23,1.21,239,6,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-06-29 14:10:28.304806,40.0,40.36,40.0,40.0,1015,23,1.25,234,6,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-06-29 14:10:29.459434,40.02,41.5,40.02,40.57,1015,26,1.34,227,6,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-06-29 14:10:30.615241,40.55,43.3,40.55,40.55,1016,28,1.82,210,6,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-06-29 14:10:31.786553,40.57,39.55,40.57,40.57,1016,18,2.45,201,6,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-06-29 14:10:32.941078,40.57,39.55,40.57,40.57,1016,18,3.13,154,4,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-06-29 14:10:34.095789,40.57,39.55,40.57,40.57,1016,18,3.13,154,3,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-06-29 14:10:35.250321,40.58,39.57,40.58,40.58,1016,18,2.93,178,2,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-06-29 14:10:36.402102,40.59,42.08,37.87,40.59,1016,25,2.69,169,1,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-06-29 14:10:37.564281,36.47,35.69,36.47,36.47,1015,25,1.47,240,3,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-06-29 14:10:38.720406,36.81,36.4,36.81,36.81,1015,26,1.11,217,3,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-06-29 14:10:39.896882,37.06,36.77,37.06,37.06,1015,26,1.03,204,3,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-06-29 14:10:41.054562,37.27,36.82,37.27,37.27,1015,25,1.08,198,5,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-06-29 14:10:42.210155,37.44,37.07,37.44,37.44,1015,25,1.5,185,5,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-06-29 14:10:43.364772,37.48,37.39,37.48,37.48,1015,26,1.92,184,5,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-06-29 14:10:44.518696,37.64,37.11,37.64,37.64,1015,24,3.25,191,3,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-06-29 14:10:45.675858,37.65,36.64,37.65,37.65,1015,22,2.75,195,2,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-06-29 14:10:46.828749,37.7,36.71,37.7,37.7,1016,22,2.22,202,1,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-06-29 14:10:47.983410,37.74,36.54,37.74,37.74,1015,21,1.85,214,1,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-06-29 14:10:49.160496,36.02,34.7,36.02,36.02,1015,23,2.82,271,36,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-06-29 14:10:50.317940,36.3,34.88,36.3,36.3,1015,22,2.67,267,32,0.0,Clouds,scattered clouds,13
Szeghalom,47.015278,21.148333,2026-06-29 14:10:51.473024,36.12,34.65,36.12,36.12,1015,22,2.67,275,34,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-06-29 14:10:52.625632,36.57,34.87,36.57,36.57,1015,20,2.2,253,13,0.0,Clouds,few clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-29 14:10:53.776247,37.86,37.43,37.86,37.86,1015,24,1.36,162,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-06-29 14:10:54.927417,37.88,37.2,37.88,37.88,1015,23,2.01,151,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-29 14:10:56.086541,40.58,41.67,40.58,40.58,1016,24,2.64,156,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-06-29 14:10:57.237559,40.57,41.65,40.57,40.57,1016,24,2.66,157,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-06-29 14:10:58.393354,35.88,36.75,35.88,35.88,1015,33,4.02,163,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-06-29 14:10:59.545984,35.97,38.41,35.97,35.97,1015,38,3.17,156,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-06-29 14:11:00.697709,39.48,42.99,39.48,39.48,1015,32,5.27,171,1,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-06-29 14:11:01.850225,35.24,33.73,35.24,35.24,1016,23,2.71,221,2,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-06-29 14:11:03.005047,38.59,38.22,38.1,39.11,1015,23,1.67,203,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-06-29 14:11:04.170787,35.97,38.09,35.97,35.97,1015,37,3.54,154,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-06-29 14:11:05.329670,35.94,36.85,35.94,35.94,1015,33,4.49,166,1,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-06-29 14:11:06.491354,35.93,37.7,35.93,35.93,1015,36,3.81,153,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-29 14:11:07.645269,39.54,43.11,39.54,39.54,1015,32,5.22,171,1,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-06-29 14:11:08.813656,35.72,37.04,35.72,35.72,1015,35,3.96,155,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-06-29 14:11:09.967063,39.6,43.23,39.6,39.6,1015,32,4.98,170,1,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-06-29 14:11:11.125462,35.82,36.13,35.82,35.82,1015,31,4.15,180,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-06-29 14:11:12.284856,37.3,37.66,37.3,37.3,1015,28,4.5,171,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-06-29 14:11:13.440928,39.65,41.64,37.81,39.99,1014,28,3.49,194,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-06-29 14:11:14.594957,35.95,36.34,35.95,35.95,1015,31,4.37,175,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-06-29 14:11:15.748526,39.08,40.63,39.08,39.08,1015,28,3.11,203,1,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-06-29 14:11:16.908791,39.68,39.54,38.9,39.91,1015,22,2.24,217,1,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-06-29 14:11:18.065501,36.69,36.47,36.69,36.69,1014,27,5.52,169,2,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-06-29 14:11:19.227424,37.46,37.63,37.46,37.46,1015,27,4.17,170,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-06-29 14:11:20.380867,39.62,42.83,39.62,39.62,1015,31,5.57,170,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-06-29 14:11:21.533372,39.48,40.95,39.48,40.05,1014,27,4.62,177,1,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-06-29 14:11:22.686557,36.66,35.96,36.66,36.66,1014,25,5.26,170,1,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-06-29 14:11:23.843085,36.69,36.47,36.69,36.69,1014,27,5.33,169,1,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-29 14:11:25.006658,36.64,36.39,36.64,36.64,1015,27,4.44,170,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-29 14:11:26.176517,36.64,36.39,36.64,36.64,1015,27,4.32,169,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-06-29 14:11:27.328731,36.62,36.36,36.62,36.62,1015,27,4.22,170,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-06-29 14:11:28.484836,37.46,37.63,37.46,37.46,1015,27,4.17,170,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-06-29 14:11:29.636391,37.39,37.81,37.39,37.39,1015,28,4.33,171,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-06-29 14:11:30.792555,37.38,37.79,37.38,37.38,1015,28,4.52,170,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-06-29 14:11:31.944719,39.87,42.04,39.87,39.87,1015,28,5.06,170,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-06-29 14:11:33.103545,39.88,42.47,39.88,39.88,1015,29,5.65,168,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-06-29 14:11:34.259768,39.87,42.45,39.87,39.87,1015,29,5.65,168,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-06-29 14:11:35.415022,39.85,42.41,39.85,39.85,1015,29,5.83,168,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-29 14:11:36.577719,39.83,42.81,39.83,39.83,1015,30,5.89,169,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-06-29 14:11:37.736990,39.34,41.08,39.34,39.34,1015,28,4.26,181,1,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-06-29 14:11:38.894145,39.28,40.98,39.28,39.28,1015,28,4.03,184,1,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-06-29 14:11:40.060253,39.17,40.78,39.17,39.17,1015,28,3.34,197,1,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-06-29 14:11:41.212112,39.56,43.15,39.56,39.56,1015,32,5.22,171,1,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-06-29 14:11:42.363656,39.67,41.67,37.82,40.0,1014,28,3.95,185,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-06-29 14:11:43.515543,39.44,41.26,39.44,39.44,1015,28,5.27,172,1,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-06-29 14:11:44.675165,36.18,36.7,36.18,36.18,1015,31,4.86,172,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-06-29 14:11:45.832263,36.18,36.7,36.18,36.18,1015,31,4.86,172,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-06-29 14:11:46.993642,35.52,35.43,35.52,35.52,1015,30,3.87,180,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-06-29 14:11:48.149319,35.52,35.43,35.52,35.52,1015,30,3.87,180,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-29 14:11:49.304406,35.46,35.12,35.46,35.46,1015,29,3.8,175,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-29 14:11:50.455941,35.31,34.91,35.31,35.31,1015,29,3.77,172,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-06-29 14:11:51.618402,39.37,41.14,39.37,39.37,1015,28,4.45,179,1,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-06-29 14:11:52.770004,39.3,41.01,39.3,39.3,1015,28,4.26,181,1,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-06-29 14:11:53.926757,39.23,40.89,39.23,39.23,1015,28,3.58,192,1,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-06-29 14:11:55.078712,35.86,37.0,35.86,35.86,1015,34,3.91,160,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-06-29 14:11:56.233777,35.86,37.28,35.86,35.86,1015,35,3.93,156,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-06-29 14:11:57.387526,39.08,38.95,39.08,43.09,1016,23,2.19,234,3,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-06-29 14:11:58.543018,35.63,34.56,35.63,35.63,1015,25,5.18,196,1,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-06-29 14:11:59.696762,41.09,39.63,41.09,41.09,1015,16,5.18,158,2,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-06-29 14:12:00.856848,34.56,34.05,34.56,34.56,1015,30,3.73,24,61,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-29 14:12:02.011729,43.04,42.21,43.04,43.04,1015,16,2.33,244,4,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-06-29 14:12:03.167657,39.22,38.57,38.75,39.76,1016,21,0.89,121,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-06-29 14:12:04.323617,38.87,38.07,38.4,39.4,1015,21,1.79,201,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-06-29 14:12:05.479060,38.83,38.02,38.35,39.36,1015,21,1.79,201,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-29 14:12:06.630011,35.64,34.57,35.64,35.64,1015,25,4.72,186,1,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-06-29 14:12:07.782237,38.86,38.33,38.71,39.72,1016,22,1.67,216,2,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-06-29 14:12:08.945259,39.17,38.5,38.81,39.81,1016,21,0.89,121,1,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-29 14:12:10.095247,37.82,37.37,37.82,37.82,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-29 14:12:11.251496,40.57,41.65,40.57,40.57,1016,24,2.64,156,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-29 14:12:12.396863,40.57,41.65,40.57,40.57,1016,24,2.64,156,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-29 14:12:13.542445,40.57,41.65,40.57,40.57,1016,24,2.64,156,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-29 14:12:14.688624,37.82,37.37,37.82,37.82,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-29 14:12:15.841416,37.82,37.37,37.82,37.82,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-29 14:12:16.993464,37.84,37.4,37.84,37.84,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-29 14:12:18.141847,40.57,41.65,40.57,40.57,1016,24,2.66,157,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-29 14:12:19.293344,40.57,41.65,40.57,40.57,1016,24,2.66,157,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-29 14:12:20.438032,37.84,37.4,37.84,37.84,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-29 14:12:21.583421,37.84,37.4,37.84,37.84,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-29 14:12:23.158076,37.86,37.43,37.86,37.86,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-29 14:12:24.304711,37.86,37.43,37.86,37.86,1015,24,1.49,144,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-29 14:12:25.453209,40.58,41.67,40.58,40.58,1016,24,2.64,156,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-06-29 14:12:26.610391,37.86,37.43,37.86,37.86,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-29 14:12:27.757970,37.86,37.43,37.86,37.86,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-29 14:12:28.905666,37.86,37.43,37.86,37.86,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-29 14:12:30.052812,37.82,37.37,37.82,37.82,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-29 14:12:31.199250,37.86,37.43,37.86,37.86,1015,24,1.49,144,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-29 14:12:32.344413,37.86,37.43,37.86,37.86,1015,24,1.36,162,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-06-29 14:12:33.496747,34.56,34.05,34.56,34.56,1015,30,3.73,24,61,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-29 14:12:34.653902,37.86,37.43,37.86,37.86,1015,24,1.2,179,1,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-06-29 14:12:35.811611,34.94,34.8,34.94,34.94,1016,31,2.88,5,24,0.0,Clouds,few clouds,13
