station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-03-10 13:37:28.570158,13.94,12.49,13.94,13.94,1024,42,6.71,172,34,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-10 13:37:29.837231,13.97,12.52,13.97,13.97,1024,42,6.47,169,19,0.0,Clouds,few clouds,13
Szeged,46.239722,20.143056,2026-03-10 13:37:31.066426,13.95,12.5,13.95,13.95,1024,42,6.65,169,8,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-03-10 13:37:32.301739,16.01,14.68,16.01,17.69,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-10 13:37:33.572456,17.72,16.54,17.72,18.19,1024,38,5.53,175,98,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-03-10 13:37:34.830237,17.75,16.57,17.75,18.23,1024,38,5.78,177,89,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-03-10 13:37:36.095342,17.42,16.16,16.08,18.23,1024,36,3.6,170,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-10 13:37:37.363967,17.48,16.17,16.13,18.28,1024,34,3.6,170,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-10 13:37:38.603710,18.18,16.84,16.2,18.35,1024,30,5.99,178,79,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-03-10 13:37:39.868817,18.18,16.84,16.18,18.33,1024,30,5.99,178,79,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-03-10 13:37:41.137815,18.27,16.94,16.64,18.33,1024,30,6.11,178,72,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-03-10 13:37:42.395088,17.87,16.63,16.65,18.34,1024,35,6.14,178,70,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-03-10 13:37:43.663115,17.96,16.75,16.64,18.33,1024,36,5.99,175,79,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-03-10 13:37:44.897573,18.27,17.01,16.66,18.34,1024,33,6.16,177,68,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-03-10 13:37:46.161108,18.24,16.96,16.66,18.35,1024,32,6.24,177,61,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-03-10 13:37:47.417062,15.76,14.51,15.57,18.35,1024,43,6.71,172,44,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-10 13:37:48.678389,16.3,15.08,15.56,18.34,1024,42,6.34,180,20,0.0,Clouds,few clouds,13
Gádoros,46.656711,20.588157,2026-03-10 13:37:50.030368,16.64,15.46,15.55,16.64,1024,42,6.34,184,7,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-10 13:37:51.301769,16.64,15.14,15.55,16.64,1024,30,6.35,185,3,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-03-10 13:37:52.557847,16.63,15.13,15.54,16.63,1024,30,6.37,184,2,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-03-10 13:37:53.806573,16.62,15.09,15.53,16.62,1024,29,6.38,185,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-10 13:37:55.065801,14.38,13.13,14.1,16.35,1023,48,0.45,48,11,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-03-10 13:37:56.343561,13.97,12.52,13.97,13.97,1024,42,6.44,166,16,0.0,Clouds,few clouds,13
Tószeg,47.098056,20.138333,2026-03-10 13:37:57.615349,16.68,15.6,16.02,16.68,1024,46,5.66,170,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-10 13:37:58.875941,16.68,15.6,16.03,16.68,1024,46,5.66,170,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-10 13:38:00.120640,16.68,15.6,16.03,16.68,1024,46,5.66,170,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-10 13:38:01.361151,16.51,15.42,15.99,16.64,1024,46,5.81,179,91,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-10 13:38:02.632078,16.62,15.54,16.0,16.66,1024,46,5.81,178,90,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-10 13:38:03.896730,17.25,16.07,15.99,18.3,1024,40,5.85,178,88,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-10 13:38:05.165817,17.94,16.7,16.12,18.27,1024,35,5.9,177,83,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-10 13:38:06.407155,17.86,16.64,16.12,18.27,1024,36,5.87,176,84,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-10 13:38:07.649378,16.02,14.7,16.02,16.68,1024,39,5.66,170,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-10 13:38:08.898084,16.03,14.71,16.03,16.68,1024,39,5.66,170,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-10 13:38:10.177120,16.03,14.71,16.03,16.68,1024,39,5.66,170,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-10 13:38:11.442692,15.54,14.04,15.54,15.54,1024,34,6.23,187,48,0.0,Clouds,scattered clouds,13
Nagylapos,46.974167,20.750556,2026-03-10 13:38:12.709314,15.74,14.18,15.74,15.74,1024,31,6.2,187,33,0.0,Clouds,scattered clouds,13
Gyoma,46.925833,20.821667,2026-03-10 13:38:13.951023,15.84,14.29,15.84,15.84,1024,31,6.17,187,23,0.0,Clouds,few clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-10 13:38:15.191789,15.99,14.43,15.99,15.99,1024,30,5.84,183,7,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-10 13:38:16.456032,16.11,14.53,16.11,16.11,1025,29,5.64,181,2,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-10 13:38:17.723188,16.19,14.6,16.19,16.19,1025,28,5.52,180,1,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-10 13:38:18.988664,16.26,14.67,16.26,16.26,1025,28,5.2,178,2,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-10 13:38:20.232383,16.36,14.73,16.36,16.36,1025,26,4.67,177,7,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-10 13:38:21.475719,17.83,16.35,17.05,17.83,1025,26,4.33,178,9,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-10 13:38:22.741909,16.0,14.67,16.0,16.66,1024,39,5.66,170,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-10 13:38:24.020453,16.03,14.71,16.03,16.68,1024,39,5.66,170,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-10 13:38:25.287243,16.01,14.68,16.01,16.66,1024,39,5.66,170,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-10 13:38:26.528970,16.01,14.68,16.01,16.66,1024,39,5.66,170,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-10 13:38:27.788751,16.34,15.15,16.01,16.67,1024,43,5.66,170,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-10 13:38:29.070840,16.45,15.12,15.57,16.69,1024,37,6.04,179,73,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-10 13:38:30.330004,17.04,15.79,15.55,18.33,1024,38,6.18,179,60,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-03-10 13:38:31.596501,16.44,15.24,15.57,18.34,1024,42,6.27,178,51,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-03-10 13:38:32.839616,15.76,14.51,15.57,18.35,1024,43,6.71,172,40,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-03-10 13:38:34.106939,15.69,14.44,15.57,18.35,1024,43,6.71,172,32,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-03-10 13:38:35.367654,15.58,14.32,15.58,18.36,1024,43,6.46,175,36,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-03-10 13:38:36.638489,15.59,14.09,15.59,16.68,1024,34,6.53,175,25,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-10 13:38:37.971762,15.64,14.15,15.64,15.64,1024,34,6.25,186,39,0.0,Clouds,scattered clouds,13
Szarvas,46.860833,20.566667,2026-03-10 13:38:39.217882,16.66,15.24,16.66,16.66,1024,33,6.3,186,28,0.0,Clouds,scattered clouds,13
Csabacsűd,46.823056,20.663333,2026-03-10 13:38:40.488502,16.65,15.21,16.65,16.65,1024,32,6.34,187,16,0.0,Clouds,few clouds,13
Kisszénás,46.751389,20.721389,2026-03-10 13:38:41.744439,16.66,15.16,16.66,16.66,1024,30,6.27,188,6,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-10 13:38:43.017336,16.66,15.16,16.66,16.66,1024,30,6.26,188,3,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-10 13:38:44.282071,16.62,15.12,16.62,16.62,1024,30,6.31,187,3,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-10 13:38:45.531631,16.11,14.51,16.11,16.11,1024,28,6.41,185,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-10 13:38:46.797789,16.15,14.53,16.15,16.15,1024,27,6.45,185,1,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-10 13:38:48.060069,16.16,14.51,16.16,16.16,1024,26,6.53,184,2,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-10 13:38:49.325922,16.18,14.53,16.18,16.18,1024,26,6.57,183,3,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-10 13:38:50.591228,15.81,14.26,15.81,15.81,1025,31,5.57,182,17,0.0,Clouds,few clouds,13
Körösladány,46.97,21.085833,2026-03-10 13:38:51.846416,15.95,14.41,15.95,15.95,1025,31,5.16,181,5,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-10 13:38:53.105816,15.94,14.4,15.94,15.94,1025,31,4.94,183,3,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-10 13:38:54.366106,16.13,14.61,16.13,16.13,1025,31,4.66,187,1,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-10 13:38:55.623813,13.97,12.52,13.97,13.97,1024,42,6.56,169,13,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-03-10 13:38:56.892177,13.99,12.31,13.99,13.99,1024,33,6.62,173,14,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-10 13:38:58.136900,15.58,14.03,15.58,15.58,1024,32,6.66,176,9,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-10 13:38:59.412152,15.57,13.99,15.57,15.57,1024,31,6.67,176,6,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-10 13:39:00.680910,16.95,15.85,16.95,16.95,1020,44,6.24,195,14,0.0,Clouds,few clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-10 13:39:01.936177,16.97,15.9,16.97,16.97,1020,45,4.58,201,16,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-03-10 13:39:03.201349,16.71,15.59,16.71,16.71,1020,44,7.02,194,14,0.0,Clouds,few clouds,13
Sáferkút,48.010278,19.071389,2026-03-10 13:39:04.469815,14.65,13.42,14.65,14.65,1023,48,4.57,151,11,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-10 13:39:05.739149,14.31,13.05,14.09,16.34,1023,48,3.8,154,12,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-03-10 13:39:07.008710,16.98,15.88,16.98,16.98,1020,44,5.05,201,16,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-10 13:39:08.270014,16.74,15.62,16.74,16.74,1020,44,6.63,195,14,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-03-10 13:39:09.541663,16.98,15.88,16.98,16.98,1020,44,5.45,201,16,0.0,Clouds,few clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-10 13:39:10.811094,16.77,15.65,16.77,16.77,1020,44,7.03,193,14,0.0,Clouds,few clouds,13
Rátót,46.9675,16.433056,2026-03-10 13:39:12.076731,16.81,15.7,16.81,16.81,1020,44,5.84,198,16,0.0,Clouds,few clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-10 13:39:13.339821,16.83,15.72,16.83,16.83,1020,44,6.93,193,14,0.0,Clouds,few clouds,13
Vasvár,47.056944,16.800278,2026-03-10 13:39:14.602604,16.96,15.86,16.96,16.96,1021,44,6.27,193,13,0.0,Clouds,few clouds,13
Répcelak,47.418889,17.008889,2026-03-10 13:39:15.868031,17.04,15.95,17.04,17.04,1020,44,6.74,192,15,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-03-10 13:39:17.133058,17.89,16.94,16.15,18.32,1021,46,4.63,140,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-10 13:39:18.411390,16.95,15.85,16.95,16.95,1020,44,6.5,193,13,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-03-10 13:39:19.680679,16.31,15.22,16.31,16.31,1020,47,6.03,199,14,0.0,Clouds,few clouds,13
Kastélypark,47.390278,18.988333,2026-03-10 13:39:20.943254,16.78,15.69,14.89,17.15,1023,45,2.24,170,49,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-03-10 13:39:22.178052,17.8,16.81,17.8,17.8,1021,45,6.57,181,11,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-03-10 13:39:23.445670,17.72,16.67,17.72,17.72,1020,43,6.63,190,15,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-03-10 13:39:24.722665,16.85,15.71,16.85,16.85,1020,43,6.98,193,14,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-10 13:39:25.992339,17.78,16.79,17.77,18.38,1021,45,6.73,180,11,0.0,Clouds,few clouds,13
Jánossomorja,47.789167,17.1375,2026-03-10 13:39:27.257871,17.77,16.59,17.77,17.77,1020,38,6.7,182,11,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-03-10 13:39:28.521887,17.8,16.78,17.8,17.8,1021,44,6.56,183,12,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-10 13:39:29.798318,17.15,16.07,17.15,17.75,1021,44,6.54,186,16,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-10 13:39:31.062030,17.75,16.7,17.14,17.75,1021,43,6.58,188,16,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-10 13:39:32.329176,17.73,16.68,17.73,17.73,1021,43,6.61,189,16,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-03-10 13:39:33.595309,17.06,15.94,17.06,17.06,1020,43,6.63,190,15,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-03-10 13:39:34.856912,17.06,15.97,17.06,17.06,1020,44,6.7,191,15,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-03-10 13:39:36.124021,17.06,15.97,17.06,17.06,1020,44,6.75,192,14,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-10 13:39:37.392008,17.1,15.99,17.1,17.1,1020,43,6.84,193,15,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-03-10 13:39:38.654228,17.11,16.0,17.11,17.11,1020,43,6.91,194,16,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-03-10 13:39:40.009751,17.1,15.99,17.1,17.1,1020,43,6.91,194,16,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-03-10 13:39:41.275898,17.08,15.97,17.08,17.08,1020,43,6.89,194,16,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-10 13:39:42.517623,17.06,15.94,17.06,17.06,1020,43,6.88,193,16,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-10 13:39:43.781181,16.57,15.51,16.57,16.57,1020,47,6.67,196,14,0.0,Clouds,few clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-10 13:39:45.108444,16.51,15.44,16.51,16.51,1020,47,6.54,197,14,0.0,Clouds,few clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-10 13:39:46.378864,16.4,15.32,16.4,16.4,1020,47,6.2,198,14,0.0,Clouds,few clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-10 13:39:47.612975,16.79,15.67,16.79,16.79,1020,44,7.03,193,14,0.0,Clouds,few clouds,13
Bezenye,47.973611,17.207222,2026-03-10 13:39:48.860466,17.92,16.99,16.16,18.33,1021,47,6.7,175,12,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-03-10 13:39:50.092745,16.67,15.62,16.67,16.67,1020,47,7.0,194,14,0.0,Clouds,few clouds,13
Sorkifalud,47.1375,16.719167,2026-03-10 13:39:51.337222,16.94,15.84,16.94,16.94,1020,44,6.78,193,14,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-03-10 13:39:52.605690,16.94,15.84,16.94,16.94,1020,44,6.78,193,14,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-03-10 13:39:53.863197,16.92,15.79,16.92,16.92,1021,43,5.96,194,13,0.0,Clouds,few clouds,13
Győrvár,46.99,16.840556,2026-03-10 13:39:55.128605,16.92,15.79,16.92,16.92,1021,43,5.96,194,13,0.0,Clouds,few clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-10 13:39:56.395595,17.14,16.03,17.14,17.14,1021,43,5.71,195,14,0.0,Clouds,few clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-10 13:39:57.650557,17.11,16.0,17.11,17.11,1021,43,5.56,195,16,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-10 13:39:58.918888,16.6,15.54,16.6,16.6,1020,47,6.78,196,14,0.0,Clouds,few clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-10 13:40:00.182859,16.53,15.47,16.53,16.53,1020,47,6.67,196,14,0.0,Clouds,few clouds,13
Lukácsháza,47.341111,16.580556,2026-03-10 13:40:01.463207,16.46,15.39,16.46,16.46,1020,47,6.36,198,14,0.0,Clouds,few clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-10 13:40:02.707652,16.98,15.88,16.98,16.98,1020,44,6.07,196,15,0.0,Clouds,few clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-10 13:40:03.950981,16.98,15.88,16.98,16.98,1020,44,5.91,198,16,0.0,Clouds,few clouds,13
Váckisújfalu,47.705,19.340278,2026-03-10 13:40:05.213320,15.2,13.98,15.2,15.2,1023,46,4.37,161,62,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-10 13:40:06.480463,16.78,15.69,16.78,16.78,1022,45,4.26,196,56,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-03-10 13:40:07.743347,18.31,17.48,18.31,18.31,1023,49,2.88,169,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-10 13:40:09.021062,16.9,15.4,16.9,16.9,1025,29,3.6,190,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-10 13:40:10.278541,14.84,13.53,14.84,14.84,1023,44,3.09,150,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-10 13:40:11.542264,15.62,14.46,14.74,17.0,1023,47,4.02,149,19,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-03-10 13:40:12.804617,14.76,13.54,14.38,16.64,1023,48,0.45,48,11,0.0,Clouds,few clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-10 13:40:14.071990,14.72,13.5,14.34,16.6,1023,48,0.45,48,11,0.0,Clouds,few clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-10 13:40:15.313612,18.1,17.06,18.1,18.1,1022,42,5.14,180,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-10 13:40:16.579045,15.7,14.5,14.7,16.96,1023,45,3.09,150,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-10 13:40:17.844444,15.91,14.76,14.79,17.05,1023,46,3.09,150,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-10 13:40:19.117029,13.93,12.48,13.93,13.93,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-10 13:40:20.388093,15.57,14.02,15.57,15.57,1024,32,6.66,176,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-10 13:40:21.628120,15.57,14.02,15.57,15.57,1024,32,6.66,176,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-10 13:40:22.877568,15.57,14.02,15.57,15.57,1024,32,6.66,176,9,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-10 13:40:24.133055,13.93,12.48,13.93,13.93,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-10 13:40:25.397492,13.93,12.48,13.93,13.93,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-10 13:40:26.664900,13.95,12.5,13.95,13.95,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-10 13:40:27.901569,15.57,13.99,15.57,15.57,1024,31,6.67,176,6,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-10 13:40:29.159473,15.57,13.99,15.57,15.57,1024,31,6.67,176,6,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-10 13:40:30.392897,13.95,12.5,13.95,13.95,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-10 13:40:31.650141,13.95,12.5,13.95,13.95,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-10 13:40:32.919405,13.97,12.52,13.97,13.97,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-10 13:40:34.144662,13.95,12.5,13.95,13.95,1024,42,6.65,169,8,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-10 13:40:35.385579,15.58,14.03,15.58,15.58,1024,32,6.66,176,9,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-10 13:40:36.619341,13.95,12.5,13.95,13.95,1024,42,6.65,169,8,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-10 13:40:37.854014,13.95,12.5,13.95,13.95,1024,42,6.65,169,8,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-10 13:40:39.111160,13.95,12.5,13.95,13.95,1024,42,6.65,169,8,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-10 13:40:40.360311,13.93,12.48,13.93,13.93,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-10 13:40:41.617237,13.97,12.52,13.97,13.97,1024,42,6.63,170,10,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-10 13:40:42.866242,13.97,12.52,13.97,13.97,1024,42,6.56,169,13,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-03-10 13:40:44.123173,16.88,15.38,16.88,16.88,1025,29,3.6,190,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-10 13:40:45.386449,13.97,12.52,13.97,13.97,1024,42,6.53,168,13,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-03-10 13:40:46.638205,15.79,14.21,15.79,15.79,1025,30,3.75,173,7,0.0,Clear,clear sky,13
