station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-09-06 04:20:06.925460,17.79,17.69,17.79,17.8,1022,79,3.13,289,1,0.0,Clear,clear sky,3
Fábiánsebestyén,46.670278,20.456667,2026-09-06 04:20:08.179603,17.78,17.68,17.78,17.79,1022,79,3.84,307,0,0.0,Clear,clear sky,3
Gádoros,46.656711,20.588157,2026-09-06 04:20:09.434050,17.77,17.64,17.77,17.77,1022,78,3.8,306,0,0.0,Clear,clear sky,3
Justhmajor,46.62,20.615833,2026-09-06 04:20:10.664449,17.77,17.67,17.77,17.77,1022,79,3.8,307,0,0.0,Clear,clear sky,3
Szentetornya,46.590964,20.628334,2026-09-06 04:20:11.895624,17.76,17.65,17.76,17.76,1022,79,3.82,308,0,0.0,Clear,clear sky,3
Gyopárosfürdő,46.567784,20.630662,2026-09-06 04:20:13.153752,17.75,17.67,17.75,17.75,1022,80,3.81,308,0,0.0,Clear,clear sky,3
Szabadságliget,47.626123,18.893481,2026-09-06 04:20:14.410869,15.95,15.17,13.02,17.01,1023,60,1.6,278,5,0.0,Clear,clear sky,3
Röszke,46.19261,20.03055,2026-09-06 04:20:15.634753,14.89,14.58,13.97,16.88,1024,82,3.77,275,1,0.0,Clear,clear sky,3
Tószeg,47.098056,20.138333,2026-09-06 04:20:16.865931,15.57,15.11,15.57,16.02,1022,74,4.63,250,3,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-09-06 04:20:18.123005,15.57,15.11,15.57,16.03,1022,74,4.63,250,3,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-06 04:20:19.338263,15.57,15.11,15.57,16.03,1022,74,4.63,250,3,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-09-06 04:20:20.584459,15.63,15.18,15.15,15.99,1022,74,3.9,302,3,0.0,Clear,clear sky,3
Tiszakécske,46.937512,20.082016,2026-09-06 04:20:21.827256,15.89,15.47,15.16,17.76,1022,74,3.92,302,3,0.0,Clear,clear sky,3
Kerekdomb,46.906944,20.052778,2026-09-06 04:20:23.051880,16.37,16.02,15.16,17.75,1022,75,3.93,303,2,0.0,Clear,clear sky,3
Tiszaalpár,46.818611,19.982778,2026-09-06 04:20:24.316824,16.94,16.7,16.13,17.72,1022,77,3.99,308,1,0.0,Clear,clear sky,3
Tiszaalpár alsó,46.790897,19.951409,2026-09-06 04:20:25.551337,16.76,16.53,16.13,17.72,1022,78,4.04,310,1,0.0,Clear,clear sky,3
Tiszatenyő,47.134167,20.3725,2026-09-06 04:20:26.818124,16.02,15.56,15.57,16.02,1022,72,4.63,250,2,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-09-06 04:20:28.062163,16.03,15.57,15.57,16.03,1022,72,4.63,250,1,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-09-06 04:20:29.328559,16.03,15.57,15.57,16.03,1022,72,4.63,250,2,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-09-06 04:20:30.561569,15.34,14.84,15.34,15.34,1022,73,3.71,303,1,0.0,Clear,clear sky,3
Nagylapos,46.974167,20.750556,2026-09-06 04:20:31.826630,15.28,14.82,15.28,15.28,1022,75,3.67,301,2,0.0,Clear,clear sky,3
Gyoma,46.925833,20.821667,2026-09-06 04:20:33.077470,15.24,14.8,15.24,15.24,1022,76,3.68,300,2,0.0,Clear,clear sky,3
Csárdaszállás,46.861111,20.932778,2026-09-06 04:20:34.299467,15.0,14.57,15.0,15.0,1022,77,3.7,297,2,0.0,Clear,clear sky,3
Mezőberény,46.814722,21.013056,2026-09-06 04:20:35.535518,14.99,14.56,14.99,14.99,1023,77,3.73,295,1,0.0,Clear,clear sky,3
Murony,46.756944,21.038056,2026-09-06 04:20:36.803357,15.01,14.58,15.01,15.01,1023,77,3.75,294,1,0.0,Clear,clear sky,3
Békéscsaba,46.669722,21.081667,2026-09-06 04:20:38.056318,14.97,14.53,14.97,14.97,1023,77,0.89,324,1,0.0,Clear,clear sky,3
Kétegyháza,46.5325,21.171944,2026-09-06 04:20:39.312037,14.95,14.51,14.95,14.95,1023,77,3.15,292,0,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-09-06 04:20:40.538539,15.01,14.89,12.83,15.07,1023,89,2.59,280,0,0.0,Clear,clear sky,3
Kengyel,47.089722,20.339722,2026-09-06 04:20:41.784462,16.0,15.54,15.55,16.0,1022,72,4.63,250,2,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-09-06 04:20:43.049170,16.03,15.57,15.57,16.03,1022,72,4.63,250,2,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-09-06 04:20:44.302257,16.01,15.55,15.55,16.01,1022,72,4.63,250,2,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-09-06 04:20:45.541369,16.01,15.55,15.55,16.01,1022,72,4.63,250,2,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-09-06 04:20:46.764813,15.79,15.33,15.56,17.77,1022,73,4.63,250,2,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-09-06 04:20:48.024678,16.39,16.02,15.58,17.79,1022,74,3.82,302,2,0.0,Clear,clear sky,3
Kunszentmárton,46.848333,20.293333,2026-09-06 04:20:49.247474,17.78,17.44,17.77,17.78,1022,70,3.8,302,1,0.0,Clear,clear sky,3
Nagytőke,46.763333,20.291667,2026-09-06 04:20:50.501241,17.79,17.69,17.79,17.79,1022,79,3.83,305,1,0.0,Clear,clear sky,3
Szentes,46.657778,20.2725,2026-09-06 04:20:51.755634,17.79,17.69,17.79,17.8,1022,79,3.13,289,1,0.0,Clear,clear sky,3
Szegvár,46.588611,20.249444,2026-09-06 04:20:53.003754,17.79,17.69,17.79,17.8,1022,79,3.13,289,1,0.0,Clear,clear sky,3
Mindszent,46.524167,20.194167,2026-09-06 04:20:54.212142,17.8,17.7,17.8,17.81,1022,79,4.08,317,1,0.0,Clear,clear sky,3
Mártély,46.473333,20.236111,2026-09-06 04:20:55.468283,17.81,17.68,17.81,17.82,1023,78,3.91,314,1,0.0,Clear,clear sky,3
Pusztabánréve,46.939898,20.556809,2026-09-06 04:20:56.703597,15.37,14.92,15.37,15.37,1022,75,3.73,300,2,0.0,Clear,clear sky,3
Szarvas,46.860833,20.566667,2026-09-06 04:20:57.958111,15.39,14.97,15.39,15.39,1022,76,3.71,299,1,0.0,Clear,clear sky,3
Csabacsűd,46.823056,20.663333,2026-09-06 04:20:59.202045,15.37,14.95,15.37,15.37,1022,76,3.67,298,1,0.0,Clear,clear sky,3
Kisszénás,46.751389,20.721389,2026-09-06 04:21:00.456446,15.33,14.96,15.33,15.33,1022,78,3.68,297,1,0.0,Clear,clear sky,3
Kiscsákó,46.719167,20.717778,2026-09-06 04:21:01.712265,15.33,14.96,15.33,15.33,1022,78,3.71,299,1,0.0,Clear,clear sky,3
Nagyszénás,46.672778,20.674167,2026-09-06 04:21:02.993453,15.35,14.98,15.35,15.35,1022,78,3.72,302,1,0.0,Clear,clear sky,3
Kardoskút,46.498056,20.6975,2026-09-06 04:21:04.257329,15.39,15.13,15.39,15.39,1023,82,3.73,308,0,0.0,Clear,clear sky,3
Tótkomlós,46.409167,20.726944,2026-09-06 04:21:05.514991,15.34,15.12,15.34,15.34,1023,84,3.55,302,0,0.0,Clear,clear sky,3
Nagyér,46.365278,20.738333,2026-09-06 04:21:06.767821,15.35,15.16,15.35,15.35,1023,85,3.41,297,1,0.0,Clear,clear sky,3
Pitvaros,46.326175,20.746446,2026-09-06 04:21:08.013758,15.32,15.15,15.32,15.32,1023,86,3.38,293,1,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-09-06 04:21:09.266530,15.17,14.7,15.17,15.17,1022,75,3.63,303,1,0.0,Clear,clear sky,3
Körösladány,46.97,21.085833,2026-09-06 04:21:10.524311,15.08,14.65,15.08,15.08,1022,77,3.72,301,2,0.0,Clear,clear sky,3
Szeghalom,47.015278,21.148333,2026-09-06 04:21:11.777388,15.07,14.62,15.07,15.07,1022,76,3.61,301,1,0.0,Clear,clear sky,3
Vésztő,46.938889,21.263611,2026-09-06 04:21:13.029852,14.97,14.56,14.97,14.97,1022,78,3.34,297,2,0.0,Clear,clear sky,3
Szeged-Rókus,46.266111,20.125278,2026-09-06 04:21:14.252675,13.97,13.56,13.97,15.44,1023,82,3.59,279,1,0.0,Clear,clear sky,3
Algyő,46.335556,20.196111,2026-09-06 04:21:15.473477,13.99,13.51,13.99,13.99,1023,79,3.48,293,1,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-06 04:21:16.712729,17.8,17.7,17.8,17.8,1023,79,3.66,309,0,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-09-06 04:21:17.972121,17.79,17.69,17.79,17.79,1023,79,3.65,309,0,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-09-06 04:21:19.180113,15.09,14.9,15.09,15.09,1025,86,0.69,293,31,0.0,Clouds,scattered clouds,3
Szentgotthárd,46.957222,16.263056,2026-09-06 04:21:20.432773,15.08,15.02,15.08,15.08,1025,91,0.81,309,27,0.0,Clouds,scattered clouds,3
Szombathely,47.237778,16.6325,2026-09-06 04:21:21.662208,13.37,12.85,13.37,13.37,1025,80,1.8,330,24,0.0,Clouds,few clouds,3
Sáferkút,48.010278,19.071389,2026-09-06 04:21:22.884212,13.09,12.18,13.09,13.09,1023,66,2.6,263,9,0.0,Clear,clear sky,3
Magdolnavölgy,47.6475,18.818889,2026-09-06 04:21:24.142801,15.37,14.76,13.01,17.18,1023,69,1.52,272,4,0.0,Clear,clear sky,3
Haris,46.964722,16.2825,2026-09-06 04:21:25.361395,15.1,15.02,15.1,15.1,1025,90,0.81,312,30,0.0,Clouds,scattered clouds,3
Egyházasrádóc,47.091389,16.62,2026-09-06 04:21:26.578585,14.81,14.54,14.81,14.81,1025,84,0.88,299,28,0.0,Clouds,scattered clouds,3
Alsórönök,46.964167,16.379444,2026-09-06 04:21:27.817613,15.1,15.02,15.1,15.1,1025,90,0.79,310,32,0.0,Clouds,scattered clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-09-06 04:21:29.051658,13.43,12.94,13.43,13.43,1025,81,1.67,327,25,0.0,Clouds,scattered clouds,3
Rátót,46.9675,16.433056,2026-09-06 04:21:30.310810,14.96,14.84,14.96,14.96,1025,89,0.7,306,33,0.0,Clouds,scattered clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-09-06 04:21:31.553845,13.49,13.04,13.49,13.49,1025,82,1.35,320,27,0.0,Clouds,scattered clouds,3
Vasvár,47.056944,16.800278,2026-09-06 04:21:32.764237,15.12,14.88,15.12,15.12,1025,84,1.23,325,29,0.0,Clouds,scattered clouds,3
Répcelak,47.418889,17.008889,2026-09-06 04:21:33.976379,14.96,14.44,14.96,14.96,1025,74,3.44,1,31,0.0,Clouds,scattered clouds,3
Rajka,47.995556,17.191389,2026-09-06 04:21:35.213890,16.48,15.83,16.01,16.65,1024,63,2.57,310,96,0.0,Clouds,overcast clouds,3
Püspökmolnári,47.086111,16.7675,2026-09-06 04:21:36.440830,15.09,14.82,15.09,15.09,1025,83,1.2,323,29,0.0,Clouds,scattered clouds,3
Kőszeg,47.382222,16.556389,2026-09-06 04:21:37.712336,12.97,12.41,12.97,12.97,1025,80,1.81,330,21,0.0,Clouds,few clouds,3
Kastélypark,47.390278,18.988333,2026-09-06 04:21:38.952350,16.83,16.11,16.03,17.98,1024,59,1.79,299,8,0.0,Clear,clear sky,3
Hanságliget,47.72,17.215556,2026-09-06 04:21:40.167497,14.76,14.12,14.76,14.76,1024,70,4.16,331,19,0.0,Clouds,few clouds,3
Vica,47.477778,17.111944,2026-09-06 04:21:41.382822,14.95,14.41,14.95,14.95,1025,73,3.45,353,32,0.0,Clouds,scattered clouds,3
Vép,47.235833,16.7275,2026-09-06 04:21:42.629427,13.51,13.01,13.51,13.51,1025,80,2.29,338,27,0.0,Clouds,scattered clouds,3
Mosonszolnok,47.8525,17.160278,2026-09-06 04:21:43.857752,16.71,16.24,16.16,16.71,1024,69,4.77,330,56,0.0,Clouds,broken clouds,3
Jánossomorja,47.789167,17.1375,2026-09-06 04:21:45.090474,14.69,14.02,14.69,14.69,1024,69,4.71,332,28,0.0,Clouds,scattered clouds,3
Bősárkány,47.685556,17.234167,2026-09-06 04:21:46.317681,14.83,14.22,14.83,14.83,1024,71,3.99,332,15,0.0,Clouds,few clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-09-06 04:21:47.586621,15.15,14.6,15.15,15.15,1024,72,3.52,339,25,0.0,Clouds,scattered clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-06 04:21:48.814533,15.14,14.62,15.14,15.14,1025,73,3.49,344,28,0.0,Clouds,scattered clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-09-06 04:21:50.061330,14.95,14.41,14.95,14.95,1025,73,3.47,349,31,0.0,Clouds,scattered clouds,3
Beled,47.466667,17.084444,2026-09-06 04:21:51.300825,14.95,14.41,14.95,14.95,1025,73,3.45,353,32,0.0,Clouds,scattered clouds,3
Dénesfa,47.448611,17.054722,2026-09-06 04:21:52.569087,14.97,14.45,14.97,14.97,1025,74,3.44,359,32,0.0,Clouds,scattered clouds,3
Csánig,47.430278,17.026111,2026-09-06 04:21:53.841638,14.96,14.44,14.96,14.96,1025,74,3.44,359,32,0.0,Clouds,scattered clouds,3
Vámoscsalád,47.385556,16.961667,2026-09-06 04:21:55.066633,13.76,13.15,13.76,13.76,1025,75,3.41,1,29,0.0,Clouds,scattered clouds,3
Vasegerszeg,47.375,16.928889,2026-09-06 04:21:56.308953,13.77,13.19,13.77,13.77,1025,76,3.35,358,27,0.0,Clouds,scattered clouds,3
Hegyfalu,47.357778,16.898333,2026-09-06 04:21:57.568383,13.76,13.18,13.76,13.76,1025,76,3.35,358,27,0.0,Clouds,scattered clouds,3
Pósfa,47.326944,16.855833,2026-09-06 04:21:58.813909,13.74,13.15,13.74,13.74,1025,76,3.3,355,26,0.0,Clouds,scattered clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-06 04:22:00.062380,13.72,13.16,13.72,13.72,1025,77,3.2,352,27,0.0,Clouds,scattered clouds,3
Gencsapáti felső,47.299722,16.593889,2026-09-06 04:22:01.314362,13.23,12.7,13.23,13.23,1025,80,1.61,328,18,0.0,Clouds,few clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-09-06 04:22:02.545411,13.17,12.63,13.17,13.17,1025,80,1.71,331,18,0.0,Clouds,few clouds,3
Kőszegfalva,47.361667,16.567778,2026-09-06 04:22:03.808087,13.06,12.51,13.06,13.06,1025,80,1.67,329,19,0.0,Clouds,few clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-09-06 04:22:05.069118,13.45,12.97,13.45,13.45,1025,81,1.67,327,25,0.0,Clouds,scattered clouds,3
Bezenye,47.973611,17.207222,2026-09-06 04:22:06.322001,16.46,15.81,16.02,16.66,1024,63,4.25,325,90,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-09-06 04:22:07.575919,13.33,12.81,13.33,13.33,1025,80,1.91,333,23,0.0,Clouds,few clouds,3
Sorkifalud,47.1375,16.719167,2026-09-06 04:22:08.841736,15.02,14.72,15.02,15.02,1025,82,1.49,327,29,0.0,Clouds,scattered clouds,3
Szentléránt,47.12,16.735556,2026-09-06 04:22:10.099501,15.02,14.72,15.02,15.02,1025,82,1.49,327,29,0.0,Clouds,scattered clouds,3
Pácsony,47.009722,16.833611,2026-09-06 04:22:11.356916,15.14,14.93,15.14,15.14,1025,85,1.04,319,29,0.0,Clouds,scattered clouds,3
Győrvár,46.99,16.840556,2026-09-06 04:22:12.613274,15.14,14.93,15.14,15.14,1025,85,1.04,319,29,0.0,Clouds,scattered clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-06 04:22:13.871109,15.42,15.29,15.42,15.42,1025,87,0.97,316,29,0.0,Clouds,scattered clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-09-06 04:22:15.128437,15.42,15.32,15.42,15.42,1025,88,0.91,315,28,0.0,Clouds,scattered clouds,3
Gencsapáti alsó,47.285833,16.6,2026-09-06 04:22:16.387719,13.26,12.73,13.26,13.26,1025,80,1.51,326,19,0.0,Clouds,few clouds,3
Gyöngyösfalu,47.316111,16.59,2026-09-06 04:22:17.650443,13.19,12.65,13.19,13.19,1025,80,1.61,328,18,0.0,Clouds,few clouds,3
Lukácsháza,47.341111,16.580556,2026-09-06 04:22:18.921201,13.12,12.58,13.12,13.12,1025,80,1.52,327,18,0.0,Clouds,few clouds,3
Horvátnádalja,47.005278,16.544444,2026-09-06 04:22:20.183697,15.13,14.97,15.13,15.13,1025,87,0.67,295,32,0.0,Clouds,scattered clouds,3
Csákánydoroszló,46.978333,16.499722,2026-09-06 04:22:21.416143,15.13,15.0,15.13,15.13,1025,88,0.69,304,33,0.0,Clouds,scattered clouds,3
Váckisújfalu,47.705,19.340278,2026-09-06 04:22:22.669041,14.29,13.58,14.19,16.31,1024,69,2.34,278,10,0.0,Clear,clear sky,3
Csisztafürdő,46.681411,17.561797,2026-09-06 04:22:23.953524,16.0,15.85,16.0,16.0,1025,84,2.26,343,25,0.0,Clouds,scattered clouds,3
Mórágy,46.236021,18.627255,2026-09-06 04:22:25.216102,16.57,16.24,16.57,16.57,1024,75,1.97,290,5,0.0,Clear,clear sky,3
Kismacs,47.551111,21.542778,2026-09-06 04:22:26.450892,10.9,10.19,10.9,10.9,1021,82,1.54,210,3,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-09-06 04:22:27.679142,15.52,15.22,14.15,16.84,1023,80,3.6,290,23,0.0,Clouds,few clouds,3
Aranyvölgy,47.573795,19.017489,2026-09-06 04:22:28.936561,16.84,16.15,14.45,17.83,1024,60,1.34,267,12,0.0,Clouds,few clouds,3
Szélhegy,47.601111,18.928056,2026-09-06 04:22:30.191144,16.34,15.57,13.3,17.47,1023,59,1.68,281,8,0.0,Clear,clear sky,3
Vörösvárbánya,47.61,18.913611,2026-09-06 04:22:31.444102,15.95,15.17,13.26,17.24,1023,60,0.45,324,8,0.0,Clear,clear sky,3
Máriaszőlőtelep,46.702778,17.411911,2026-09-06 04:22:32.664350,13.1,13.08,13.1,13.1,1025,100,2.06,310,28,0.0,Clouds,scattered clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-09-06 04:22:33.928903,16.7,16.07,14.41,17.79,1024,63,3.6,290,21,0.0,Clouds,few clouds,3
Újpalota,47.5316,19.126206,2026-09-06 04:22:35.165126,16.94,16.23,14.5,17.88,1024,59,3.6,290,17,0.0,Clouds,few clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-06 04:22:36.421101,13.93,13.52,13.93,15.6,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-06 04:22:37.674953,17.79,17.69,17.79,17.79,1023,79,3.66,309,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-06 04:22:38.915546,17.79,17.69,17.79,17.79,1023,79,3.66,309,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-06 04:22:40.135707,17.79,17.69,17.79,17.79,1023,79,3.66,309,0,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-06 04:22:41.355629,13.93,13.52,13.93,15.6,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Szeged, Anna-kút",46.256184,20.147587,2026-09-06 04:22:42.584704,13.93,13.52,13.93,15.6,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-06 04:22:43.817048,13.95,13.54,13.95,15.62,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-06 04:22:45.066328,17.79,17.69,17.79,17.79,1023,79,3.65,309,0,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-06 04:22:46.270771,17.79,17.69,17.79,17.79,1023,79,3.65,309,0,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-06 04:22:47.507141,13.95,13.54,13.95,15.62,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-06 04:22:48.755498,13.95,13.54,13.95,15.62,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-06 04:22:49.985005,13.97,13.56,13.97,15.64,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-06 04:22:51.217822,13.95,13.54,13.95,15.42,1023,82,3.57,277,1,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-06 04:22:52.464423,17.8,17.7,17.8,17.8,1023,79,3.66,309,0,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-09-06 04:22:53.687088,13.95,13.54,13.95,15.42,1023,82,3.57,277,1,0.0,Clear,clear sky,3
"Szeged, Bem utca",46.240198,20.141247,2026-09-06 04:22:54.903401,13.95,13.54,13.95,15.42,1023,82,3.57,277,1,0.0,Clear,clear sky,3
"Szeged, Galamb utca",46.24153,20.142297,2026-09-06 04:22:56.104340,13.95,13.54,13.95,15.42,1023,82,3.57,277,1,0.0,Clear,clear sky,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-06 04:22:57.326063,13.93,13.52,13.93,15.6,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Szeged, Pulz utca",46.264452,20.126061,2026-09-06 04:22:58.580907,13.97,13.56,13.97,15.64,1023,82,3.53,280,1,0.0,Clear,clear sky,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-06 04:22:59.800612,13.97,13.56,13.97,15.44,1023,82,3.59,279,1,0.0,Clear,clear sky,3
Látókép,47.55787,21.524373,2026-09-06 04:23:01.060248,10.88,10.16,10.88,10.88,1021,82,1.54,210,3,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-09-06 04:23:02.270240,13.97,13.56,13.97,15.64,1024,82,3.67,276,1,0.0,Clear,clear sky,3
Kisvarsány,48.144356,22.297397,2026-09-06 04:23:03.500445,14.26,13.91,14.26,14.26,1020,83,1.62,282,0,0.0,Clear,clear sky,3
