station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-04-25 21:42:28.656112,13.89,12.93,13.89,13.97,1013,61,3.87,256,13,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-04-25 21:42:29.923677,13.97,12.52,13.88,13.97,1013,42,3.88,259,8,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-04-25 21:42:31.190484,13.9,12.94,13.9,13.98,1013,61,3.85,259,9,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-04-25 21:42:32.456160,13.9,12.94,13.9,13.99,1013,61,3.82,259,8,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-04-25 21:42:33.722808,13.9,12.94,13.9,13.9,1013,61,3.13,263,7,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-04-25 21:42:34.989781,13.89,12.93,13.89,13.89,1013,61,3.68,257,9,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-04-25 21:42:36.252601,13.88,13.02,13.88,13.88,1013,65,3.62,256,9,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-04-25 21:42:37.514882,13.88,13.02,13.88,13.88,1013,65,3.57,256,8,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-04-25 21:42:38.777289,13.87,13.04,13.87,13.87,1013,66,3.53,257,7,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-04-25 21:42:40.047078,13.86,13.02,13.86,13.86,1013,66,3.5,256,7,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-04-25 21:42:41.309089,12.53,11.43,12.44,14.23,1012,61,2.19,283,25,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-04-25 21:42:42.578275,16.75,15.97,16.75,16.75,1014,57,3.44,258,5,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-04-25 21:42:43.849353,13.34,12.24,13.02,13.34,1012,58,2.06,240,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-25 21:42:45.118309,13.34,12.24,13.03,13.34,1012,58,2.06,240,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-25 21:42:46.384502,13.34,12.24,13.03,13.34,1012,58,2.06,240,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-25 21:42:47.650708,13.24,12.13,12.99,14.15,1012,58,4.07,253,23,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-04-25 21:42:48.918837,13.34,12.24,13.0,14.16,1012,58,4.06,254,20,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-04-25 21:42:50.183379,13.66,12.65,12.99,14.16,1012,60,4.03,255,19,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-25 21:42:51.449061,13.93,12.48,13.5,14.12,1013,42,3.95,258,13,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-25 21:42:52.714605,13.91,12.45,13.5,14.12,1013,42,3.95,258,11,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-25 21:42:53.983180,13.02,11.79,13.02,13.34,1012,54,2.06,240,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-25 21:42:55.246199,13.03,11.8,13.03,13.34,1012,54,2.06,240,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-25 21:42:56.528177,13.03,11.8,13.03,13.34,1012,54,2.06,240,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-25 21:42:57.793152,12.41,11.38,12.41,12.41,1012,64,3.96,249,28,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-04-25 21:42:59.058155,12.23,11.21,12.23,12.23,1012,65,3.96,248,27,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-04-25 21:43:00.326135,12.12,11.08,12.12,12.12,1013,65,3.91,249,22,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-25 21:43:01.589756,10.56,9.39,10.56,10.56,1013,66,3.84,248,20,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-04-25 21:43:02.857770,10.55,9.25,10.55,10.55,1013,61,3.77,248,15,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-04-25 21:43:04.123601,10.57,9.28,10.57,10.57,1013,61,3.73,248,11,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-04-25 21:43:05.390795,10.53,9.23,10.53,10.53,1013,61,0.45,207,8,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-04-25 21:43:06.653649,10.51,9.21,10.51,10.51,1013,61,3.59,245,7,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-04-25 21:43:07.922829,10.96,9.94,10.47,11.16,1013,70,3.46,242,7,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-04-25 21:43:09.198106,13.0,11.77,13.0,13.32,1012,54,2.06,240,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-25 21:43:10.465183,13.03,11.8,13.03,13.34,1012,54,2.06,240,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-25 21:43:11.730641,13.01,11.78,13.01,13.32,1012,54,2.06,240,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-25 21:43:12.996121,13.01,11.78,13.01,13.32,1012,54,2.06,240,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-25 21:43:14.260610,13.33,12.23,13.01,13.33,1012,58,2.06,240,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-25 21:43:15.526749,13.21,12.21,13.03,13.9,1012,62,3.9,252,19,0.0,Clouds,few clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-25 21:43:16.791648,13.88,12.94,13.88,13.88,1013,62,3.83,254,13,0.0,Clouds,few clouds,21
Nagytőke,46.763333,20.291667,2026-04-25 21:43:18.053253,13.9,12.94,13.9,13.9,1013,61,3.79,256,10,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-04-25 21:43:19.315560,13.9,12.94,13.9,13.9,1013,61,3.13,263,7,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-04-25 21:43:20.584386,13.9,12.94,13.9,13.9,1013,61,3.13,263,5,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-04-25 21:43:21.852881,13.91,12.95,13.91,13.91,1013,61,3.69,261,4,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-04-25 21:43:23.122261,13.92,12.96,13.92,16.76,1013,61,3.64,261,5,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-04-25 21:43:24.386784,12.34,11.33,12.34,12.34,1012,65,3.88,249,16,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-04-25 21:43:25.655272,12.23,11.21,12.23,12.23,1013,65,3.81,251,12,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-04-25 21:43:26.923426,12.11,11.07,12.11,12.11,1013,65,3.77,251,11,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-04-25 21:43:28.189461,11.97,10.95,11.97,11.97,1013,66,3.73,251,11,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-04-25 21:43:29.466430,11.87,10.84,11.87,11.87,1013,66,3.68,252,9,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-04-25 21:43:30.741888,11.84,10.8,11.84,11.84,1013,66,3.64,254,9,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-04-25 21:43:32.008663,11.52,10.48,11.52,11.52,1013,67,3.41,256,6,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-04-25 21:43:33.274527,11.32,10.28,11.32,11.32,1013,68,3.31,255,6,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-04-25 21:43:34.543442,11.24,10.2,11.24,11.24,1013,68,3.23,254,5,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-04-25 21:43:35.809982,11.16,10.13,11.16,11.16,1013,69,3.19,253,5,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-04-25 21:43:37.081038,12.13,11.1,12.13,12.13,1012,65,4.01,246,46,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-04-25 21:43:38.346118,11.94,10.89,11.94,11.94,1012,65,3.96,245,37,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-04-25 21:43:39.613392,11.93,10.88,11.93,11.93,1012,65,3.95,243,46,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-04-25 21:43:40.878614,11.73,10.66,11.73,11.73,1012,65,3.88,243,31,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-25 21:43:42.140554,16.75,15.97,16.75,16.75,1013,57,3.49,258,5,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-04-25 21:43:43.406491,16.77,16.1,16.77,16.77,1013,61,3.56,259,5,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-25 21:43:44.677744,13.91,12.98,13.91,13.91,1013,62,3.53,261,5,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-04-25 21:43:45.948737,13.9,12.99,13.9,13.9,1013,63,3.51,261,5,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-04-25 21:43:47.220757,12.75,11.73,12.75,12.75,1014,63,1.9,312,3,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-04-25 21:43:48.482460,12.29,11.35,12.29,12.29,1014,68,1.39,351,5,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-04-25 21:43:49.743082,13.15,12.09,13.15,13.15,1014,60,2.51,277,1,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-25 21:43:51.004984,11.72,10.78,11.72,11.72,1012,70,2.64,260,15,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-25 21:43:52.273778,12.48,11.43,12.43,14.21,1012,63,2.08,286,25,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-04-25 21:43:53.536674,12.34,11.38,12.34,12.34,1014,67,1.44,346,5,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-04-25 21:43:54.814251,12.76,11.71,12.76,12.76,1014,62,2.1,300,1,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-04-25 21:43:56.079356,12.41,11.43,12.41,12.41,1014,66,1.52,340,4,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-25 21:43:57.345683,13.15,12.09,13.15,13.15,1014,60,2.46,280,1,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-25 21:43:58.608193,12.33,11.32,12.33,12.33,1014,65,1.65,331,3,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-04-25 21:43:59.880256,13.1,12.06,13.1,13.1,1014,61,2.32,286,1,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-25 21:44:01.141617,12.94,11.91,12.94,12.94,1014,62,2.0,292,3,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-25 21:44:02.419818,13.76,12.68,13.76,13.76,1014,57,3.06,288,2,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-25 21:44:03.686971,17.01,15.71,17.01,17.01,1013,36,5.14,300,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-25 21:44:04.962793,12.99,11.96,12.99,12.99,1014,62,2.09,291,2,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-25 21:44:06.224829,13.05,11.87,13.05,13.05,1014,56,2.5,278,2,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-04-25 21:44:07.487157,13.69,12.58,11.29,15.15,1012,56,1.79,302,17,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-04-25 21:44:08.753438,14.07,12.89,14.07,14.07,1014,52,4.62,288,4,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-04-25 21:44:10.023054,13.8,12.7,13.8,13.8,1014,56,3.42,291,2,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-25 21:44:11.290446,13.26,12.21,13.26,13.26,1014,60,2.6,273,1,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-25 21:44:12.565498,14.07,12.86,14.07,14.07,1014,51,4.53,292,12,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-04-25 21:44:13.828303,14.14,12.94,14.14,14.14,1014,51,4.69,287,7,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-04-25 21:44:15.095028,14.05,12.87,14.05,14.05,1014,52,4.55,288,2,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-25 21:44:16.361906,8.15,5.75,8.15,8.15,1014,55,3.96,289,2,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-25 21:44:17.627581,8.14,5.81,8.14,8.14,1014,56,3.81,290,2,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-25 21:44:18.890629,13.82,12.72,13.82,13.82,1014,56,3.62,291,2,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-25 21:44:20.156414,13.8,12.7,13.8,13.8,1014,56,3.42,291,2,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-25 21:44:21.424633,13.79,12.71,13.79,13.79,1014,57,3.23,291,2,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-25 21:44:22.695679,13.83,12.73,13.83,13.83,1014,56,3.22,291,2,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-25 21:44:23.963419,13.76,12.68,13.76,13.76,1014,57,2.93,283,1,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-25 21:44:25.233573,13.71,12.62,13.71,13.71,1014,57,2.85,278,1,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-25 21:44:26.496346,13.71,12.62,13.71,13.71,1014,57,2.85,278,1,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-25 21:44:27.768467,13.69,12.63,13.69,13.69,1014,58,2.82,274,1,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-25 21:44:29.029435,13.41,12.32,13.41,13.41,1014,58,2.8,271,1,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-04-25 21:44:30.294557,13.16,12.05,13.16,13.16,1014,58,2.46,278,1,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-04-25 21:44:31.555033,13.12,11.98,13.12,13.12,1014,57,2.49,277,1,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-04-25 21:44:32.822216,13.12,11.98,13.12,13.12,1014,57,2.47,279,2,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-04-25 21:44:34.092509,13.15,12.09,13.15,13.15,1014,60,2.46,280,1,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-25 21:44:35.359531,17.02,16.14,17.02,17.02,1013,52,4.18,298,19,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-04-25 21:44:36.622858,13.18,12.09,13.18,13.18,1014,59,2.54,275,1,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-25 21:44:37.886399,13.1,12.06,13.1,13.1,1014,61,2.28,285,2,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-25 21:44:39.153731,13.1,12.06,13.1,13.1,1014,61,2.28,285,2,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-25 21:44:40.417369,12.78,11.73,12.78,12.78,1014,62,1.84,300,3,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-25 21:44:41.680599,12.78,11.73,12.78,12.78,1014,62,1.84,300,3,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-25 21:44:42.955513,12.88,11.87,12.88,12.88,1014,63,1.68,306,4,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-25 21:44:44.225800,12.79,11.77,12.79,12.79,1014,63,1.61,309,4,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-25 21:44:45.489652,13.17,12.08,13.17,13.17,1014,59,2.44,279,1,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-04-25 21:44:46.760653,13.16,12.05,13.16,13.16,1014,58,2.46,278,1,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-04-25 21:44:48.021693,13.05,11.9,13.05,13.05,1014,57,2.42,280,1,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-04-25 21:44:49.285737,12.68,11.65,12.68,12.68,1014,63,1.81,319,3,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-04-25 21:44:50.553787,12.53,11.51,12.53,12.53,1014,64,1.68,328,3,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-04-25 21:44:51.820802,14.75,13.98,14.75,14.75,1012,65,2.39,271,16,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-25 21:44:53.084203,12.6,11.59,12.6,12.6,1014,64,1.74,252,6,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-04-25 21:44:54.351140,15.53,14.81,15.53,15.53,1014,64,1.97,254,4,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-04-25 21:44:55.620126,11.9,10.66,11.9,11.9,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-25 21:44:56.885649,14.7,13.58,10.84,14.7,1012,52,1.03,250,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-25 21:44:58.153613,13.79,12.74,11.14,15.0,1012,58,2.18,269,23,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-04-25 21:44:59.417890,12.83,11.76,12.72,14.51,1012,61,2.22,277,25,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-25 21:45:00.686304,12.77,11.7,12.68,14.46,1012,61,2.22,277,25,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-25 21:45:01.956601,11.1,9.99,11.1,11.1,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-25 21:45:03.223730,13.3,12.15,11.1,14.97,1012,56,1.03,250,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-25 21:45:04.488589,14.38,13.31,11.19,15.06,1012,55,1.03,250,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-25 21:45:05.748883,16.71,15.92,16.71,16.71,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-25 21:45:07.020586,13.9,12.96,13.9,13.9,1013,62,3.53,261,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-25 21:45:08.277779,13.9,12.96,13.9,13.9,1013,62,3.53,261,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-25 21:45:09.531943,13.9,12.96,13.9,13.9,1013,62,3.53,261,5,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-25 21:45:10.786432,16.71,15.92,16.71,16.71,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-25 21:45:12.059426,16.71,15.92,16.71,16.71,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-25 21:45:13.321277,16.73,15.95,16.73,16.73,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-25 21:45:14.583473,13.9,12.99,13.9,13.9,1013,63,3.51,261,5,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-25 21:45:15.843202,13.9,12.99,13.9,13.9,1013,63,3.51,261,5,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-25 21:45:17.098487,16.73,15.95,16.73,16.73,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-25 21:45:18.353046,16.73,15.95,16.73,16.73,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-25 21:45:19.615085,16.75,15.97,16.75,16.75,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-25 21:45:20.868791,16.73,15.95,16.73,16.73,1013,57,3.41,258,5,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-25 21:45:22.122751,13.91,12.98,13.91,13.91,1013,62,3.53,261,5,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-04-25 21:45:23.377240,16.73,15.95,16.73,16.73,1013,57,3.41,258,5,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-25 21:45:24.630788,16.73,15.95,16.73,16.73,1013,57,3.41,258,5,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-25 21:45:25.886831,16.73,15.95,16.73,16.73,1013,57,3.41,258,5,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-25 21:45:27.140756,16.71,15.92,16.71,16.71,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-25 21:45:28.395934,16.75,15.97,16.75,16.75,1013,57,3.47,258,5,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-25 21:45:29.650580,16.75,15.97,16.75,16.75,1013,57,3.49,258,5,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-04-25 21:45:30.918870,11.88,10.64,11.88,11.88,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-25 21:45:32.185484,16.75,15.97,16.75,16.75,1014,57,3.46,258,5,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-04-25 21:45:33.449985,12.26,11.32,12.26,12.26,1010,68,5.33,234,34,0.0,Clouds,scattered clouds,21
