station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-03-14 21:55:49.353348,7.12,3.47,7.12,7.12,1008,43,6.33,168,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-03-14 21:55:50.620245,7.15,3.54,7.15,7.15,1008,43,6.22,169,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-03-14 21:55:51.892881,7.15,3.6,7.15,7.15,1008,43,6.07,170,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-03-14 21:55:53.163248,7.05,3.67,7.05,7.05,1008,45,5.56,174,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-03-14 21:55:54.430461,6.91,3.65,6.91,6.91,1009,46,5.17,177,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-03-14 21:55:55.699202,6.84,3.6,6.84,6.84,1009,47,5.09,178,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-03-14 21:55:56.964080,6.82,3.54,6.82,6.82,1009,47,5.17,177,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-03-14 21:55:58.238856,6.75,3.49,6.75,6.75,1009,48,5.08,178,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-03-14 21:55:59.516077,7.37,5.06,7.37,7.37,1007,57,3.47,148,5,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-03-14 21:56:00.792747,7.28,3.33,7.28,7.28,1008,46,7.37,159,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-03-14 21:56:02.070944,7.53,4.21,7.53,7.53,1008,46,5.71,173,1,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-14 21:56:03.340818,7.47,4.09,7.47,7.47,1008,45,5.85,173,1,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-14 21:56:04.609145,7.47,4.09,7.47,7.47,1008,45,5.85,173,1,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-14 21:56:05.876017,7.31,3.83,7.31,7.31,1008,45,5.98,171,1,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-03-14 21:56:07.149259,7.25,3.74,7.25,7.25,1008,45,6.03,170,1,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-03-14 21:56:08.414358,7.24,3.72,7.24,7.24,1008,45,6.06,170,1,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-03-14 21:56:09.679359,7.03,3.37,7.03,7.03,1008,45,6.29,167,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-14 21:56:10.955201,7.0,3.3,7.0,7.0,1008,45,6.37,166,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-03-14 21:56:12.233256,7.59,4.47,7.59,7.59,1008,45,5.26,177,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-14 21:56:13.505736,7.51,4.51,7.51,7.51,1008,45,4.91,178,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-14 21:56:14.772763,7.45,4.49,7.45,7.45,1008,45,4.79,178,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-14 21:56:16.045624,7.29,4.6,7.29,7.29,1009,46,4.14,180,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-03-14 21:56:17.319058,7.07,4.74,7.07,7.07,1009,49,3.4,185,2,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-03-14 21:56:18.594280,6.94,4.59,6.94,6.94,1009,49,3.39,186,3,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-03-14 21:56:19.866311,6.67,4.46,6.67,6.67,1009,51,3.07,193,6,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-03-14 21:56:21.136538,6.43,4.22,6.43,6.43,1009,52,3.0,195,7,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-03-14 21:56:22.429127,6.23,3.97,6.23,6.23,1009,52,3.02,195,8,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-03-14 21:56:23.705532,5.89,3.57,5.89,5.89,1009,54,3.0,195,9,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-03-14 21:56:24.982381,6.23,3.99,6.23,6.23,1009,57,2.99,192,10,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-03-14 21:56:26.263253,6.32,4.14,6.32,6.32,1009,58,2.93,191,9,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-03-14 21:56:27.529905,7.61,4.43,7.61,7.61,1008,45,5.41,176,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-14 21:56:28.806667,7.54,4.27,7.54,7.54,1008,44,5.59,175,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-14 21:56:30.078782,7.46,4.16,7.46,7.46,1008,44,5.62,175,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-14 21:56:31.358107,7.4,4.04,7.4,7.4,1008,44,5.74,174,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-14 21:56:32.639628,7.36,3.98,7.36,7.36,1008,44,5.77,174,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-14 21:56:33.910579,7.35,3.95,7.35,7.35,1008,44,5.8,173,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-03-14 21:56:35.183564,7.24,3.8,7.24,7.24,1008,43,5.84,173,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-03-14 21:56:36.450200,7.18,3.7,7.18,7.18,1008,43,5.91,172,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-03-14 21:56:37.734692,7.12,3.55,7.12,7.12,1008,43,6.1,170,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-03-14 21:56:39.007685,7.12,3.51,7.12,7.12,1008,44,6.2,169,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-03-14 21:56:40.290067,7.13,3.42,7.13,7.13,1008,44,6.49,167,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-03-14 21:56:41.556367,7.06,3.33,7.06,7.06,1008,45,6.51,167,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-03-14 21:56:42.838535,7.24,4.39,7.24,7.24,1009,46,4.45,179,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-03-14 21:56:44.114287,7.12,4.14,7.12,7.12,1009,46,4.65,179,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-03-14 21:56:45.383104,6.99,4.08,6.99,6.99,1009,46,4.45,181,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-03-14 21:56:46.650116,6.82,4.04,6.82,6.82,1009,48,4.1,184,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-03-14 21:56:47.918092,6.74,3.87,6.74,6.74,1009,48,4.24,184,1,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-03-14 21:56:49.199827,6.76,3.71,6.76,6.76,1009,48,4.63,181,1,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-03-14 21:56:50.466410,6.7,3.41,6.7,6.7,1009,50,5.13,177,1,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-03-14 21:56:51.731879,6.64,3.39,6.64,6.64,1009,52,5.0,178,3,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-03-14 21:56:53.002268,6.65,3.33,6.65,6.65,1009,53,5.16,176,3,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-03-14 21:56:54.272173,6.63,3.35,6.63,6.63,1009,54,5.06,176,4,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-03-14 21:56:55.547842,6.94,4.95,6.94,6.94,1009,52,2.83,193,7,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-03-14 21:56:56.819273,6.76,4.76,6.76,6.76,1009,53,2.8,200,9,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-03-14 21:56:58.100359,6.8,4.83,6.8,6.8,1009,54,2.77,202,9,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-03-14 21:56:59.389744,6.65,4.64,6.65,6.65,1009,54,2.79,208,8,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-03-14 21:57:00.662583,7.21,3.32,7.21,7.21,1008,46,7.09,162,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-14 21:57:01.936041,7.15,3.34,7.15,7.15,1008,46,6.8,164,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-14 21:57:03.215342,7.07,3.37,7.07,7.07,1008,46,6.43,167,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-03-14 21:57:04.482186,7.02,3.32,7.02,7.02,1008,47,6.37,168,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-03-14 21:57:05.746729,8.06,6.23,8.06,8.06,1005,74,2.93,204,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-14 21:57:07.012105,7.55,6.26,7.55,7.55,1005,79,2.09,196,98,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-14 21:57:08.276866,8.41,6.56,8.41,8.41,1005,72,3.07,205,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-14 21:57:09.541762,8.23,6.3,8.23,8.23,1008,62,3.13,123,4,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-03-14 21:57:10.809047,7.8,5.56,7.8,7.8,1007,58,3.52,146,6,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-03-14 21:57:12.079395,7.61,6.19,7.61,7.61,1005,78,2.25,197,98,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-14 21:57:13.351903,8.03,6.13,8.03,8.03,1005,74,3.02,205,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-14 21:57:14.625728,7.69,6.14,7.69,7.69,1005,77,2.43,198,98,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-14 21:57:15.897566,8.41,6.55,8.41,8.41,1005,73,3.09,205,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-14 21:57:17.179136,7.63,5.9,7.63,7.63,1005,76,2.65,199,98,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-14 21:57:18.467103,8.37,6.49,8.37,8.37,1005,73,3.11,205,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-14 21:57:19.731507,8.34,6.56,8.34,8.34,1005,73,2.93,202,93,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-14 21:57:20.999643,9.54,7.77,9.54,9.54,1005,69,3.33,182,55,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-03-14 21:57:22.273622,10.69,9.54,10.69,10.69,1004,66,4.42,163,88,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-14 21:57:23.549362,8.35,6.51,8.35,8.35,1005,73,3.03,204,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-14 21:57:24.823359,8.34,6.61,8.34,8.34,1004,70,2.86,207,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-14 21:57:26.094393,8.38,5.99,8.38,8.38,1007,55,4.05,156,4,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-03-14 21:57:27.362946,10.4,9.25,10.4,10.4,1005,67,3.85,166,44,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-03-14 21:57:28.634083,9.74,7.96,9.74,9.74,1005,69,3.43,174,41,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-03-14 21:57:29.902038,8.58,6.72,8.58,8.58,1005,72,3.14,202,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-14 21:57:31.170469,10.59,9.45,10.59,10.59,1004,67,4.47,167,67,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-03-14 21:57:32.445800,10.49,9.34,10.49,10.49,1004,67,4.18,167,53,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-03-14 21:57:33.713810,10.31,9.17,10.31,10.31,1005,68,3.73,167,40,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-14 21:57:34.987031,9.98,8.21,9.98,9.98,1005,68,3.51,169,36,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-14 21:57:36.265281,9.92,8.14,9.92,9.92,1005,68,3.51,170,38,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-14 21:57:37.543514,9.83,8.05,9.83,9.83,1005,69,3.48,172,39,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-03-14 21:57:38.822648,9.74,7.96,9.74,9.74,1005,69,3.43,174,41,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-03-14 21:57:40.094524,9.66,7.9,9.66,9.66,1005,69,3.37,179,49,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-03-14 21:57:41.364699,9.63,7.85,9.63,9.63,1005,69,3.39,181,54,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-14 21:57:42.634975,9.41,7.62,9.41,9.41,1005,70,3.32,186,67,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-03-14 21:57:43.905525,9.29,7.5,9.29,9.29,1005,70,3.28,190,80,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-03-14 21:57:45.183887,9.29,7.5,9.29,9.29,1005,70,3.28,190,80,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-03-14 21:57:46.454220,9.19,7.4,9.19,9.19,1005,71,3.24,193,86,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-14 21:57:47.720902,8.85,7.01,8.85,8.85,1005,71,3.21,196,91,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-14 21:57:48.992291,8.42,6.7,8.42,8.42,1004,72,2.86,207,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-14 21:57:50.266311,8.39,6.67,8.39,8.39,1004,71,2.86,207,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-14 21:57:51.535701,8.39,6.7,8.39,8.39,1004,71,2.81,208,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-14 21:57:52.808574,8.41,6.55,8.41,8.41,1005,73,3.09,205,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-14 21:57:54.078278,10.68,9.53,10.68,10.68,1005,66,4.44,163,81,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-03-14 21:57:55.352691,8.44,6.61,8.44,8.44,1005,72,3.04,204,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-14 21:57:56.626038,8.42,6.53,8.42,8.42,1005,73,3.13,204,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-14 21:57:57.903479,8.42,6.53,8.42,8.42,1005,73,3.13,204,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-14 21:57:59.175653,8.23,6.56,8.23,8.23,1005,73,2.73,200,86,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-14 21:58:00.446068,8.23,6.56,8.23,8.23,1005,73,2.73,200,86,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-14 21:58:01.711167,8.41,6.97,8.41,8.41,1005,73,2.46,196,79,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-14 21:58:02.986390,8.33,6.99,8.33,8.33,1005,73,2.31,196,80,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-14 21:58:04.337157,8.41,6.68,8.41,8.41,1005,72,2.87,207,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-14 21:58:05.624178,8.42,6.7,8.42,8.42,1004,72,2.86,207,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-14 21:58:06.900350,8.31,6.62,8.31,8.31,1004,71,2.79,209,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-14 21:58:08.187411,7.99,6.2,7.99,7.99,1005,74,2.84,203,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-14 21:58:09.453703,7.84,6.12,7.84,7.84,1005,75,2.7,200,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-14 21:58:10.728101,7.87,6.16,7.87,7.87,1008,58,2.69,145,2,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-03-14 21:58:11.998543,8.76,6.45,8.76,8.76,1005,63,4.06,164,83,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-03-14 21:58:13.277800,7.43,4.52,7.43,7.43,1007,56,4.68,149,13,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-03-14 21:58:14.553230,6.07,3.85,6.07,6.07,1009,55,2.92,211,4,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-14 21:58:15.817139,7.21,4.62,7.21,7.21,1008,57,3.92,169,3,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-14 21:58:17.092815,8.45,6.64,8.45,8.45,1007,54,3.02,158,4,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-03-14 21:58:18.359222,8.31,6.35,8.31,8.31,1007,56,3.21,152,5,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-03-14 21:58:19.624832,8.31,6.35,8.31,8.31,1007,56,3.21,152,5,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-14 21:58:20.899754,8.73,6.9,8.73,8.73,1005,66,3.15,153,71,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-14 21:58:22.179085,7.86,5.64,7.86,7.86,1007,54,3.5,164,3,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-14 21:58:23.443034,8.54,6.6,8.54,8.54,1007,53,3.26,162,3,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-14 21:58:24.712569,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-14 21:58:25.985797,7.07,3.37,7.07,7.07,1008,46,6.43,167,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-14 21:58:27.247796,7.07,3.37,7.07,7.07,1008,46,6.43,167,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-14 21:58:28.509013,7.07,3.37,7.07,7.07,1008,46,6.43,167,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-14 21:58:29.766827,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-14 21:58:31.031653,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-14 21:58:32.305563,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-14 21:58:33.575079,7.02,3.32,7.02,7.02,1008,47,6.37,168,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-14 21:58:34.857550,7.02,3.32,7.02,7.02,1008,47,6.37,168,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-14 21:58:36.116945,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-14 21:58:37.378452,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-14 21:58:38.643013,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-14 21:58:39.918308,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-14 21:58:41.193148,7.07,3.37,7.07,7.07,1008,46,6.43,167,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-03-14 21:58:42.455269,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-14 21:58:43.712845,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-14 21:58:44.970854,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-14 21:58:46.230364,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-14 21:58:47.487839,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-14 21:58:48.755359,7.21,3.32,7.21,7.21,1008,46,7.09,162,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-14 21:58:50.024451,6.07,3.85,6.07,6.07,1009,55,2.92,211,4,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-14 21:58:51.293749,7.26,3.35,7.26,7.26,1008,46,7.2,161,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-14 21:58:52.563807,6.57,2.98,6.57,6.57,1010,45,5.76,128,0,0.0,Clear,clear sky,21
