station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-06-07 01:38:51.594708,16.64,16.68,16.64,16.64,1019,89,3.04,291,23,0.0,Clouds,few clouds,1
Szikra,46.858333,19.975,2026-06-07 01:38:52.787176,16.65,16.69,13.24,16.65,1019,89,3.04,291,23,0.0,Clouds,few clouds,1
Lakitelek,46.873056,20.003611,2026-06-07 01:38:53.981812,16.7,16.38,13.28,16.7,1019,75,3.0,291,23,0.0,Clouds,few clouds,1
Tiszaug,46.850556,20.074167,2026-06-07 01:38:55.178696,16.77,16.49,16.77,17.23,1019,76,2.88,291,31,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-06-07 01:38:56.372413,16.75,16.46,16.75,17.21,1019,76,2.88,291,31,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-06-07 01:38:57.568975,17.21,17.21,16.75,17.21,1019,85,2.81,290,41,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-06-07 01:38:58.772689,17.22,17.22,16.75,17.22,1019,85,2.81,291,47,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-06-07 01:38:59.961341,16.75,16.8,16.75,17.21,1019,89,2.57,284,14,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-06-07 01:39:01.158650,17.23,17.23,16.76,17.23,1019,85,2.64,284,19,0.0,Clouds,few clouds,1
Csongrád,46.704444,20.140556,2026-06-07 01:39:02.354542,17.23,17.23,16.77,17.23,1019,85,2.69,284,27,0.0,Clouds,scattered clouds,1
Hékéd,46.675,20.266667,2026-06-07 01:39:03.553566,17.23,17.23,17.23,17.23,1019,85,2.24,279,30,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-07 01:39:04.749586,17.22,17.22,17.22,17.22,1019,85,2.9,285,24,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-06-07 01:39:05.944526,17.21,17.23,17.21,17.21,1019,86,2.94,283,27,0.0,Clouds,scattered clouds,1
Justhmajor,46.62,20.615833,2026-06-07 01:39:07.137432,17.21,17.26,17.21,17.21,1019,87,2.98,281,29,0.0,Clouds,scattered clouds,1
Szentetornya,46.590964,20.628334,2026-06-07 01:39:08.326213,17.2,17.27,17.2,17.2,1019,88,3.03,280,28,0.0,Clouds,scattered clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-07 01:39:09.521461,17.19,17.29,17.19,17.19,1019,89,3.04,279,30,0.0,Clouds,scattered clouds,1
Szabadságliget,47.626123,18.893481,2026-06-07 01:39:10.711850,15.22,14.7,14.66,17.62,1019,73,1.66,342,1,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-07 01:39:11.903856,17.86,17.87,17.86,17.86,1019,83,2.31,302,4,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-07 01:39:13.096558,13.34,12.98,13.34,13.34,1018,86,2.08,312,79,0.0,Clouds,broken clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-07 01:39:14.289310,13.34,12.98,13.34,13.34,1018,86,2.44,304,72,0.0,Clouds,broken clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-07 01:39:15.487539,13.34,12.98,13.34,13.34,1018,86,2.44,304,72,0.0,Clouds,broken clouds,1
Újbög,46.962222,20.093889,2026-06-07 01:39:16.681816,13.3,12.93,13.3,13.3,1019,86,2.85,297,54,0.0,Clouds,broken clouds,1
Tiszakécske,46.937512,20.082016,2026-06-07 01:39:17.876080,13.32,12.95,13.32,13.32,1019,86,2.94,295,44,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-06-07 01:39:19.067850,13.31,12.65,13.31,16.72,1019,75,2.96,294,40,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-07 01:39:20.266973,16.69,16.74,16.69,17.16,1019,89,2.86,290,19,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-07 01:39:21.458514,16.69,16.74,16.69,17.16,1019,89,2.79,289,19,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-07 01:39:22.666601,13.34,12.98,13.34,13.34,1018,86,1.85,333,72,0.0,Clouds,broken clouds,1
Pusztapó,47.091667,20.458333,2026-06-07 01:39:23.869814,13.34,12.84,13.34,13.34,1018,81,1.86,333,57,0.0,Clouds,broken clouds,1
Kétpó,47.076944,20.487778,2026-06-07 01:39:25.069299,13.34,12.84,13.34,13.34,1018,81,1.93,329,53,0.0,Clouds,broken clouds,1
Mezőtúr,47.0125,20.622778,2026-06-07 01:39:26.260532,16.21,16.0,16.21,16.21,1018,81,2.04,326,45,0.0,Clouds,scattered clouds,1
Nagylapos,46.974167,20.750556,2026-06-07 01:39:27.452610,16.16,15.97,16.16,16.16,1018,82,2.01,320,48,0.0,Clouds,scattered clouds,1
Gyoma,46.925833,20.821667,2026-06-07 01:39:28.642916,16.14,15.95,16.14,16.14,1018,82,2.13,309,49,0.0,Clouds,scattered clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-07 01:39:29.833040,15.0,14.75,15.0,15.0,1018,84,2.13,292,54,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-06-07 01:39:31.028278,14.99,14.95,14.99,14.99,1019,92,2.35,281,53,0.0,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-06-07 01:39:32.220699,15.01,14.97,15.01,15.01,1019,92,2.59,275,53,0.0,Clouds,broken clouds,1
Békéscsaba,46.669722,21.081667,2026-06-07 01:39:33.410138,14.97,14.92,14.97,14.97,1019,92,2.82,268,60,0.0,Clouds,broken clouds,1
Kétegyháza,46.5325,21.171944,2026-06-07 01:39:34.605197,14.95,14.9,14.95,14.95,1019,92,2.6,262,91,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-06-07 01:39:35.809037,17.84,18.11,14.91,17.85,1019,93,2.25,259,96,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-06-07 01:39:37.001329,13.32,12.95,13.32,13.32,1018,86,1.99,324,78,0.0,Clouds,broken clouds,1
Bagimajor,47.061111,20.316667,2026-06-07 01:39:38.206305,13.34,12.98,13.34,13.34,1018,86,2.29,313,81,0.0,Clouds,broken clouds,1
Martfű,47.019444,20.291667,2026-06-07 01:39:39.407090,13.32,12.95,13.32,13.32,1018,86,2.41,309,80,0.0,Clouds,broken clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-07 01:39:40.600331,13.32,12.95,13.32,13.32,1018,86,2.65,302,77,0.0,Clouds,broken clouds,1
Homok,46.9475,20.270278,2026-06-07 01:39:41.809885,13.33,12.96,13.33,13.33,1018,86,2.72,300,75,0.0,Clouds,broken clouds,1
Kungyalu,46.910833,20.2675,2026-06-07 01:39:43.010215,13.35,12.73,13.35,17.23,1019,76,2.77,299,72,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-07 01:39:44.202494,17.21,17.02,17.21,17.21,1019,78,2.8,294,60,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-06-07 01:39:45.405454,17.23,17.23,17.23,17.23,1019,85,2.79,289,46,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-07 01:39:46.601145,17.23,17.23,17.23,17.23,1019,85,2.24,279,24,0.0,Clouds,few clouds,1
Szegvár,46.588611,20.249444,2026-06-07 01:39:47.799574,17.23,17.23,17.23,17.23,1019,85,2.24,279,15,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-06-07 01:39:48.988921,17.24,17.24,17.24,17.24,1019,85,2.75,277,7,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-07 01:39:50.182431,17.25,17.38,17.25,17.87,1019,90,2.75,278,7,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-07 01:39:51.385970,16.24,15.98,16.24,16.24,1018,79,2.35,311,40,0.0,Clouds,scattered clouds,1
Szarvas,46.860833,20.566667,2026-06-07 01:39:52.580575,16.24,16.01,16.24,16.24,1018,80,2.55,301,37,0.0,Clouds,scattered clouds,1
Csabacsűd,46.823056,20.663333,2026-06-07 01:39:53.778336,16.25,16.07,16.25,16.25,1019,82,2.58,295,39,0.0,Clouds,scattered clouds,1
Kisszénás,46.751389,20.721389,2026-06-07 01:39:54.976577,16.24,16.11,16.24,16.24,1019,84,2.64,287,48,0.0,Clouds,scattered clouds,1
Kiscsákó,46.719167,20.717778,2026-06-07 01:39:56.175086,16.27,16.17,16.27,16.27,1019,85,2.78,283,47,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-06-07 01:39:57.371524,16.3,16.23,16.3,16.3,1019,86,2.85,283,39,0.0,Clouds,scattered clouds,1
Kardoskút,46.498056,20.6975,2026-06-07 01:39:58.572663,16.64,16.74,16.64,16.64,1019,91,3.04,277,33,0.0,Clouds,scattered clouds,1
Tótkomlós,46.409167,20.726944,2026-06-07 01:39:59.768651,16.83,16.97,16.83,16.83,1019,92,2.98,276,39,0.0,Clouds,scattered clouds,1
Nagyér,46.365278,20.738333,2026-06-07 01:40:00.963505,16.98,17.14,16.98,16.98,1019,92,2.89,276,41,0.0,Clouds,scattered clouds,1
Pitvaros,46.326175,20.746446,2026-06-07 01:40:02.168033,17.08,17.27,17.08,17.08,1019,93,2.84,277,41,0.0,Clouds,scattered clouds,1
Dévaványa,47.033889,20.943333,2026-06-07 01:40:03.365087,16.08,15.96,16.08,16.08,1018,85,1.33,332,59,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-06-07 01:40:04.556793,16.0,15.87,16.0,16.0,1018,85,1.1,294,54,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-06-07 01:40:05.753712,15.97,15.84,15.97,15.97,1018,85,0.48,293,52,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-06-07 01:40:06.944987,15.92,15.84,15.92,15.92,1018,87,1.21,227,54,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-07 01:40:08.142440,17.86,17.87,17.86,17.86,1019,83,2.36,295,11,0.0,Clouds,few clouds,1
Algyő,46.335556,20.196111,2026-06-07 01:40:09.338715,17.88,18.07,17.88,17.88,1019,90,2.51,286,13,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-07 01:40:10.535102,17.24,17.37,17.24,17.24,1019,90,2.78,279,14,0.0,Clouds,few clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-07 01:40:11.734997,17.23,17.36,17.23,17.23,1019,90,2.81,279,16,0.0,Clouds,few clouds,1
Körmend,47.016389,16.599167,2026-06-07 01:40:12.934019,14.94,14.81,14.94,14.94,1020,89,2.3,285,3,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-07 01:40:14.144055,14.76,14.69,14.76,14.76,1020,92,1.96,297,3,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-07 01:40:15.340005,12.26,11.76,12.26,12.26,1019,85,2.95,285,5,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-07 01:40:16.531854,15.91,15.65,15.91,15.91,1019,80,0.54,344,39,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-07 01:40:17.730392,15.13,14.76,14.65,17.61,1019,79,1.54,341,2,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-07 01:40:18.922391,14.79,14.7,14.79,14.79,1020,91,2.03,296,3,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-07 01:40:20.113355,14.86,14.7,14.86,14.86,1020,88,2.64,287,3,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-07 01:40:21.307705,14.8,14.71,14.8,14.8,1020,91,2.07,295,3,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-07 01:40:22.500315,12.32,11.83,12.32,12.32,1019,85,2.95,284,5,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-07 01:40:23.700156,14.66,14.56,14.66,14.66,1020,91,2.08,291,3,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-07 01:40:24.895347,12.38,11.95,12.38,12.38,1020,87,2.86,283,4,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-07 01:40:26.091614,15.08,14.94,15.08,15.08,1020,88,2.26,268,3,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-07 01:40:27.286688,15.41,15.23,15.41,15.41,1019,85,2.18,258,5,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-07 01:40:28.493636,14.09,13.7,13.87,15.03,1019,82,1.89,283,7,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-07 01:40:29.690984,15.09,14.95,15.09,15.09,1020,88,2.48,273,4,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-07 01:40:30.882512,11.86,11.11,11.86,11.86,1020,77,2.34,295,7,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-07 01:40:32.075757,16.74,16.04,15.45,17.23,1019,60,1.49,325,5,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-07 01:40:33.271593,14.46,14.05,14.46,14.46,1019,80,2.17,247,7,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-07 01:40:34.479012,14.38,14.09,14.38,14.38,1019,85,2.17,246,5,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-07 01:40:35.674760,12.4,11.92,12.4,12.4,1019,85,2.94,280,6,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-07 01:40:36.866373,14.4,13.91,13.93,14.49,1019,77,1.97,273,5,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-07 01:40:38.057997,14.43,14.12,14.43,14.43,1019,84,2.0,264,6,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-07 01:40:39.254033,14.46,14.08,14.46,14.46,1019,81,2.21,243,7,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-07 01:40:40.445832,14.41,14.1,14.41,14.41,1019,84,2.23,236,6,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-07 01:40:41.650202,14.41,14.13,14.41,14.41,1019,85,2.21,239,6,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-07 01:40:42.847790,14.39,14.1,14.39,14.39,1019,85,2.18,242,6,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-07 01:40:44.044750,15.43,15.25,15.43,15.43,1019,85,2.17,246,5,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-07 01:40:45.244949,15.44,15.26,15.44,15.44,1019,85,2.16,254,5,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-07 01:40:46.439106,15.43,15.25,15.43,15.43,1019,85,2.16,259,5,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-07 01:40:47.647118,12.65,12.19,12.65,12.65,1019,85,2.27,265,5,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-07 01:40:48.844428,12.66,12.17,12.66,12.66,1019,84,2.42,272,5,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-07 01:40:50.038351,12.65,12.16,12.65,12.65,1019,84,2.42,272,5,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-07 01:40:51.231812,12.63,12.14,12.63,12.63,1019,84,2.54,273,6,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-07 01:40:52.437107,12.61,12.12,12.61,12.61,1019,84,2.67,275,6,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-07 01:40:53.631758,12.12,11.4,12.12,12.12,1020,77,2.71,292,6,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-07 01:40:54.828737,12.06,11.33,12.06,12.06,1020,77,2.62,292,6,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-07 01:40:56.030995,11.95,11.21,11.95,11.95,1020,77,2.44,294,6,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-07 01:40:57.228518,12.34,11.85,12.34,12.34,1019,85,2.95,284,5,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-07 01:40:58.430198,14.12,13.73,13.88,15.04,1019,82,1.93,274,6,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-07 01:40:59.621350,12.22,11.51,12.22,12.22,1019,77,2.92,286,5,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-07 01:41:00.825507,15.13,14.97,15.13,15.13,1020,87,2.75,277,4,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-07 01:41:02.029908,15.13,14.97,15.13,15.13,1020,87,2.75,277,4,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-07 01:41:03.224553,14.99,14.87,14.99,14.99,1020,89,1.92,265,3,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-07 01:41:04.426341,14.99,14.87,14.99,14.99,1020,89,1.92,265,3,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-07 01:41:05.622311,15.17,15.07,15.17,15.17,1020,89,1.59,262,3,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-07 01:41:06.815666,15.1,14.99,15.1,15.1,1020,89,1.47,261,3,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-07 01:41:08.008702,12.15,11.43,12.15,12.15,1020,77,2.78,291,5,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-07 01:41:09.207505,12.08,11.35,12.08,12.08,1020,77,2.71,292,6,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-07 01:41:10.404477,12.01,11.28,12.01,12.01,1020,77,2.55,294,6,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-07 01:41:11.604552,14.92,14.82,14.92,14.92,1020,90,2.18,286,3,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-07 01:41:12.796812,14.85,14.77,14.85,14.85,1020,91,2.08,289,3,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-07 01:41:13.996726,15.87,15.55,15.87,15.87,1019,78,1.25,348,31,0.0,Clouds,scattered clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-07 01:41:15.196710,16.35,16.16,16.35,16.35,1019,81,1.11,240,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-07 01:41:16.395873,15.89,15.81,15.89,15.89,1019,87,1.57,311,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-07 01:41:17.590507,15.83,15.79,15.83,15.83,1018,89,1.84,49,77,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-07 01:41:18.792353,15.82,15.73,15.82,15.82,1019,87,0.88,9,50,0.0,Clouds,scattered clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-07 01:41:19.989691,16.18,15.63,15.3,17.08,1019,68,1.35,348,2,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-07 01:41:21.183039,15.6,15.1,14.94,17.9,1019,72,1.61,343,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-07 01:41:22.376203,15.49,14.97,14.9,17.86,1019,72,1.61,343,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-07 01:41:23.574651,15.98,15.8,15.98,15.98,1019,83,0.9,260,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-07 01:41:24.774530,16.4,16.0,15.26,17.04,1019,73,0.92,17,10,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-07 01:41:25.977674,17.0,16.45,15.35,17.14,1019,65,1.07,1,5,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-07 01:41:27.169146,17.82,17.82,17.82,17.82,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-07 01:41:28.363126,17.23,17.36,17.23,17.23,1019,90,2.78,279,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-07 01:41:29.549189,17.23,17.36,17.23,17.23,1019,90,2.78,279,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-07 01:41:30.734986,17.23,17.36,17.23,17.23,1019,90,2.78,279,14,0.0,Clouds,few clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-07 01:41:31.921306,17.82,17.82,17.82,17.82,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-07 01:41:33.125815,17.82,17.82,17.82,17.82,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-07 01:41:34.324543,17.84,17.85,17.84,17.84,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-07 01:41:35.522887,17.23,17.36,17.23,17.23,1019,90,2.81,279,16,0.0,Clouds,few clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-07 01:41:36.708687,17.23,17.36,17.23,17.23,1019,90,2.81,279,16,0.0,Clouds,few clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-07 01:41:37.893274,17.84,17.85,17.84,17.84,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-07 01:41:39.082709,17.84,17.85,17.84,17.84,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-07 01:41:40.274964,17.86,17.87,17.86,17.86,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-07 01:41:41.460119,17.84,17.85,17.84,17.84,1019,83,2.31,298,14,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-07 01:41:42.645823,17.24,17.37,17.24,17.24,1019,90,2.78,279,14,0.0,Clouds,few clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-07 01:41:43.831477,17.84,17.85,17.84,17.84,1019,83,2.31,298,14,0.0,Clouds,few clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-07 01:41:45.016039,17.84,17.85,17.84,17.84,1019,83,2.31,298,14,0.0,Clouds,few clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-07 01:41:46.203836,17.84,17.85,17.84,17.84,1019,83,2.31,298,14,0.0,Clouds,few clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-07 01:41:47.388206,17.82,17.82,17.82,17.82,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-07 01:41:48.572727,17.86,17.87,17.86,17.86,1019,83,2.36,295,14,0.0,Clouds,few clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-07 01:41:49.757013,17.86,17.87,17.86,17.86,1019,83,2.36,295,11,0.0,Clouds,few clouds,1
Látókép,47.55787,21.524373,2026-06-07 01:41:50.957758,15.83,15.79,15.83,15.83,1018,89,1.84,49,77,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-07 01:41:52.153177,17.86,17.87,17.86,17.86,1019,83,2.33,299,8,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-07 01:41:53.351731,15.17,15.14,15.17,15.17,1018,92,2.21,339,100,0.0,Clouds,overcast clouds,1
