station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-03-08 21:52:24.927298,5.01,3.14,5.01,5.01,1029,53,2.24,129,13,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-03-08 21:52:26.078103,5.11,2.83,5.11,5.11,1029,53,2.74,149,14,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-03-08 21:52:27.232263,5.25,2.72,5.25,5.25,1029,54,3.12,159,13,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-03-08 21:52:28.385175,5.34,2.74,5.34,5.34,1029,55,3.25,165,11,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-03-08 21:52:29.534013,5.5,2.94,5.5,5.5,1029,57,3.24,171,8,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-03-08 21:52:30.690827,5.64,3.19,5.64,5.64,1029,60,3.12,174,6,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-03-08 21:52:31.846070,5.73,3.42,5.73,5.73,1029,62,2.95,177,5,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-03-08 21:52:33.000451,4.32,2.15,4.32,4.32,1029,57,2.44,82,30,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-08 21:52:34.151701,4.56,2.62,4.56,4.56,1029,57,2.24,82,28,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-03-08 21:52:35.300566,4.71,3.01,4.71,4.71,1029,57,2.02,85,33,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-03-08 21:52:36.454323,4.71,3.01,4.71,4.71,1029,57,2.02,85,33,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-03-08 21:52:37.608720,4.81,3.17,4.81,4.81,1029,57,1.98,85,34,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-03-08 21:52:38.764471,5.03,3.64,5.03,5.03,1029,57,1.78,92,31,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-03-08 21:52:39.917647,5.03,3.64,5.03,5.03,1029,57,1.78,92,31,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-03-08 21:52:41.077349,5.14,3.97,5.14,5.14,1029,57,1.61,100,27,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-03-08 21:52:42.236709,5.16,4.03,5.16,5.16,1029,57,1.58,102,26,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-03-08 21:52:43.392605,5.06,3.58,5.06,5.06,1029,54,1.87,121,15,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-03-08 21:52:44.543891,5.26,4.01,5.26,5.26,1028,54,1.69,123,17,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-03-08 21:52:45.699991,5.35,4.16,5.35,5.35,1028,55,1.65,129,17,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-03-08 21:52:46.852419,5.34,3.94,5.34,5.34,1029,55,1.83,150,14,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-08 21:52:48.003632,5.43,3.95,5.43,5.43,1029,57,1.92,168,15,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-03-08 21:52:49.153888,5.5,3.77,5.5,5.5,1029,57,2.19,179,14,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-03-08 21:52:50.307657,5.54,3.62,5.54,5.54,1029,57,2.41,182,12,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-03-08 21:52:51.463601,5.55,3.46,5.55,5.55,1029,58,2.61,184,11,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-08 21:52:52.615685,5.57,3.36,5.57,5.57,1029,58,2.77,186,10,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-03-08 21:52:53.772260,3.02,1.66,3.02,3.02,1029,61,1.52,89,99,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-08 21:52:54.927674,5.74,3.51,5.74,5.74,1029,62,2.84,173,6,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-03-08 21:52:56.084098,4.87,2.67,4.87,4.87,1029,61,2.59,79,64,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-08 21:52:57.236196,4.87,2.79,4.87,4.87,1029,61,2.45,82,60,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-08 21:52:58.392329,4.87,2.79,4.87,4.87,1029,61,2.45,82,60,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-03-08 21:52:59.548496,4.84,2.95,4.84,4.84,1029,59,2.23,85,52,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-03-08 21:53:00.697388,4.83,3.01,4.83,4.83,1029,59,2.16,85,49,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-03-08 21:53:01.865364,4.87,3.15,4.87,4.87,1029,58,2.07,86,44,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-08 21:53:03.020577,4.93,3.48,4.93,4.93,1029,56,1.82,91,26,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-08 21:53:04.210840,4.93,3.5,4.93,4.93,1029,55,1.8,93,22,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-08 21:53:05.367090,5.04,2.77,5.04,5.04,1029,62,2.71,78,62,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-03-08 21:53:06.524770,5.11,2.99,5.11,5.11,1029,62,2.55,81,52,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-03-08 21:53:07.681623,5.16,3.17,5.16,5.16,1029,62,2.41,83,44,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-03-08 21:53:08.831934,5.28,3.76,5.28,5.28,1029,61,1.94,87,21,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-03-08 21:53:09.985200,5.44,4.65,5.44,5.44,1029,60,1.35,98,7,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-03-08 21:53:11.142304,5.49,5.49,5.49,5.49,1029,59,1.12,114,6,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-03-08 21:53:12.297766,5.58,5.58,5.58,5.58,1029,58,1.08,144,6,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-03-08 21:53:13.471157,5.64,5.64,5.64,5.64,1029,58,1.29,159,6,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-03-08 21:53:14.631520,5.68,4.72,5.68,5.68,1029,58,1.5,162,6,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-03-08 21:53:15.786245,5.69,4.38,5.69,5.69,1029,59,1.8,161,4,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-03-08 21:53:16.947211,5.62,3.9,5.62,5.62,1029,64,2.2,160,1,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-03-08 21:53:18.108836,5.51,3.56,5.51,5.51,1029,67,2.43,163,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-03-08 21:53:19.262163,5.02,2.82,5.02,5.02,1029,62,2.63,80,59,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-03-08 21:53:20.434123,4.99,2.92,4.99,4.99,1029,61,2.46,83,54,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-03-08 21:53:21.588532,4.97,2.99,4.97,4.97,1029,61,2.36,85,50,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-08 21:53:22.756080,5.0,3.21,5.0,5.0,1029,60,2.16,88,45,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-03-08 21:53:23.912042,5.02,3.35,5.02,5.02,1029,59,2.04,90,42,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-03-08 21:53:25.086289,5.07,3.53,5.07,5.07,1029,59,1.92,92,38,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-08 21:53:26.238199,5.17,4.11,5.17,5.17,1029,58,1.52,106,27,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-03-08 21:53:27.389773,5.27,4.35,5.27,5.27,1029,56,1.43,130,19,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-03-08 21:53:28.541447,5.34,3.71,5.34,5.34,1029,55,2.05,155,13,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-03-08 21:53:29.695657,5.39,3.35,5.39,5.39,1029,55,2.51,163,11,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-03-08 21:53:30.845354,5.39,2.96,5.39,5.39,1029,55,3.02,165,11,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-03-08 21:53:31.996775,5.42,2.83,5.42,5.42,1029,56,3.26,170,10,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-03-08 21:53:33.153844,5.3,4.2,5.3,5.3,1029,59,1.57,98,18,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-03-08 21:53:34.309550,5.34,5.34,5.34,5.34,1029,58,1.23,120,15,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-03-08 21:53:35.465526,5.46,5.46,5.46,5.46,1029,58,1.19,147,12,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-03-08 21:53:36.617751,5.56,4.69,5.56,5.56,1029,57,1.42,167,10,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-03-08 21:53:37.775269,5.58,4.32,5.58,5.58,1029,57,1.74,175,11,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-03-08 21:53:38.934421,5.54,4.05,5.54,5.54,1029,57,1.95,179,12,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-03-08 21:53:40.087766,5.6,3.13,5.6,5.6,1029,61,3.14,190,9,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-03-08 21:53:41.242898,5.61,3.03,5.61,5.61,1029,63,3.31,197,8,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-03-08 21:53:42.397351,5.63,2.97,5.63,5.63,1029,64,3.44,200,8,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-03-08 21:53:43.548892,5.62,2.94,5.62,5.62,1029,65,3.47,203,7,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-03-08 21:53:44.701312,5.51,5.51,5.51,5.51,1029,60,1.26,98,7,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-03-08 21:53:45.867372,5.58,5.58,5.58,5.58,1029,59,0.88,124,6,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-03-08 21:53:47.019259,5.56,5.56,5.56,5.56,1029,59,0.94,119,6,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-03-08 21:53:48.175110,5.63,5.63,5.63,5.63,1029,57,0.9,156,3,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-03-08 21:53:49.325110,5.68,3.29,5.68,5.68,1029,61,3.04,176,6,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-08 21:53:50.480552,5.62,3.03,5.62,5.62,1029,59,3.32,177,7,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-08 21:53:51.638733,5.56,2.89,5.56,5.56,1029,58,3.42,178,8,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-03-08 21:53:52.796994,5.56,2.88,5.56,5.56,1029,59,3.44,179,8,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-03-08 21:53:53.956000,5.96,4.94,5.96,5.96,1028,72,1.58,134,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-08 21:53:55.114159,5.6,5.6,5.6,5.6,1028,77,0.4,65,97,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-08 21:53:56.270491,6.19,5.39,6.19,6.19,1028,70,1.43,137,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-08 21:53:57.435383,4.54,3.32,4.54,4.54,1029,61,1.58,89,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-08 21:53:58.586498,3.51,2.19,3.51,3.51,1029,61,1.54,94,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-08 21:53:59.751115,5.65,5.65,5.65,5.65,1028,76,0.47,97,99,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-08 21:54:00.909547,5.91,5.1,5.91,5.91,1028,71,1.41,134,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-08 21:54:02.064410,5.7,5.7,5.7,5.7,1028,75,0.7,119,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-08 21:54:03.222269,6.21,5.35,6.21,6.21,1028,70,1.48,135,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-08 21:54:04.383633,5.61,5.61,5.61,5.61,1028,74,1.13,131,99,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-08 21:54:05.544613,6.2,5.22,6.2,6.2,1028,71,1.58,133,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-08 21:54:06.693124,6.14,4.56,6.14,6.14,1028,70,2.14,127,95,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-08 21:54:07.841637,6.86,4.63,6.86,6.86,1028,63,3.16,146,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-03-08 21:54:08.998864,6.96,4.64,6.96,6.96,1028,61,3.34,140,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-08 21:54:10.159478,6.17,4.68,6.17,6.17,1028,70,2.05,129,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-08 21:54:11.318581,6.02,6.02,6.02,6.02,1028,68,1.1,175,99,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-08 21:54:12.470604,4.73,2.78,4.73,4.73,1029,57,2.28,76,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-08 21:54:13.622754,7.08,4.85,7.08,7.08,1028,61,3.24,141,91,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-03-08 21:54:14.778634,6.92,4.65,6.92,6.92,1028,61,3.25,145,94,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-03-08 21:54:15.929009,6.31,5.15,6.31,6.31,1028,69,1.75,136,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-08 21:54:17.084975,7.11,4.78,7.11,7.11,1028,61,3.41,144,97,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-03-08 21:54:18.235056,7.14,4.87,7.14,7.14,1028,61,3.32,144,95,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-03-08 21:54:19.394914,7.08,4.87,7.08,7.08,1028,60,3.2,142,91,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-08 21:54:20.548048,6.96,4.7,6.96,6.96,1028,60,3.25,142,89,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-08 21:54:21.703038,6.97,4.7,6.97,6.97,1028,60,3.26,143,91,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-08 21:54:22.857732,6.95,4.68,6.95,6.95,1028,61,3.26,144,92,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-03-08 21:54:24.012092,6.92,4.65,6.92,6.92,1028,61,3.25,145,94,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-03-08 21:54:25.174234,6.91,4.67,6.91,6.91,1028,62,3.2,146,99,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-03-08 21:54:26.324620,6.91,4.69,6.91,6.91,1028,62,3.16,147,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-08 21:54:27.479165,6.81,4.66,6.81,6.81,1028,64,3.03,147,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-08 21:54:28.635202,6.76,4.77,6.76,6.76,1028,65,2.78,146,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-08 21:54:29.786110,6.76,4.77,6.76,6.76,1028,65,2.78,146,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-08 21:54:30.949559,6.72,4.88,6.72,6.72,1028,66,2.58,145,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-08 21:54:32.101589,6.43,4.69,6.43,6.43,1028,67,2.38,143,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-08 21:54:33.273381,6.15,6.15,6.15,6.15,1028,69,1.02,151,99,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-08 21:54:34.430400,6.1,6.1,6.1,6.1,1028,69,1.05,158,99,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-08 21:54:35.589289,6.1,6.1,6.1,6.1,1028,69,0.98,170,99,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-08 21:54:36.741022,6.21,5.35,6.21,6.21,1028,70,1.48,135,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-08 21:54:37.895389,6.96,4.57,6.96,6.96,1028,61,3.46,140,99,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-08 21:54:39.055399,6.2,5.46,6.2,6.2,1028,70,1.39,140,99,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-08 21:54:40.214447,6.23,4.9,6.23,6.23,1028,70,1.9,131,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-08 21:54:41.377218,6.23,4.9,6.23,6.23,1028,70,1.9,131,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-08 21:54:42.533059,6.02,4.46,6.02,6.02,1028,70,2.1,124,84,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-03-08 21:54:43.685103,6.02,4.46,6.02,6.02,1028,70,2.1,124,84,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-08 21:54:44.841894,6.16,4.73,6.16,6.16,1028,70,1.99,119,70,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-08 21:54:45.996577,6.08,4.68,6.08,6.08,1028,71,1.95,117,67,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-08 21:54:47.152755,6.18,6.18,6.18,6.18,1028,70,1.02,145,99,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-08 21:54:48.307057,6.15,6.15,6.15,6.15,1028,69,1.02,151,99,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-08 21:54:49.459211,6.04,6.04,6.04,6.04,1028,69,0.9,163,99,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-08 21:54:50.621738,5.92,5.0,5.92,5.92,1028,73,1.5,134,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-08 21:54:51.777820,5.81,5.81,5.81,5.81,1028,74,1.28,132,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-08 21:54:52.934747,4.17,4.17,4.17,4.17,1029,59,0.93,68,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-08 21:54:54.087257,6.13,4.01,6.13,6.13,1028,62,2.79,87,20,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-03-08 21:54:55.238081,5.47,3.92,5.47,5.47,1028,56,2.0,119,6,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-03-08 21:54:56.397116,3.96,0.92,3.96,3.96,1029,63,3.47,86,1,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-08 21:54:57.551099,3.7,1.2,3.7,3.7,1029,60,2.68,74,92,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-08 21:54:58.702349,3.98,2.94,3.98,3.98,1029,58,1.39,73,99,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-08 21:54:59.858855,3.89,2.75,3.89,3.89,1029,59,1.45,81,99,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-08 21:55:01.014117,3.89,2.75,3.89,3.89,1029,59,1.45,81,99,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-08 21:55:02.178728,6.04,4.18,6.04,6.04,1028,65,2.44,79,10,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-08 21:55:03.327977,4.07,2.41,4.07,4.07,1029,56,1.89,70,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-08 21:55:04.480544,4.4,3.11,4.4,4.4,1029,56,1.62,69,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-08 21:55:05.627869,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-08 21:55:06.779844,5.56,2.89,5.56,5.56,1029,58,3.42,178,8,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-08 21:55:07.923015,5.56,2.89,5.56,5.56,1029,58,3.42,178,8,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-08 21:55:09.065196,5.56,2.89,5.56,5.56,1029,58,3.42,178,8,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-08 21:55:10.208945,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-08 21:55:11.362379,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-08 21:55:12.515406,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-08 21:55:13.666412,5.56,2.88,5.56,5.56,1029,59,3.44,179,8,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-08 21:55:14.808980,5.56,2.88,5.56,5.56,1029,59,3.44,179,8,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-08 21:55:15.954262,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-08 21:55:17.097607,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-08 21:55:18.255358,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-08 21:55:19.397857,5.73,3.42,5.73,5.73,1029,62,2.95,177,5,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-08 21:55:20.540657,5.56,2.89,5.56,5.56,1029,58,3.42,178,8,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-03-08 21:55:21.692863,5.73,3.42,5.73,5.73,1029,62,2.95,177,5,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-08 21:55:22.835685,5.73,3.42,5.73,5.73,1029,62,2.95,177,5,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-08 21:55:23.977986,5.73,3.42,5.73,5.73,1029,62,2.95,177,5,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-08 21:55:25.120536,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-08 21:55:26.262897,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-08 21:55:27.405532,5.68,3.29,5.68,5.68,1029,61,3.04,176,6,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-08 21:55:28.562890,3.96,0.92,3.96,3.96,1029,63,3.47,86,1,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-08 21:55:29.720105,5.72,3.41,5.72,5.72,1029,61,2.94,175,6,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-08 21:55:30.871382,4.45,1.8,4.45,4.45,1030,65,3.06,87,0,0.0,Clear,clear sky,21
