station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-09-15 11:54:23.650499,27.32,26.71,27.32,27.32,1020,32,0.36,264,7,0.0,Clear,clear sky,11
Hékéd,46.675,20.266667,2026-09-15 11:54:24.824207,24.45,24.1,24.45,24.45,1020,44,0.45,5,6,0.0,Clear,clear sky,11
Fábiánsebestyén,46.670278,20.456667,2026-09-15 11:54:26.008470,24.44,24.09,24.44,24.44,1020,44,0.67,345,7,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-09-15 11:54:27.178452,24.43,23.82,24.43,24.43,1020,34,0.99,341,7,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-09-15 11:54:28.351028,24.43,23.82,24.43,24.43,1020,34,1.06,339,7,0.0,Clear,clear sky,11
Szentetornya,46.590964,20.628334,2026-09-15 11:54:29.519070,24.42,23.81,24.42,24.42,1020,34,1.03,336,7,0.0,Clear,clear sky,11
Gyopárosfürdő,46.567784,20.630662,2026-09-15 11:54:30.696766,24.41,23.79,24.41,24.41,1020,34,1.1,335,7,0.0,Clear,clear sky,11
Szabadságliget,47.626123,18.893481,2026-09-15 11:54:31.870455,22.64,22.37,22.44,23.7,1021,54,1.31,235,15,0.0,Clouds,few clouds,11
Röszke,46.19261,20.03055,2026-09-15 11:54:33.043342,25.08,24.74,25.08,26.32,1021,42,0.73,67,4,0.0,Clear,clear sky,11
Tószeg,47.098056,20.138333,2026-09-15 11:54:34.207664,25.57,25.44,23.02,25.57,1020,48,2.06,320,9,0.0,Clear,clear sky,11
Tiszavárkony,47.059444,20.143056,2026-09-15 11:54:35.378337,25.57,25.44,23.03,25.57,1020,48,2.06,320,9,0.0,Clear,clear sky,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-15 11:54:36.547743,25.57,25.44,23.03,25.57,1020,48,2.06,320,9,0.0,Clear,clear sky,11
Újbög,46.962222,20.093889,2026-09-15 11:54:37.716445,25.0,24.81,22.99,25.53,1020,48,0.24,270,9,0.0,Clear,clear sky,11
Tiszakécske,46.937512,20.082016,2026-09-15 11:54:38.885867,25.55,25.41,25.16,25.55,1020,48,0.32,246,8,0.0,Clear,clear sky,11
Kerekdomb,46.906944,20.052778,2026-09-15 11:54:40.051394,25.43,24.97,25.16,27.28,1020,36,0.36,243,8,0.0,Clear,clear sky,11
Tiszaalpár,46.818611,19.982778,2026-09-15 11:54:41.217813,26.96,26.65,24.38,27.25,1020,36,0.67,222,7,0.0,Clear,clear sky,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-15 11:54:42.385206,27.05,26.71,24.38,27.25,1020,36,0.73,217,7,0.0,Clear,clear sky,11
Tiszatenyő,47.134167,20.3725,2026-09-15 11:54:43.566458,23.02,22.58,23.02,25.57,1020,46,2.06,320,9,0.0,Clear,clear sky,11
Pusztapó,47.091667,20.458333,2026-09-15 11:54:44.731066,23.03,22.59,23.03,25.57,1020,46,2.06,320,9,0.0,Clear,clear sky,11
Kétpó,47.076944,20.487778,2026-09-15 11:54:45.898658,23.03,22.59,23.03,25.57,1020,46,2.06,320,9,0.0,Clear,clear sky,11
Mezőtúr,47.0125,20.622778,2026-09-15 11:54:47.068066,26.81,26.55,26.81,26.81,1020,36,1.49,338,9,0.0,Clear,clear sky,11
Nagylapos,46.974167,20.750556,2026-09-15 11:54:48.239087,26.73,26.49,26.73,26.73,1020,36,2.03,340,10,0.0,Clear,clear sky,11
Gyoma,46.925833,20.821667,2026-09-15 11:54:49.409509,26.71,26.48,26.71,26.71,1020,36,2.13,342,9,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-09-15 11:54:50.577099,26.11,26.11,26.11,26.11,1020,36,2.53,347,7,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-09-15 11:54:51.742368,26.1,26.1,26.1,26.1,1020,36,2.63,350,6,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-09-15 11:54:52.917464,26.12,26.12,26.12,26.12,1020,36,2.61,350,6,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-09-15 11:54:54.090664,26.08,26.08,26.08,26.08,1020,36,1.34,342,5,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-09-15 11:54:55.257279,26.06,26.06,26.06,26.06,1020,36,2.29,346,5,0.0,Clear,clear sky,11
Lőkösháza,46.432222,21.2375,2026-09-15 11:54:56.429186,25.32,24.85,25.05,26.02,1020,36,2.39,340,3,0.0,Clear,clear sky,11
Kengyel,47.089722,20.339722,2026-09-15 11:54:57.593627,23.0,22.56,23.0,25.55,1020,46,2.06,320,9,0.0,Clear,clear sky,11
Bagimajor,47.061111,20.316667,2026-09-15 11:54:58.766850,23.03,22.59,23.03,25.57,1020,46,2.06,320,9,0.0,Clear,clear sky,11
Martfű,47.019444,20.291667,2026-09-15 11:54:59.933072,23.01,22.57,23.01,25.55,1020,46,2.06,320,9,0.0,Clear,clear sky,11
Tiszaföldvár,46.975556,20.276389,2026-09-15 11:55:01.107316,23.01,22.57,23.01,25.55,1020,46,2.06,320,9,0.0,Clear,clear sky,11
Homok,46.9475,20.270278,2026-09-15 11:55:02.271744,25.56,25.42,23.01,25.56,1020,48,2.06,320,8,0.0,Clear,clear sky,11
Kungyalu,46.910833,20.2675,2026-09-15 11:55:03.443962,24.48,23.9,23.03,25.58,1020,35,0.44,332,8,0.0,Clear,clear sky,11
Kunszentmárton,46.848333,20.293333,2026-09-15 11:55:04.611608,24.43,23.82,24.43,24.43,1020,34,0.44,339,7,0.0,Clear,clear sky,11
Nagytőke,46.763333,20.291667,2026-09-15 11:55:05.782484,24.45,24.1,24.45,24.45,1020,44,0.38,335,7,0.0,Clear,clear sky,11
Szentes,46.657778,20.2725,2026-09-15 11:55:06.952608,24.45,24.1,24.45,24.45,1020,44,0.45,5,6,0.0,Clear,clear sky,11
Szegvár,46.588611,20.249444,2026-09-15 11:55:08.119377,24.45,24.1,24.45,24.45,1020,44,0.45,5,6,0.0,Clear,clear sky,11
Mindszent,46.524167,20.194167,2026-09-15 11:55:09.287463,24.46,24.11,24.46,24.46,1020,44,0.19,348,6,0.0,Clear,clear sky,11
Mártély,46.473333,20.236111,2026-09-15 11:55:10.460296,24.47,23.91,24.47,25.09,1020,36,0.33,20,6,0.0,Clear,clear sky,11
Pusztabánréve,46.939898,20.556809,2026-09-15 11:55:11.641758,26.81,26.55,26.81,26.81,1020,36,1.33,342,8,0.0,Clear,clear sky,11
Szarvas,46.860833,20.566667,2026-09-15 11:55:12.808585,26.79,26.49,26.79,26.79,1020,35,1.27,347,8,0.0,Clear,clear sky,11
Csabacsűd,46.823056,20.663333,2026-09-15 11:55:13.983860,26.79,26.49,26.79,26.79,1020,35,1.48,347,7,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-09-15 11:55:15.150349,26.79,26.49,26.79,26.79,1020,35,1.76,345,7,0.0,Clear,clear sky,11
Kiscsákó,46.719167,20.717778,2026-09-15 11:55:16.313734,26.8,26.5,26.8,26.8,1020,35,1.67,344,6,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-09-15 11:55:17.483446,26.8,26.5,26.8,26.8,1020,35,1.39,343,7,0.0,Clear,clear sky,11
Kardoskút,46.498056,20.6975,2026-09-15 11:55:18.657662,26.88,26.51,26.88,26.88,1020,34,1.15,334,6,0.0,Clear,clear sky,11
Tótkomlós,46.409167,20.726944,2026-09-15 11:55:19.824647,26.89,26.56,26.89,26.89,1020,35,1.29,340,5,0.0,Clear,clear sky,11
Nagyér,46.365278,20.738333,2026-09-15 11:55:20.988517,26.91,26.57,26.91,26.91,1020,35,1.28,343,6,0.0,Clear,clear sky,11
Pitvaros,46.326175,20.746446,2026-09-15 11:55:22.158082,26.92,26.57,26.92,26.92,1020,35,1.3,345,7,0.0,Clear,clear sky,11
Dévaványa,47.033889,20.943333,2026-09-15 11:55:23.333492,26.63,26.63,26.63,26.63,1020,36,2.54,345,10,0.0,Clear,clear sky,11
Körösladány,46.97,21.085833,2026-09-15 11:55:24.505144,26.6,26.6,26.6,26.6,1020,36,2.82,348,8,0.0,Clear,clear sky,11
Szeghalom,47.015278,21.148333,2026-09-15 11:55:25.675312,26.55,26.55,26.55,26.55,1020,37,2.85,347,8,0.0,Clear,clear sky,11
Vésztő,46.938889,21.263611,2026-09-15 11:55:26.838671,26.56,26.56,26.56,26.56,1020,37,2.93,350,6,0.0,Clear,clear sky,11
Szeged-Rókus,46.266111,20.125278,2026-09-15 11:55:28.005880,25.08,24.74,25.08,25.08,1021,42,0.82,57,5,0.0,Clear,clear sky,11
Algyő,46.335556,20.196111,2026-09-15 11:55:29.168799,25.1,24.66,25.1,25.1,1020,38,0.79,50,7,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-15 11:55:30.335610,24.46,23.9,24.46,24.46,1020,36,0.56,24,6,0.0,Clear,clear sky,11
Hódmezővásárhely,46.413333,20.34,2026-09-15 11:55:31.522367,24.45,23.89,24.45,24.45,1020,36,0.57,16,5,0.0,Clear,clear sky,11
Körmend,47.016389,16.599167,2026-09-15 11:55:32.686674,24.54,24.22,24.54,24.54,1021,45,2.05,332,2,0.0,Clear,clear sky,11
Szentgotthárd,46.957222,16.263056,2026-09-15 11:55:33.851227,25.99,25.99,25.99,25.99,1021,47,1.1,205,1,0.0,Clear,clear sky,11
Szombathely,47.237778,16.6325,2026-09-15 11:55:35.016885,24.48,24.21,24.48,24.48,1021,47,0.8,309,6,0.0,Clear,clear sky,11
Sáferkút,48.010278,19.071389,2026-09-15 11:55:36.183386,25.02,24.88,25.02,25.02,1020,50,2.34,273,13,0.0,Clouds,few clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-15 11:55:37.357104,22.68,22.44,22.43,24.42,1020,55,1.33,248,15,0.0,Clouds,few clouds,11
Haris,46.964722,16.2825,2026-09-15 11:55:38.540317,26.02,26.02,26.02,26.02,1021,47,0.79,224,1,0.0,Clear,clear sky,11
Egyházasrádóc,47.091389,16.62,2026-09-15 11:55:39.704772,25.69,25.52,25.69,25.69,1021,46,1.72,322,4,0.0,Clear,clear sky,11
Alsórönök,46.964167,16.379444,2026-09-15 11:55:40.873825,26.04,26.04,26.04,26.04,1021,46,0.66,273,1,0.0,Clear,clear sky,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-15 11:55:42.040330,24.54,24.25,24.54,24.54,1021,46,1.03,315,5,0.0,Clear,clear sky,11
Rátót,46.9675,16.433056,2026-09-15 11:55:43.208642,25.91,25.76,25.91,25.91,1021,46,1.33,321,2,0.0,Clear,clear sky,11
Ják-Balogunyom,47.161389,16.630556,2026-09-15 11:55:44.379074,24.6,24.32,24.6,24.6,1021,46,1.49,324,4,0.0,Clear,clear sky,11
Vasvár,47.056944,16.800278,2026-09-15 11:55:45.550607,24.64,24.28,24.64,24.64,1021,43,2.17,349,2,0.0,Clear,clear sky,11
Répcelak,47.418889,17.008889,2026-09-15 11:55:46.718776,25.77,25.6,25.77,25.77,1021,46,1.4,6,2,0.0,Clear,clear sky,11
Rajka,47.995556,17.191389,2026-09-15 11:55:47.884508,23.11,22.96,22.76,23.88,1021,57,3.09,0,7,0.0,Clear,clear sky,11
Püspökmolnári,47.086111,16.7675,2026-09-15 11:55:49.051802,24.62,24.29,24.62,24.62,1021,44,2.1,343,2,0.0,Clear,clear sky,11
Kőszeg,47.382222,16.556389,2026-09-15 11:55:50.226269,24.08,24.01,24.08,24.08,1021,56,1.07,168,5,0.0,Clear,clear sky,11
Kastélypark,47.390278,18.988333,2026-09-15 11:55:51.394525,24.75,24.61,23.23,25.22,1021,51,1.35,228,8,0.0,Clear,clear sky,11
Hanságliget,47.72,17.215556,2026-09-15 11:55:52.566309,25.57,25.41,25.57,25.57,1021,47,0.74,288,4,0.0,Clear,clear sky,11
Vica,47.477778,17.111944,2026-09-15 11:55:53.732262,25.75,25.58,25.75,25.75,1021,46,1.4,1,2,0.0,Clear,clear sky,11
Vép,47.235833,16.7275,2026-09-15 11:55:54.897265,24.62,24.34,24.62,24.62,1021,46,0.9,337,5,0.0,Clear,clear sky,11
Mosonszolnok,47.8525,17.160278,2026-09-15 11:55:56.065341,22.82,22.38,22.82,23.94,1021,47,0.77,260,5,0.0,Clear,clear sky,11
Jánossomorja,47.789167,17.1375,2026-09-15 11:55:57.233410,25.54,25.38,25.54,25.54,1021,47,0.97,278,4,0.0,Clear,clear sky,11
Bősárkány,47.685556,17.234167,2026-09-15 11:55:58.403741,25.62,25.46,25.62,25.62,1021,47,0.8,306,4,0.0,Clear,clear sky,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-15 11:55:59.571868,24.15,23.85,24.15,24.15,1021,47,1.19,347,3,0.0,Clear,clear sky,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-15 11:56:00.744848,24.14,23.81,24.14,24.14,1021,46,1.29,353,2,0.0,Clear,clear sky,11
Páli-Vadosfa,47.4925,17.137778,2026-09-15 11:56:01.917767,25.74,25.57,25.74,25.74,1021,46,1.36,357,2,0.0,Clear,clear sky,11
Beled,47.466667,17.084444,2026-09-15 11:56:03.082920,25.75,25.58,25.75,25.75,1021,46,1.4,1,2,0.0,Clear,clear sky,11
Dénesfa,47.448611,17.054722,2026-09-15 11:56:04.254988,25.78,25.61,25.78,25.78,1021,46,1.38,4,2,0.0,Clear,clear sky,11
Csánig,47.430278,17.026111,2026-09-15 11:56:05.420613,25.76,25.59,25.76,25.76,1021,46,1.35,6,2,0.0,Clear,clear sky,11
Vámoscsalád,47.385556,16.961667,2026-09-15 11:56:06.595659,24.87,24.61,24.87,24.87,1021,46,1.35,10,3,0.0,Clear,clear sky,11
Vasegerszeg,47.375,16.928889,2026-09-15 11:56:07.767938,24.88,24.6,24.88,24.88,1021,45,1.22,14,4,0.0,Clear,clear sky,11
Hegyfalu,47.357778,16.898333,2026-09-15 11:56:08.937594,24.87,24.59,24.87,24.87,1021,45,1.22,14,4,0.0,Clear,clear sky,11
Pósfa,47.326944,16.855833,2026-09-15 11:56:10.106543,24.85,24.57,24.85,24.85,1021,45,1.15,14,4,0.0,Clear,clear sky,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-15 11:56:11.271717,24.83,24.54,24.83,24.83,1021,45,1.07,12,4,0.0,Clear,clear sky,11
Gencsapáti felső,47.299722,16.593889,2026-09-15 11:56:12.437765,24.34,24.29,24.34,24.34,1021,56,0.62,225,6,0.0,Clear,clear sky,11
Lukácsháza alsó,47.326389,16.586389,2026-09-15 11:56:13.606212,24.28,24.23,24.28,24.28,1021,56,0.64,199,6,0.0,Clear,clear sky,11
Kőszegfalva,47.361667,16.567778,2026-09-15 11:56:14.776389,24.17,24.1,24.17,24.17,1021,56,0.95,184,6,0.0,Clear,clear sky,11
Gyöngyöshermán,47.202778,16.657222,2026-09-15 11:56:15.952258,24.56,24.27,24.56,24.56,1021,46,1.03,315,5,0.0,Clear,clear sky,11
Bezenye,47.973611,17.207222,2026-09-15 11:56:17.132740,23.18,23.07,22.77,23.89,1021,58,0.23,198,6,0.0,Clear,clear sky,11
Kámon,47.254534,16.625769,2026-09-15 11:56:18.306407,24.44,24.4,24.44,24.44,1021,56,0.59,302,6,0.0,Clear,clear sky,11
Sorkifalud,47.1375,16.719167,2026-09-15 11:56:19.474704,25.91,25.73,25.91,25.91,1021,45,1.77,338,3,0.0,Clear,clear sky,11
Szentléránt,47.12,16.735556,2026-09-15 11:56:20.643541,25.91,25.73,25.91,25.91,1021,45,1.77,338,3,0.0,Clear,clear sky,11
Pácsony,47.009722,16.833611,2026-09-15 11:56:21.810001,24.63,24.25,24.63,24.63,1021,42,2.22,352,1,0.0,Clear,clear sky,11
Győrvár,46.99,16.840556,2026-09-15 11:56:22.980776,24.72,24.34,24.72,24.72,1021,42,2.22,352,1,0.0,Clear,clear sky,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-15 11:56:24.148795,24.84,24.48,24.84,24.84,1021,42,2.18,354,1,0.0,Clear,clear sky,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-15 11:56:25.319341,24.84,24.48,24.84,24.84,1021,42,2.14,354,0,0.0,Clear,clear sky,11
Gencsapáti alsó,47.285833,16.6,2026-09-15 11:56:26.489935,24.37,24.32,24.37,24.37,1021,56,0.69,248,6,0.0,Clear,clear sky,11
Gyöngyösfalu,47.316111,16.59,2026-09-15 11:56:27.657760,24.3,24.25,24.3,24.3,1021,56,0.62,225,6,0.0,Clear,clear sky,11
Lukácsháza,47.341111,16.580556,2026-09-15 11:56:28.825692,24.23,24.17,24.23,24.23,1021,56,0.87,203,6,0.0,Clear,clear sky,11
Horvátnádalja,47.005278,16.544444,2026-09-15 11:56:29.991986,26.08,26.08,26.08,26.08,1021,45,1.96,332,2,0.0,Clear,clear sky,11
Csákánydoroszló,46.978333,16.499722,2026-09-15 11:56:31.156330,26.09,26.09,26.09,26.09,1021,45,1.57,326,2,0.0,Clear,clear sky,11
Váckisújfalu,47.705,19.340278,2026-09-15 11:56:32.320304,26.46,26.46,24.08,26.46,1021,41,2.62,236,12,0.0,Clouds,few clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-15 11:56:33.493930,26.63,26.63,26.63,26.63,1021,49,0.44,38,0,0.0,Clear,clear sky,11
Mórágy,46.236021,18.627255,2026-09-15 11:56:34.658733,26.09,26.09,26.09,26.09,1021,47,1.87,69,2,0.0,Clear,clear sky,11
Kismacs,47.551111,21.542778,2026-09-15 11:56:35.834611,22.9,22.45,22.9,22.9,1020,46,2.57,0,22,0.0,Clouds,few clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-15 11:56:37.004193,22.84,22.46,22.84,26.42,1021,49,2.06,0,11,0.0,Clouds,few clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-15 11:56:38.168842,24.17,24.03,23.08,25.07,1021,53,0.89,124,13,0.0,Clouds,few clouds,11
Szélhegy,47.601111,18.928056,2026-09-15 11:56:39.333189,23.34,23.11,22.72,24.71,1021,53,1.3,222,14,0.0,Clouds,few clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-15 11:56:40.498125,23.14,22.89,22.68,24.66,1021,53,1.3,222,14,0.0,Clouds,few clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-15 11:56:41.664689,24.1,23.77,24.1,24.1,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Akadémiaújtelep,47.485724,19.22294,2026-09-15 11:56:42.831309,23.93,23.71,23.04,25.03,1021,51,2.06,0,10,0.0,Clear,clear sky,11
Újpalota,47.5316,19.126206,2026-09-15 11:56:43.997956,24.42,24.28,23.13,25.12,1021,52,2.06,0,11,0.0,Clouds,few clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-15 11:56:45.161768,25.04,24.7,25.04,25.04,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-15 11:56:46.334566,24.45,23.89,24.45,24.45,1020,36,0.56,24,6,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-15 11:56:47.495555,24.45,23.89,24.45,24.45,1020,36,0.56,24,6,0.0,Clear,clear sky,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-15 11:56:48.654053,24.45,23.89,24.45,24.45,1020,36,0.56,24,6,0.0,Clear,clear sky,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-15 11:56:49.812192,25.04,24.7,25.04,25.04,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-15 11:56:50.984578,25.04,24.7,25.04,25.04,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-15 11:56:52.149351,25.06,24.72,25.06,25.06,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-15 11:56:53.308567,24.45,23.92,24.45,24.45,1020,37,0.57,16,5,0.0,Clear,clear sky,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-15 11:56:54.466250,24.45,23.89,24.45,24.45,1020,36,0.57,16,5,0.0,Clear,clear sky,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-15 11:56:55.624569,25.06,24.72,25.06,25.06,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-15 11:56:56.782239,25.06,24.72,25.06,25.06,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-15 11:56:57.949163,25.08,24.74,25.08,25.08,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-15 11:56:59.107306,25.06,24.72,25.06,25.06,1021,42,0.92,54,4,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-15 11:57:00.265699,24.46,23.9,24.46,24.46,1020,36,0.56,24,6,0.0,Clear,clear sky,11
Szeged vasútállomás,46.239789,20.142561,2026-09-15 11:57:01.426262,25.06,24.72,25.06,25.06,1021,42,0.92,54,4,0.0,Clear,clear sky,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-15 11:57:02.590148,25.06,24.72,25.06,25.06,1021,42,0.92,54,4,0.0,Clear,clear sky,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-15 11:57:03.750121,25.06,24.72,25.06,25.06,1021,42,0.92,54,4,0.0,Clear,clear sky,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-15 11:57:04.909315,25.04,24.7,25.04,25.04,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-15 11:57:06.074072,25.08,24.74,25.08,25.08,1020,42,0.9,55,5,0.0,Clear,clear sky,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-15 11:57:07.234230,25.08,24.74,25.08,25.08,1021,42,0.82,57,5,0.0,Clear,clear sky,11
Látókép,47.55787,21.524373,2026-09-15 11:57:08.404838,22.88,22.42,22.88,22.88,1020,46,2.57,0,22,0.0,Clouds,few clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-15 11:57:09.575606,25.08,24.74,23.54,25.08,1021,42,0.78,60,4,0.0,Clear,clear sky,11
Kisvarsány,48.144356,22.297397,2026-09-15 11:57:10.743983,25.05,24.71,25.05,25.05,1020,42,2.43,353,50,0.0,Clouds,scattered clouds,11
