station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-07 07:15:53.046025,4.82,2.87,4.82,4.82,1028,68,2.29,80,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-03-07 07:15:54.318492,4.81,2.84,4.81,4.81,1028,68,2.32,78,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-07 07:15:55.591478,4.81,2.84,4.81,4.81,1028,68,2.32,78,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-03-07 07:15:56.861157,4.81,2.83,4.81,4.81,1028,68,2.33,76,0,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-03-07 07:15:58.132501,4.83,2.84,4.83,4.83,1028,68,2.34,75,0,0.0,Clear,clear sky,6
Kerekdomb,46.906944,20.052778,2026-03-07 07:15:59.402065,4.87,2.9,4.87,4.87,1028,68,2.33,75,0,0.0,Clear,clear sky,6
Tiszaalpár,46.818611,19.982778,2026-03-07 07:16:00.668250,4.92,2.94,4.92,4.92,1028,68,2.35,72,0,0.0,Clear,clear sky,6
Tiszaalpár alsó,46.790897,19.951409,2026-03-07 07:16:01.947794,4.91,2.93,4.91,4.91,1028,68,2.34,71,0,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-03-07 07:16:03.215693,4.62,2.54,4.62,4.62,1028,69,2.4,80,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-03-07 07:16:04.504495,4.72,2.64,4.72,4.72,1028,69,2.42,78,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-03-07 07:16:05.778243,4.78,2.71,4.78,4.78,1028,68,2.42,77,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-03-07 07:16:07.045083,4.87,2.8,4.87,4.87,1028,69,2.44,74,0,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-03-07 07:16:08.313851,4.97,2.92,4.97,4.97,1028,69,2.44,71,0,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-03-07 07:16:09.592156,5.0,2.96,5.0,5.0,1028,70,2.43,71,0,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-03-07 07:16:10.859118,5.06,3.18,5.06,5.06,1028,70,2.26,71,0,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-03-07 07:16:12.129706,5.17,3.52,5.17,5.17,1028,71,2.05,73,0,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-03-07 07:16:13.395780,5.34,3.91,5.34,5.34,1028,71,1.86,77,0,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-03-07 07:16:14.663769,5.74,4.8,5.74,5.74,1028,72,1.49,89,1,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-03-07 07:16:15.934117,4.96,4.09,4.96,4.96,1028,72,1.36,132,4,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-03-07 07:16:17.202197,4.71,3.47,4.71,4.71,1028,74,1.61,145,6,0.0,Clear,clear sky,6
Kengyel,47.089722,20.339722,2026-03-07 07:16:18.474564,4.58,2.49,4.58,4.58,1028,69,2.4,80,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-03-07 07:16:19.745863,4.65,2.57,4.65,4.65,1028,68,2.4,79,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-03-07 07:16:21.029221,4.68,2.62,4.68,4.68,1028,68,2.39,78,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-03-07 07:16:22.298919,4.8,2.76,4.8,4.8,1028,68,2.39,77,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-03-07 07:16:23.569535,4.85,2.83,4.85,4.85,1028,68,2.38,77,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-03-07 07:16:24.845250,4.91,2.89,4.91,4.91,1028,68,2.39,76,0,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-03-07 07:16:26.125470,4.99,2.98,4.99,4.99,1028,67,2.39,75,0,0.0,Clear,clear sky,6
Nagytőke,46.763333,20.291667,2026-03-07 07:16:27.398375,5.05,3.08,5.05,5.05,1028,67,2.36,74,0,0.0,Clear,clear sky,6
Szentes,46.657778,20.2725,2026-03-07 07:16:28.669339,4.99,3.07,4.99,4.99,1028,67,2.3,73,0,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-03-07 07:16:29.938029,5.06,3.19,5.06,5.06,1028,67,2.25,72,0,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-03-07 07:16:31.206178,5.07,3.26,5.07,5.07,1028,67,2.19,70,0,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-03-07 07:16:32.471514,5.0,3.2,5.0,5.0,1028,67,2.17,69,0,0.0,Clear,clear sky,6
Pusztabánréve,46.939898,20.556809,2026-03-07 07:16:33.736187,4.92,2.86,4.92,4.92,1028,69,2.44,73,0,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-03-07 07:16:35.001286,4.95,2.89,4.95,4.95,1028,69,2.44,73,0,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-03-07 07:16:36.282816,5.0,2.98,5.0,5.0,1028,69,2.41,72,0,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-03-07 07:16:37.550870,5.05,3.15,5.05,5.05,1028,70,2.29,72,0,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-03-07 07:16:38.824496,5.05,3.21,5.05,5.05,1028,70,2.22,73,0,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-03-07 07:16:40.092646,5.01,3.14,5.01,5.01,1028,69,2.25,72,0,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-03-07 07:16:41.363408,4.94,3.39,4.94,4.94,1028,69,1.91,79,0,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-03-07 07:16:42.637121,4.85,3.53,4.85,4.85,1028,70,1.7,91,0,0.0,Clear,clear sky,6
Nagyér,46.365278,20.738333,2026-03-07 07:16:43.910242,4.82,3.55,4.82,4.82,1028,71,1.65,98,0,0.0,Clear,clear sky,6
Pitvaros,46.326175,20.746446,2026-03-07 07:16:45.174742,4.78,3.53,4.78,4.78,1028,72,1.63,105,0,0.0,Clear,clear sky,6
Dévaványa,47.033889,20.943333,2026-03-07 07:16:46.446446,4.98,3.01,4.98,4.98,1028,69,2.35,69,0,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-03-07 07:16:47.719663,5.0,3.12,5.0,5.0,1028,70,2.25,69,0,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-03-07 07:16:48.993320,4.96,3.1,4.96,4.96,1028,69,2.22,69,0,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-03-07 07:16:50.257369,4.97,3.46,4.97,4.97,1028,68,1.88,73,0,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-03-07 07:16:51.526825,5.0,3.33,5.0,5.0,1028,66,2.04,66,0,0.0,Clear,clear sky,6
Algyő,46.335556,20.196111,2026-03-07 07:16:52.798192,5.03,3.31,5.03,5.03,1028,67,2.09,67,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-07 07:16:54.066554,5.03,3.25,5.03,5.03,1028,68,2.15,69,0,0.0,Clear,clear sky,6
Hódmezővásárhely,46.413333,20.34,2026-03-07 07:16:55.339206,4.99,3.22,4.99,4.99,1028,68,2.14,69,0,0.0,Clear,clear sky,6
Körmend,47.016389,16.599167,2026-03-07 07:16:56.611117,3.63,1.95,3.63,3.63,1027,84,1.84,175,0,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-03-07 07:16:57.883155,3.35,3.35,3.35,3.35,1026,87,0.66,172,0,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-03-07 07:16:59.150217,3.62,1.65,3.62,3.62,1027,83,2.1,192,0,0.0,Clear,clear sky,6
Sáferkút,48.010278,19.071389,2026-03-07 07:17:00.416147,3.98,3.98,3.98,3.98,1028,77,1.25,97,0,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-03-07 07:17:01.691633,3.73,3.73,3.73,3.73,1028,80,1.09,121,0,0.0,Clear,clear sky,6
Haris,46.964722,16.2825,2026-03-07 07:17:02.962813,3.39,3.39,3.39,3.39,1026,87,0.86,173,0,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-03-07 07:17:04.234372,3.49,1.8,3.49,3.49,1027,84,1.83,182,0,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-03-07 07:17:05.501601,3.44,3.44,3.44,3.44,1026,86,1.1,173,0,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-03-07 07:17:06.776413,3.68,1.76,3.68,3.68,1027,83,2.07,191,0,0.0,Clear,clear sky,6
Rátót,46.9675,16.433056,2026-03-07 07:17:08.047449,3.33,2.11,3.33,3.33,1027,85,1.45,173,0,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-03-07 07:17:09.320109,3.72,1.87,3.72,3.72,1027,83,2.01,186,0,0.0,Clear,clear sky,6
Vasvár,47.056944,16.800278,2026-03-07 07:17:10.589772,3.78,1.8,3.78,3.78,1027,82,2.14,169,0,0.0,Clear,clear sky,6
Répcelak,47.418889,17.008889,2026-03-07 07:17:11.861197,4.27,1.94,4.27,4.27,1027,80,2.61,180,0,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-03-07 07:17:13.130673,4.84,2.94,4.84,4.84,1027,78,2.25,111,0,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-03-07 07:17:14.397573,3.77,1.82,3.77,3.77,1027,82,2.11,175,0,0.0,Clear,clear sky,6
Kőszeg,47.382222,16.556389,2026-03-07 07:17:15.663410,3.13,1.03,3.13,3.13,1026,82,2.15,199,0,0.0,Clear,clear sky,6
Kastélypark,47.390278,18.988333,2026-03-07 07:17:16.935640,4.96,4.96,4.96,4.96,1028,77,1.14,106,0,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-03-07 07:17:18.208828,4.71,2.64,4.71,4.71,1027,78,2.4,153,0,0.0,Clear,clear sky,6
Vica,47.477778,17.111944,2026-03-07 07:17:19.474772,4.36,2.09,4.36,4.36,1027,79,2.56,176,0,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-03-07 07:17:20.753230,3.75,1.68,3.75,3.75,1027,82,2.22,191,0,0.0,Clear,clear sky,6
Mosonszolnok,47.8525,17.160278,2026-03-07 07:17:22.027010,4.81,2.71,4.81,4.81,1027,78,2.46,133,0,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-03-07 07:17:23.292627,4.77,2.55,4.77,4.77,1027,78,2.59,146,0,0.0,Clear,clear sky,6
Bősárkány,47.685556,17.234167,2026-03-07 07:17:24.557386,4.66,2.56,4.66,4.66,1027,78,2.43,160,0,0.0,Clear,clear sky,6
Szil-Sopronnémeti,47.533333,17.209444,2026-03-07 07:17:25.829684,4.45,2.31,4.45,4.45,1027,78,2.43,171,0,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-07 07:17:27.103853,4.43,2.23,4.43,4.43,1027,79,2.5,173,0,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-03-07 07:17:28.380195,4.39,2.14,4.39,4.39,1027,79,2.54,175,0,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-03-07 07:17:29.652693,4.36,2.09,4.36,4.36,1027,79,2.56,176,0,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-03-07 07:17:30.917995,4.33,2.0,4.33,4.33,1027,79,2.62,179,0,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-03-07 07:17:32.187745,4.32,1.93,4.32,4.32,1027,80,2.69,179,0,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-03-07 07:17:33.451348,4.21,1.83,4.21,4.21,1027,80,2.66,182,0,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-03-07 07:17:34.717633,4.15,1.74,4.15,4.15,1027,80,2.68,185,0,0.0,Clear,clear sky,6
Hegyfalu,47.357778,16.898333,2026-03-07 07:17:35.982919,4.15,1.74,4.15,4.15,1027,80,2.68,185,0,0.0,Clear,clear sky,6
Pósfa,47.326944,16.855833,2026-03-07 07:17:37.253124,4.11,1.76,4.11,4.11,1027,81,2.6,187,0,0.0,Clear,clear sky,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-07 07:17:38.536278,3.83,1.5,3.83,3.83,1027,81,2.52,189,0,0.0,Clear,clear sky,6
Gencsapáti felső,47.299722,16.593889,2026-03-07 07:17:39.803196,3.46,1.53,3.46,3.46,1027,83,2.04,197,0,0.0,Clear,clear sky,6
Lukácsháza alsó,47.326389,16.586389,2026-03-07 07:17:41.072701,3.36,1.34,3.36,3.36,1026,82,2.11,198,0,0.0,Clear,clear sky,6
Kőszegfalva,47.361667,16.567778,2026-03-07 07:17:42.341720,3.29,1.3,3.29,3.29,1026,82,2.07,199,0,0.0,Clear,clear sky,6
Gyöngyöshermán,47.202778,16.657222,2026-03-07 07:17:43.614838,3.68,1.76,3.68,3.68,1027,83,2.07,191,0,0.0,Clear,clear sky,6
Bezenye,47.973611,17.207222,2026-03-07 07:17:44.889317,4.84,2.96,4.84,4.84,1027,78,2.22,115,0,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-03-07 07:17:46.152858,3.6,1.59,3.6,3.6,1027,82,2.14,194,0,0.0,Clear,clear sky,6
Sorkifalud,47.1375,16.719167,2026-03-07 07:17:47.424073,3.78,1.84,3.78,3.78,1027,82,2.1,182,0,0.0,Clear,clear sky,6
Szentléránt,47.12,16.735556,2026-03-07 07:17:48.693216,3.78,1.84,3.78,3.78,1027,82,2.1,182,0,0.0,Clear,clear sky,6
Pácsony,47.009722,16.833611,2026-03-07 07:17:49.960936,3.72,1.73,3.72,3.72,1027,82,2.14,162,0,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-03-07 07:17:51.234260,3.72,1.73,3.72,3.72,1027,82,2.14,162,0,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-07 07:17:52.504012,3.92,1.99,3.92,3.92,1027,82,2.11,156,0,0.0,Clear,clear sky,6
Zalaszentlőrinc,46.913889,16.8775,2026-03-07 07:17:53.778385,3.87,1.98,3.87,3.87,1027,82,2.07,154,0,0.0,Clear,clear sky,6
Gencsapáti alsó,47.285833,16.6,2026-03-07 07:17:55.046710,3.53,1.68,3.53,3.53,1027,83,1.98,196,0,0.0,Clear,clear sky,6
Gyöngyösfalu,47.316111,16.59,2026-03-07 07:17:56.312153,3.46,1.53,3.46,3.46,1027,83,2.04,197,0,0.0,Clear,clear sky,6
Lukácsháza,47.341111,16.580556,2026-03-07 07:17:57.589885,3.3,1.4,3.3,3.3,1026,83,1.99,199,0,0.0,Clear,clear sky,6
Horvátnádalja,47.005278,16.544444,2026-03-07 07:17:58.861309,3.61,2.05,3.61,3.61,1027,84,1.74,173,0,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-03-07 07:18:00.127412,3.53,2.19,3.53,3.53,1027,84,1.56,172,0,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-03-07 07:18:01.406685,4.45,4.45,4.45,4.45,1028,78,0.66,78,0,0.0,Clear,clear sky,6
Csisztafürdő,46.681411,17.561797,2026-03-07 07:18:02.683183,4.23,3.02,4.23,4.23,1027,78,1.54,91,0,0.0,Clear,clear sky,6
Mórágy,46.236021,18.627255,2026-03-07 07:18:03.949816,4.24,4.24,4.24,4.24,1028,74,1.31,104,0,0.0,Clear,clear sky,6
Kismacs,47.551111,21.542778,2026-03-07 07:18:05.221513,4.71,3.56,4.71,4.71,1028,69,1.54,64,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-03-07 07:18:06.485331,4.21,3.09,4.21,4.21,1028,79,1.47,83,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-03-07 07:18:07.768512,5.02,5.02,5.02,5.02,1028,77,0.67,102,0,0.0,Clear,clear sky,6
Szélhegy,47.601111,18.928056,2026-03-07 07:18:09.034460,4.4,4.4,4.4,4.4,1028,79,0.83,112,0,0.0,Clear,clear sky,6
Vörösvárbánya,47.61,18.913611,2026-03-07 07:18:10.300007,4.4,4.4,4.4,4.4,1028,79,0.83,112,0,0.0,Clear,clear sky,6
Máriaszőlőtelep,46.702778,17.411911,2026-03-07 07:18:11.570203,4.1,2.91,4.1,4.1,1027,81,1.51,104,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-03-07 07:18:12.834773,4.68,4.68,4.68,4.68,1028,76,0.87,91,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-03-07 07:18:14.099881,5.21,5.21,5.21,5.21,1028,76,0.72,97,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-07 07:18:15.363159,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-07 07:18:16.627170,5.03,3.25,5.03,5.03,1028,68,2.15,69,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-07 07:18:17.884530,5.03,3.25,5.03,5.03,1028,68,2.15,69,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-07 07:18:19.146162,5.03,3.25,5.03,5.03,1028,68,2.15,69,0,0.0,Clear,clear sky,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-07 07:18:20.403044,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Szeged, Anna-kút",46.256184,20.147587,2026-03-07 07:18:21.669076,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-07 07:18:22.939325,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-07 07:18:24.208226,4.99,3.22,4.99,4.99,1028,68,2.14,69,0,0.0,Clear,clear sky,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-07 07:18:25.465735,4.99,3.22,4.99,4.99,1028,68,2.14,69,0,0.0,Clear,clear sky,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-07 07:18:26.723164,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-07 07:18:27.981557,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-07 07:18:29.253819,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-07 07:18:30.517129,4.99,3.34,4.99,4.99,1028,67,2.02,66,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-07 07:18:31.776676,5.03,3.25,5.03,5.03,1028,68,2.15,69,0,0.0,Clear,clear sky,6
Szeged vasútállomás,46.239789,20.142561,2026-03-07 07:18:33.034416,4.99,3.34,4.99,4.99,1028,67,2.02,66,0,0.0,Clear,clear sky,6
"Szeged, Bem utca",46.240198,20.141247,2026-03-07 07:18:34.293614,4.99,3.34,4.99,4.99,1028,67,2.02,66,0,0.0,Clear,clear sky,6
"Szeged, Galamb utca",46.24153,20.142297,2026-03-07 07:18:35.553612,4.99,3.34,4.99,4.99,1028,67,2.02,66,0,0.0,Clear,clear sky,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-07 07:18:36.811539,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Szeged, Pulz utca",46.264452,20.126061,2026-03-07 07:18:38.069467,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-07 07:18:39.326577,5.0,3.33,5.0,5.0,1028,66,2.04,66,0,0.0,Clear,clear sky,6
Látókép,47.55787,21.524373,2026-03-07 07:18:40.599678,4.71,3.56,4.71,4.71,1028,69,1.54,64,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-03-07 07:18:41.873508,5.01,3.35,5.01,5.01,1028,66,2.03,66,0,0.0,Clear,clear sky,6
Kisvarsány,48.144356,22.297397,2026-03-07 07:18:43.145677,4.39,3.31,4.39,4.39,1029,70,1.46,83,2,0.0,Clear,clear sky,6
