station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-07-28 10:25:36.691066,30.9,29.19,28.33,31.21,1020,24,3.91,319,1,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-07-28 10:25:37.927768,27.23,26.69,27.23,28.33,1020,33,3.13,332,1,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-07-28 10:25:39.155102,28.32,27.33,27.22,28.32,1021,30,2.86,312,1,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-07-28 10:25:40.383974,28.31,27.33,27.21,28.31,1021,30,3.15,309,1,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-07-28 10:25:41.615937,28.3,27.22,27.21,28.3,1021,28,3.28,309,1,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-07-28 10:25:42.851793,28.3,27.22,27.2,28.3,1021,28,3.32,310,1,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-07-28 10:25:44.084526,28.28,27.17,27.19,28.28,1021,27,3.45,311,1,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-07-28 10:25:45.320803,25.48,25.18,25.21,28.02,1021,42,1.79,320,2,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-07-28 10:25:46.556710,28.97,27.74,28.97,32.99,1021,28,4.49,334,2,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-07-28 10:25:47.786756,27.23,26.98,27.23,27.23,1020,39,2.68,277,2,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-07-28 10:25:49.014141,27.23,26.98,27.23,27.23,1020,39,2.68,277,1,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-28 10:25:50.240207,27.23,26.98,27.23,27.23,1020,39,2.68,277,1,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-07-28 10:25:51.482547,27.19,26.95,27.19,31.08,1020,39,4.3,313,1,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-07-28 10:25:52.715780,31.1,29.84,31.1,31.17,1020,30,4.41,312,1,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-07-28 10:25:53.948875,31.08,29.82,30.05,31.17,1020,30,4.4,312,1,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-07-28 10:25:55.182215,30.57,28.94,30.02,31.14,1020,25,4.85,313,1,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-28 10:25:56.414234,30.46,28.85,30.02,31.14,1020,25,5.04,313,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-07-28 10:25:57.652103,27.23,26.98,27.23,27.23,1020,39,4.03,319,2,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-07-28 10:25:58.894529,27.23,26.69,27.23,27.23,1020,33,3.86,318,2,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-07-28 10:26:00.128606,27.23,26.65,27.23,27.23,1020,32,3.76,317,2,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-07-28 10:26:01.362004,27.54,26.86,27.54,27.54,1020,32,3.58,313,2,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-07-28 10:26:02.592173,27.55,26.82,27.55,27.55,1020,31,3.65,309,3,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-07-28 10:26:03.824515,27.64,26.84,27.64,27.64,1020,30,3.68,308,2,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-07-28 10:26:05.062829,30.0,28.75,30.0,30.0,1020,30,3.78,305,2,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-07-28 10:26:06.297277,29.99,28.74,29.99,29.99,1020,30,3.73,303,1,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-07-28 10:26:07.528593,30.01,28.76,30.01,30.01,1020,30,3.66,302,1,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-07-28 10:26:08.760914,29.97,28.72,29.97,29.97,1021,30,0.89,328,1,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-07-28 10:26:09.990144,29.95,28.71,29.95,29.95,1021,30,3.12,306,1,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-07-28 10:26:11.218565,30.07,28.75,29.91,30.07,1021,29,3.01,310,1,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-07-28 10:26:12.450527,27.21,26.97,27.21,27.21,1020,39,4.0,319,2,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-07-28 10:26:13.689015,27.23,26.98,27.23,27.23,1020,39,3.9,318,1,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-07-28 10:26:14.915451,27.21,26.97,27.21,27.21,1020,39,3.82,317,1,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-07-28 10:26:16.149507,27.21,26.97,27.21,27.21,1020,39,3.76,316,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-07-28 10:26:17.379251,27.22,26.97,27.22,28.3,1020,39,3.7,315,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-07-28 10:26:18.613466,27.48,26.73,27.23,28.32,1020,30,3.64,315,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-07-28 10:26:19.850088,28.31,27.33,27.21,28.31,1020,30,3.36,315,1,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-07-28 10:26:21.088986,28.32,27.33,27.23,28.32,1020,30,3.22,316,1,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-07-28 10:26:22.318587,27.23,26.69,27.23,28.33,1020,33,3.13,332,1,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-07-28 10:26:23.551897,27.23,26.69,27.23,28.33,1020,33,3.13,332,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-07-28 10:26:24.782475,27.24,26.7,27.24,28.34,1020,33,3.77,331,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-07-28 10:26:26.019906,27.46,26.53,27.25,28.98,1021,25,3.66,334,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-07-28 10:26:27.246190,27.7,26.93,27.7,27.7,1020,31,3.35,312,1,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-07-28 10:26:28.478715,28.33,27.34,28.33,28.33,1020,30,3.18,310,1,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-07-28 10:26:29.719328,28.32,27.29,28.32,28.32,1020,29,3.27,309,1,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-07-28 10:26:30.953634,28.33,27.29,28.33,28.33,1021,29,3.56,308,1,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-07-28 10:26:32.190093,28.32,27.24,28.32,28.32,1021,28,3.59,308,1,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-07-28 10:26:33.423943,28.29,27.22,28.29,28.29,1021,28,3.42,308,1,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-07-28 10:26:34.663137,28.47,27.31,28.47,28.47,1021,27,3.62,312,1,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-07-28 10:26:35.900399,28.65,27.44,28.65,28.65,1021,27,3.76,313,1,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-07-28 10:26:37.134547,28.74,27.51,28.74,28.74,1021,27,3.77,314,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-07-28 10:26:38.363747,28.85,27.6,28.85,28.85,1021,27,3.78,314,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-07-28 10:26:39.596986,27.32,26.71,27.32,27.32,1020,32,3.69,304,4,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-07-28 10:26:40.828006,27.38,26.71,27.38,27.38,1020,31,3.56,301,2,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-07-28 10:26:42.055832,27.2,26.59,27.2,27.2,1020,31,3.46,297,2,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-07-28 10:26:43.294384,27.37,26.7,27.37,27.37,1020,31,3.03,293,1,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-07-28 10:26:44.527385,28.97,27.74,28.97,28.97,1021,28,4.2,338,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-07-28 10:26:45.758929,28.99,27.58,28.99,28.99,1021,24,3.91,339,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-28 10:26:46.992621,27.24,26.39,27.24,27.24,1021,25,3.41,335,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-07-28 10:26:48.235122,27.23,26.42,27.23,27.23,1021,26,3.32,334,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-07-28 10:26:49.469791,25.1,24.84,25.1,25.1,1022,45,3.4,231,66,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-28 10:26:50.704532,28.56,28.7,28.56,28.56,1022,46,3.33,196,60,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-07-28 10:26:51.935908,26.71,26.89,26.71,26.71,1022,45,3.41,246,48,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-07-28 10:26:53.168493,25.37,24.98,25.37,25.37,1021,39,6.16,297,2,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-07-28 10:26:54.402980,25.64,25.36,25.2,28.01,1021,42,4.92,305,1,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-07-28 10:26:55.634760,28.58,28.63,28.58,28.58,1022,45,3.34,200,65,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-28 10:26:56.871728,27.09,27.2,27.09,27.09,1022,45,3.48,237,65,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-28 10:26:58.107322,28.63,28.68,28.63,28.63,1022,45,3.4,205,69,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-28 10:26:59.347218,26.77,26.94,26.77,26.77,1022,45,3.41,248,50,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-07-28 10:27:00.585582,27.29,27.37,27.29,27.29,1022,45,3.46,213,70,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-28 10:27:01.814843,26.83,26.99,26.83,26.83,1022,45,3.39,249,55,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-28 10:27:03.050656,25.2,24.95,25.2,25.2,1022,45,3.24,261,48,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-07-28 10:27:04.290090,27.06,27.07,27.06,27.06,1022,43,2.61,294,39,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-07-28 10:27:05.523189,27.32,27.34,26.66,27.76,1022,44,4.98,308,16,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-28 10:27:06.754753,25.18,24.93,25.18,25.18,1022,45,3.26,258,52,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-28 10:27:07.994015,26.31,26.31,26.31,26.31,1022,47,3.91,217,36,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-07-28 10:27:09.245536,27.1,26.89,26.0,28.81,1021,39,4.93,308,1,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-07-28 10:27:10.476592,26.13,26.13,26.13,26.13,1022,43,4.67,305,37,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-07-28 10:27:11.710025,27.01,27.03,27.01,27.01,1022,43,3.18,314,39,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-07-28 10:27:12.943702,26.85,27.0,26.85,26.85,1022,45,3.37,254,41,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-28 10:27:14.171669,26.2,26.2,26.1,27.82,1022,43,4.82,306,22,0.0,Clouds,few clouds,10
Jánossomorja,47.789167,17.1375,2026-07-28 10:27:15.397769,26.1,26.1,26.1,26.1,1022,39,4.58,306,25,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-07-28 10:27:16.650991,26.13,26.13,26.13,26.13,1022,43,4.46,308,40,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-28 10:27:17.878393,26.08,26.08,26.08,26.08,1022,42,3.93,316,40,0.0,Clouds,scattered clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-28 10:27:19.110427,26.08,26.08,26.08,26.08,1022,42,3.7,317,39,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-28 10:27:20.344887,26.06,26.06,26.06,26.06,1022,42,3.46,317,39,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-07-28 10:27:21.579898,27.01,27.03,27.01,27.01,1022,43,3.18,314,39,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-07-28 10:27:22.816517,27.04,27.05,27.04,27.04,1022,43,2.76,305,40,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-07-28 10:27:24.043176,27.04,27.05,27.04,27.04,1022,43,2.61,300,41,0.0,Clouds,scattered clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-28 10:27:25.277845,27.1,27.1,27.1,27.1,1022,43,2.62,276,39,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-07-28 10:27:26.510138,27.11,27.16,27.11,27.11,1022,44,2.88,261,38,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-07-28 10:27:27.744389,27.1,27.15,27.1,27.1,1022,44,2.88,261,38,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-07-28 10:27:28.985009,27.08,27.14,27.08,27.08,1022,44,3.09,257,35,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-28 10:27:30.220567,27.06,27.12,27.06,27.06,1022,44,3.24,255,34,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-28 10:27:31.454981,26.57,26.57,26.57,26.57,1022,47,3.66,229,45,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-28 10:27:32.688096,26.51,26.51,26.51,26.51,1022,47,3.75,226,42,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-28 10:27:33.921906,26.4,26.4,26.4,26.4,1022,47,3.85,220,39,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-28 10:27:35.151862,26.79,26.96,26.79,26.79,1022,45,3.41,248,50,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-07-28 10:27:36.389728,27.3,27.38,26.67,27.77,1022,45,5.04,307,17,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-07-28 10:27:37.626014,26.67,26.96,26.67,26.67,1022,47,3.45,243,46,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-07-28 10:27:38.861613,27.26,27.35,27.26,27.26,1022,45,3.34,257,51,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-28 10:27:40.097083,27.26,27.35,27.26,27.26,1022,45,3.34,257,51,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-28 10:27:41.334951,25.19,24.7,25.19,25.19,1022,36,3.23,259,47,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-07-28 10:27:42.565637,25.28,24.8,25.28,25.28,1022,36,3.23,259,47,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-28 10:27:43.800343,25.4,24.94,25.4,25.4,1022,36,3.28,257,43,0.0,Clouds,scattered clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-28 10:27:45.033583,25.4,24.94,25.4,25.4,1022,36,3.31,255,42,0.0,Clouds,scattered clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-28 10:27:46.263176,26.6,26.6,26.6,26.6,1022,47,3.58,233,48,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-28 10:27:47.494244,26.53,26.53,26.53,26.53,1022,47,3.66,229,45,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-07-28 10:27:48.730580,26.46,26.46,26.46,26.46,1022,47,3.77,223,42,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-28 10:27:49.964544,27.46,27.52,27.46,27.46,1022,45,3.43,225,67,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-28 10:27:51.193647,27.47,27.53,27.47,27.47,1022,45,3.45,216,69,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-28 10:27:52.426469,27.42,27.13,27.42,27.42,1021,39,4.79,284,0,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-07-28 10:27:53.655218,27.83,27.58,27.83,27.83,1022,41,1.81,338,21,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-07-28 10:27:54.889546,30.53,29.26,30.53,30.53,1021,30,3.72,327,1,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-07-28 10:27:56.136137,25.52,25.15,25.52,25.52,1020,39,3.99,271,13,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-28 10:27:57.365801,27.65,27.25,27.65,27.65,1021,38,5.21,302,1,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-07-28 10:27:58.604267,26.8,26.72,25.85,28.11,1022,40,2.68,342,1,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-07-28 10:27:59.838793,25.74,25.44,25.49,27.75,1021,41,1.79,320,1,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-07-28 10:28:01.074533,25.65,25.34,25.45,27.71,1021,41,1.79,320,1,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-28 10:28:02.313661,28.01,27.67,28.01,28.01,1022,40,1.06,4,23,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-28 10:28:03.545013,26.77,26.65,25.81,28.07,1021,39,3.97,303,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-07-28 10:28:04.778558,26.93,26.76,25.9,28.16,1021,39,2.24,3,1,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-28 10:28:06.006019,28.93,27.71,28.93,28.93,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-28 10:28:07.245479,27.23,26.38,27.23,27.23,1021,25,3.41,335,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-28 10:28:08.468175,27.23,26.38,27.23,27.23,1021,25,3.41,335,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-28 10:28:09.691193,27.23,26.38,27.23,27.23,1021,25,3.41,335,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-28 10:28:10.913681,28.93,27.71,28.93,28.93,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-28 10:28:12.154469,28.93,27.71,28.93,28.93,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-28 10:28:13.389183,28.95,27.72,28.95,28.95,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-28 10:28:14.622704,27.23,26.42,27.23,27.23,1021,26,3.32,334,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-28 10:28:15.843914,27.23,26.42,27.23,27.23,1021,26,3.32,334,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-28 10:28:17.066079,28.95,27.72,28.95,28.95,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-28 10:28:18.287832,28.95,27.72,28.95,28.95,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-28 10:28:19.516826,28.97,27.74,28.97,28.97,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-28 10:28:20.739029,28.95,27.72,28.95,28.95,1021,28,4.15,339,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-28 10:28:21.959553,27.24,26.39,27.24,27.24,1021,25,3.41,335,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-07-28 10:28:23.180777,28.95,27.72,28.95,28.95,1021,28,4.15,339,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-28 10:28:24.402409,28.95,27.72,28.95,28.95,1021,28,4.15,339,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-28 10:28:25.624927,28.95,27.72,28.95,28.95,1021,28,4.15,339,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-28 10:28:26.848652,28.93,27.71,28.93,28.93,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-28 10:28:28.069414,28.97,27.74,28.97,28.97,1021,28,4.11,339,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-28 10:28:29.290879,28.97,27.74,28.97,28.97,1021,28,4.2,338,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-07-28 10:28:30.522347,25.52,25.15,25.52,25.52,1020,39,3.99,271,13,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-28 10:28:31.754630,28.97,27.74,28.97,28.97,1021,28,4.31,337,1,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-07-28 10:28:32.987755,24.47,24.25,24.47,24.47,1020,49,4.89,280,16,0.0,Clouds,few clouds,10
