station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-15 19:10:47.347361,8.34,8.34,7.02,8.34,1013,48,1.03,310,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-15 19:10:48.523984,8.34,8.34,7.03,8.34,1013,48,1.03,310,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-15 19:10:49.699025,8.34,8.34,7.03,8.34,1013,48,1.03,310,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-15 19:10:50.873089,8.31,6.16,8.3,9.41,1013,48,3.55,37,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-03-15 19:10:52.039883,8.33,6.19,8.32,9.42,1013,48,3.53,35,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-03-15 19:10:53.213950,8.97,6.99,8.31,9.41,1013,38,3.5,32,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-03-15 19:10:54.392440,8.85,6.96,8.35,9.38,1013,42,3.29,23,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-15 19:10:55.559789,8.73,6.84,8.35,9.38,1013,42,3.25,21,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-03-15 19:10:56.732068,7.02,7.02,7.02,8.34,1013,53,1.03,310,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-15 19:10:57.904932,7.03,7.03,7.03,8.34,1013,53,1.03,310,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-15 19:10:59.071951,7.03,7.03,7.03,8.34,1013,53,1.03,310,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-15 19:11:00.239892,9.32,7.56,9.32,9.32,1013,42,3.24,49,3,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-03-15 19:11:01.407951,9.04,7.46,9.04,9.04,1013,44,2.84,57,6,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-03-15 19:11:02.575864,8.97,7.78,8.97,8.97,1013,43,2.26,67,6,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-03-15 19:11:03.743001,8.76,8.02,8.76,8.76,1013,43,1.71,124,6,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-03-15 19:11:04.916902,8.65,7.36,8.65,8.65,1012,42,2.32,164,6,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-03-15 19:11:06.083162,8.63,6.92,8.63,8.63,1012,42,2.92,179,6,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-03-15 19:11:07.254318,8.64,6.68,8.64,8.64,1012,44,3.34,187,5,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-03-15 19:11:08.423857,8.77,7.25,8.77,8.77,1013,48,2.66,183,4,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-03-15 19:11:09.600484,12.85,11.44,5.05,12.85,1013,48,2.25,175,5,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-03-15 19:11:10.770765,7.0,7.0,7.0,8.32,1013,53,1.03,310,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-15 19:11:11.936821,7.03,7.03,7.03,8.34,1013,53,1.03,310,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-15 19:11:13.112817,7.01,7.01,7.01,8.32,1013,53,1.03,310,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-15 19:11:14.279534,7.01,7.01,7.01,8.32,1013,53,1.03,310,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-15 19:11:15.496624,7.67,7.67,7.01,9.43,1013,50,1.03,310,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-15 19:11:16.676871,8.36,6.31,7.03,9.45,1013,38,3.38,36,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-03-15 19:11:17.843004,9.44,7.79,9.44,12.77,1013,41,3.08,34,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-03-15 19:11:19.012328,12.79,10.99,9.45,12.79,1013,33,2.59,31,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-03-15 19:11:20.178790,12.79,10.99,9.46,12.79,1013,33,1.79,351,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-03-15 19:11:21.343994,12.79,10.99,9.46,12.79,1013,33,1.79,351,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-03-15 19:11:22.525795,12.8,11.0,9.47,12.8,1013,33,1.22,9,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-03-15 19:11:23.696917,12.81,11.19,12.81,13.98,1013,40,0.27,350,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-03-15 19:11:24.865010,9.33,7.68,9.33,9.33,1013,42,3.04,48,2,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-03-15 19:11:26.170432,9.29,7.88,9.29,9.29,1013,42,2.65,50,2,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-03-15 19:11:27.413716,9.23,8.36,9.23,9.23,1013,42,1.92,61,3,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-03-15 19:11:28.580284,9.18,9.18,9.18,9.18,1013,41,1.1,111,5,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-03-15 19:11:29.747040,9.21,9.21,9.21,9.21,1013,41,1.17,149,5,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-03-15 19:11:30.941732,9.24,9.24,9.24,9.24,1013,41,1.02,148,5,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-03-15 19:11:32.120841,9.47,7.95,9.47,9.47,1013,42,2.87,190,5,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-03-15 19:11:33.301593,9.52,7.85,9.52,9.52,1013,44,3.14,184,3,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-03-15 19:11:34.468348,9.59,7.91,9.59,9.59,1013,44,3.19,179,2,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-03-15 19:11:35.640035,9.59,7.93,9.59,9.59,1013,44,3.15,176,1,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-03-15 19:11:36.812904,8.66,6.86,8.66,8.66,1013,45,3.07,73,6,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-03-15 19:11:37.981479,8.38,6.95,8.38,8.38,1012,46,2.44,104,6,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-03-15 19:11:39.148730,8.21,6.62,8.21,8.21,1013,47,2.62,99,6,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-03-15 19:11:40.313272,7.9,6.65,7.9,7.9,1012,48,2.11,141,6,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-03-15 19:11:41.479028,13.97,12.39,13.97,13.97,1013,37,1.85,192,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-03-15 19:11:42.661726,13.99,12.49,13.99,13.99,1013,40,1.44,195,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-15 19:11:43.846764,12.8,11.18,12.8,12.8,1013,40,1.3,192,1,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-03-15 19:11:45.014457,12.79,11.17,12.79,12.79,1013,40,1.57,191,1,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-03-15 19:11:46.181425,9.8,7.97,9.8,9.8,1014,71,3.55,24,8,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-03-15 19:11:47.363891,9.78,8.62,9.78,9.78,1013,71,2.42,17,11,0.0,Clouds,few clouds,18
Szombathely,47.237778,16.6325,2026-03-15 19:11:48.531652,7.82,5.44,7.82,7.82,1014,71,3.78,1,6,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-03-15 19:11:49.701673,9.42,9.42,9.42,9.42,1013,52,0.95,306,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-03-15 19:11:50.885955,9.83,9.83,9.83,10.88,1013,51,0.67,336,1,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-03-15 19:11:52.055710,9.8,8.61,9.8,9.8,1013,71,2.47,20,10,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-03-15 19:11:53.228265,9.58,7.74,9.58,9.58,1014,72,3.48,18,7,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-03-15 19:11:54.394231,9.8,8.51,9.8,9.8,1013,70,2.61,23,10,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-15 19:11:55.568000,7.88,5.47,7.88,7.88,1014,71,3.85,4,6,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-03-15 19:11:56.735799,9.65,8.12,9.65,9.65,1013,70,2.95,26,9,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-03-15 19:11:57.919145,7.94,5.51,7.94,7.94,1014,71,3.93,10,6,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-03-15 19:11:59.087309,9.83,7.53,9.83,9.83,1014,70,4.6,10,7,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-03-15 19:12:00.256358,9.8,7.29,9.8,9.8,1014,71,5.12,342,6,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-03-15 19:12:01.423299,9.76,7.43,8.87,11.72,1014,68,4.63,300,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-15 19:12:02.601986,9.81,7.55,9.81,9.81,1014,71,4.5,13,7,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-03-15 19:12:03.776963,7.42,5.46,7.42,7.42,1014,78,2.93,343,6,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-03-15 19:12:04.945075,11.18,9.61,10.63,12.38,1013,48,1.2,11,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-03-15 19:12:06.111873,8.91,6.94,8.91,8.91,1014,68,3.45,334,6,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-03-15 19:12:07.278664,8.83,6.42,8.83,8.83,1014,68,4.31,340,6,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-03-15 19:12:08.451440,7.96,5.37,7.96,7.96,1014,71,4.25,359,6,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-03-15 19:12:09.621858,8.89,6.71,8.88,10.05,1014,69,3.85,331,6,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-03-15 19:12:10.806669,8.88,6.7,8.88,8.88,1014,71,3.85,334,6,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-03-15 19:12:11.980120,8.91,7.0,8.91,8.91,1014,67,3.34,336,6,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-15 19:12:13.152053,8.15,6.27,8.15,8.86,1014,65,3.03,341,6,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-15 19:12:14.321619,8.86,6.89,8.14,8.86,1014,66,3.44,340,6,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-03-15 19:12:15.506029,8.84,6.63,8.84,8.84,1014,67,3.89,340,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-03-15 19:12:16.684854,9.82,7.64,9.82,9.82,1014,68,4.31,340,6,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-03-15 19:12:17.857040,9.82,7.38,9.82,9.82,1014,70,4.95,341,6,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-03-15 19:12:19.025171,9.82,7.32,9.82,9.82,1014,71,5.12,342,6,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-03-15 19:12:20.199443,8.21,5.26,8.21,8.21,1014,72,5.23,344,6,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-03-15 19:12:21.377959,8.22,5.32,8.22,8.22,1014,73,5.1,347,6,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-03-15 19:12:22.548011,8.21,5.31,8.21,8.21,1014,73,5.1,347,6,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-03-15 19:12:23.729956,8.19,5.33,8.19,8.19,1014,72,5.0,348,6,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-15 19:12:24.936973,8.17,5.35,8.17,8.17,1014,72,4.88,350,6,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-03-15 19:12:26.120734,7.68,5.61,7.68,7.68,1014,78,3.18,353,6,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-03-15 19:12:27.315794,7.62,5.57,7.62,7.62,1014,78,3.13,350,6,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-03-15 19:12:28.484223,7.51,5.55,7.51,7.51,1014,78,2.96,347,6,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-03-15 19:12:29.655035,7.9,5.5,7.9,7.9,1014,71,3.85,4,6,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-03-15 19:12:30.831972,9.29,7.4,8.88,11.02,1014,71,3.46,330,6,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-03-15 19:12:32.017232,7.78,5.43,7.78,7.78,1014,78,3.71,359,6,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-03-15 19:12:33.184013,9.79,7.57,9.79,9.79,1014,71,4.4,10,7,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-03-15 19:12:34.355424,9.79,7.57,9.79,9.79,1014,71,4.4,10,7,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-03-15 19:12:35.521326,9.81,7.65,9.81,9.81,1014,68,4.26,10,6,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-03-15 19:12:36.706041,9.81,7.65,9.81,9.81,1014,68,4.26,10,6,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-15 19:12:37.879527,10.06,8.84,10.06,10.06,1014,66,3.73,11,6,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-15 19:12:39.046618,10.04,8.8,10.04,10.04,1013,65,3.46,13,6,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-03-15 19:12:40.224067,7.71,5.62,7.71,7.71,1014,78,3.23,356,6,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-03-15 19:12:41.390859,7.64,5.56,7.64,7.64,1014,78,3.18,353,6,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-03-15 19:12:42.564732,7.57,5.6,7.57,7.57,1014,78,2.99,350,6,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-03-15 19:12:43.737111,9.83,8.1,9.83,9.83,1014,70,3.37,26,8,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-03-15 19:12:44.905036,9.82,8.24,9.82,9.82,1013,70,3.09,26,9,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-03-15 19:12:46.075277,11.98,10.54,11.98,11.98,1013,50,1.41,4,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-03-15 19:12:47.244229,10.41,8.99,10.41,10.41,1013,57,3.11,79,6,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-03-15 19:12:48.413032,11.64,10.19,11.64,11.64,1013,51,1.57,60,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-03-15 19:12:49.579612,8.9,7.47,8.9,8.9,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-15 19:12:50.777003,11.93,10.17,6.84,11.93,1013,38,1.03,0,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-15 19:12:51.953657,10.94,9.37,10.48,12.23,1013,49,0.89,300,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-03-15 19:12:53.119768,10.12,8.55,10.12,11.18,1013,52,0.87,344,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-03-15 19:12:54.309885,10.08,8.5,10.08,11.13,1013,52,0.87,344,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-15 19:12:55.479024,9.1,7.38,9.1,9.1,1013,66,3.09,340,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-15 19:12:56.650014,12.07,10.38,10.44,12.2,1013,40,1.49,12,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-15 19:12:57.821351,11.33,9.77,10.53,12.29,1013,48,1.22,6,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-15 19:12:58.986616,13.93,12.34,13.93,13.93,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-15 19:13:00.170817,12.79,11.17,12.79,12.79,1013,40,1.3,192,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-15 19:13:01.336601,12.79,11.17,12.79,12.79,1013,40,1.3,192,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-15 19:13:02.497614,12.79,11.17,12.79,12.79,1013,40,1.3,192,1,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-15 19:13:03.659179,13.93,12.34,13.93,13.93,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-15 19:13:04.825346,13.93,12.34,13.93,13.93,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-15 19:13:05.991686,13.95,12.37,13.95,13.95,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-15 19:13:07.152600,12.79,11.17,12.79,12.79,1013,40,1.57,191,1,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-15 19:13:08.313562,12.79,11.17,12.79,12.79,1013,40,1.57,191,1,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-15 19:13:09.473692,13.95,12.37,13.95,13.95,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-15 19:13:10.635298,13.95,12.37,13.95,13.95,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-15 19:13:11.807534,13.97,12.39,13.97,13.97,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-15 19:13:12.984827,13.97,12.39,13.97,13.97,1013,37,2.07,189,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-15 19:13:14.154738,12.8,11.18,12.8,12.8,1013,40,1.3,192,1,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-03-15 19:13:15.315185,13.97,12.39,13.97,13.97,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-15 19:13:16.475231,13.97,12.39,13.97,13.97,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-15 19:13:17.639348,13.97,12.39,13.97,13.97,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-15 19:13:18.800220,13.93,12.34,13.93,13.93,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-15 19:13:19.962826,13.97,12.39,13.97,13.97,1013,37,2.07,189,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-15 19:13:21.134001,13.97,12.39,13.97,13.97,1013,37,1.85,192,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-03-15 19:13:22.308049,8.88,7.45,8.88,8.88,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-15 19:13:23.494594,13.97,12.39,13.97,13.97,1013,37,1.84,191,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-03-15 19:13:24.673135,8.65,8.1,8.65,8.65,1013,46,1.51,51,18,0.0,Clouds,few clouds,18
