station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-06-09 10:47:14.720317,29.43,28.77,29.43,29.43,1014,37,2.86,191,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-09 10:47:15.880557,29.43,28.77,29.43,29.43,1014,37,2.86,191,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-06-09 10:47:17.030364,29.52,28.86,29.52,29.52,1014,37,2.77,184,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-06-09 10:47:18.182655,29.59,28.84,29.59,29.59,1014,36,2.88,185,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-06-09 10:47:19.335879,29.81,29.07,29.81,29.81,1014,36,3.05,182,100,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-09 10:47:20.488055,30.97,30.34,30.42,30.97,1014,36,3.06,175,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-06-09 10:47:21.643921,29.94,29.4,29.94,31.49,1014,38,2.46,141,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-06-09 10:47:22.799605,31.47,31.08,31.47,31.47,1014,37,2.47,149,100,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-06-09 10:47:23.959510,29.69,29.04,29.69,29.69,1014,37,2.66,166,100,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-06-09 10:47:25.112790,30.97,30.34,30.42,30.97,1014,36,2.94,174,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-06-09 10:47:26.265421,31.03,29.96,30.48,31.03,1014,32,3.29,169,100,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-09 10:47:27.417121,30.53,29.18,30.53,31.08,1014,29,3.35,168,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-09 10:47:28.570375,30.57,29.22,30.57,31.12,1014,29,3.16,166,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-06-09 10:47:29.732747,30.56,29.21,30.56,31.11,1014,29,2.78,163,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-06-09 10:47:30.884004,30.61,30.16,30.61,31.16,1014,38,2.47,163,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-06-09 10:47:32.036056,27.81,28.24,27.81,27.81,1014,50,2.3,164,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-06-09 10:47:33.188385,27.83,28.26,27.83,27.83,1014,50,2.24,172,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-09 10:47:34.347084,27.86,28.29,27.86,27.86,1014,50,1.97,169,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-06-09 10:47:35.498528,27.84,28.27,27.84,27.84,1014,50,1.83,167,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-09 10:47:36.667012,31.02,30.53,30.47,31.02,1014,37,2.95,165,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-09 10:47:37.826019,31.05,29.98,30.5,31.05,1014,32,2.97,162,100,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-06-09 10:47:38.984663,31.08,30.01,30.53,31.08,1014,32,2.68,159,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-06-09 10:47:40.146274,30.83,29.65,30.54,31.58,1014,31,2.68,159,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-06-09 10:47:41.302359,30.89,30.37,30.59,31.62,1014,37,2.61,159,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-06-09 10:47:42.460894,30.93,30.42,27.22,31.7,1014,37,2.57,162,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-06-09 10:47:43.616910,30.96,30.46,27.2,31.19,1014,37,2.57,162,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-06-09 10:47:44.777203,27.28,26.92,27.2,31.19,1014,37,2.57,163,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-06-09 10:47:45.929755,27.21,26.92,27.21,31.19,1014,38,2.52,165,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-06-09 10:47:47.082411,30.91,29.73,27.2,31.19,1014,31,3.08,163,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-06-09 10:47:48.237446,30.94,29.76,27.21,31.2,1014,31,2.84,161,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-06-09 10:47:49.399343,27.23,26.93,27.22,31.21,1014,38,2.69,161,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-06-09 10:47:50.555475,26.12,26.12,26.12,27.22,1014,41,1.34,153,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-09 10:47:51.711158,27.21,26.92,26.11,27.21,1014,38,2.22,173,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-06-09 10:47:52.867290,27.2,26.91,26.1,27.2,1014,38,2.12,174,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-06-09 10:47:54.023343,27.19,26.95,26.1,27.19,1014,39,2.06,172,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-06-09 10:47:55.184141,27.19,26.95,26.09,27.19,1014,39,2.03,171,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-09 10:47:56.345038,27.17,26.94,26.08,27.17,1014,39,1.95,169,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-06-09 10:47:57.512245,28.23,28.02,27.99,29.26,1014,42,1.34,50,90,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-06-09 10:47:58.664303,27.86,28.29,27.86,27.86,1014,50,2.17,174,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-06-09 10:47:59.818530,31.68,31.5,31.68,31.68,1014,38,1.79,172,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-09 10:48:00.973654,31.68,31.5,31.68,31.68,1014,38,1.79,172,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-09 10:48:02.130356,31.68,31.5,31.68,31.68,1014,38,1.79,172,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-06-09 10:48:03.285429,31.64,31.45,31.64,31.64,1014,38,1.94,165,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-06-09 10:48:04.441254,31.66,31.48,31.66,31.66,1014,38,2.06,162,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-06-09 10:48:05.591729,31.64,31.3,30.61,31.65,1014,37,2.18,162,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-09 10:48:06.743084,31.13,30.07,30.58,31.13,1014,32,2.85,161,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-09 10:48:07.897107,31.13,30.07,30.58,31.13,1014,32,3.0,162,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-09 10:48:09.050684,31.68,31.5,31.68,31.68,1014,38,2.23,191,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-06-09 10:48:10.208576,31.68,31.35,31.68,31.68,1014,37,2.44,182,100,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-06-09 10:48:11.365492,31.68,31.35,31.68,31.68,1014,37,2.5,178,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-06-09 10:48:12.518319,28.86,28.22,28.86,28.86,1014,37,2.67,172,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-06-09 10:48:13.680070,28.82,28.26,28.82,28.82,1014,38,2.63,172,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-06-09 10:48:14.833497,28.88,28.32,28.88,28.88,1014,38,2.51,170,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-09 10:48:15.988816,28.94,28.38,28.94,28.94,1014,38,2.22,170,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-06-09 10:48:17.153827,29.04,28.47,29.04,29.04,1014,38,1.98,170,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-06-09 10:48:18.307042,29.16,28.68,29.16,29.16,1015,39,1.79,170,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-06-09 10:48:19.460396,29.33,28.85,29.33,29.33,1015,39,1.35,172,99,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-06-09 10:48:20.613138,29.71,29.26,29.71,29.71,1015,39,0.29,254,91,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-06-09 10:48:21.769720,31.18,30.86,28.94,31.18,1015,38,0.81,326,84,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-06-09 10:48:22.928739,31.66,31.48,31.66,31.66,1014,38,2.13,189,100,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-06-09 10:48:24.085973,31.68,31.5,31.68,31.68,1014,38,2.05,184,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-06-09 10:48:25.238549,31.66,31.48,31.66,31.66,1014,38,2.07,181,100,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-09 10:48:26.394541,31.66,31.48,31.66,31.66,1014,38,2.09,176,100,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-06-09 10:48:27.552156,31.67,31.49,27.19,31.67,1014,38,2.15,175,100,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-06-09 10:48:28.713664,27.21,26.87,26.12,27.21,1014,37,2.22,173,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-09 10:48:29.866531,27.2,26.91,26.1,27.2,1014,38,2.39,171,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-06-09 10:48:31.019461,27.21,26.92,26.12,27.21,1014,38,2.44,169,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-06-09 10:48:32.177383,26.12,26.12,26.12,27.22,1014,41,1.34,153,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-06-09 10:48:33.341463,26.12,26.12,26.12,27.22,1014,41,1.34,153,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-06-09 10:48:34.498786,26.13,26.13,26.13,27.23,1014,41,2.18,155,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-06-09 10:48:35.660644,26.35,26.35,26.14,27.87,1014,38,1.97,154,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-09 10:48:36.817529,28.89,28.33,28.89,28.89,1014,38,2.57,170,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-06-09 10:48:37.971246,27.22,26.92,27.22,27.22,1014,38,2.45,172,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-06-09 10:48:39.126240,27.21,26.92,27.21,27.21,1014,38,2.32,172,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-06-09 10:48:40.279616,27.22,26.97,27.22,27.22,1014,39,2.16,170,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-06-09 10:48:41.434340,27.21,26.97,27.21,27.21,1014,39,2.08,171,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-06-09 10:48:42.588102,27.18,26.94,27.18,27.18,1014,39,2.09,173,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-06-09 10:48:43.743099,29.41,29.03,29.41,29.41,1014,40,1.72,164,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-06-09 10:48:44.896049,29.57,29.21,29.57,29.57,1014,40,1.28,157,98,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-06-09 10:48:46.054984,29.68,29.33,29.68,29.68,1015,40,1.06,146,96,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-06-09 10:48:47.209271,29.74,29.39,29.74,29.74,1015,40,0.85,141,94,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-06-09 10:48:48.371140,28.72,28.09,28.72,28.72,1014,37,2.51,185,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-06-09 10:48:49.532988,28.82,28.11,28.82,28.82,1014,36,2.11,189,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-06-09 10:48:50.696715,28.77,28.06,28.77,28.77,1014,36,2.06,198,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-06-09 10:48:51.848479,28.96,28.24,28.96,28.96,1015,36,1.62,209,99,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-09 10:48:53.002248,27.86,28.29,27.86,27.86,1014,50,1.89,169,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-06-09 10:48:54.168102,27.88,27.43,27.88,27.88,1014,38,1.75,160,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-09 10:48:55.321952,26.13,26.13,26.13,26.13,1014,38,1.78,151,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-09 10:48:56.473213,26.12,26.12,26.12,26.12,1014,38,1.77,150,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-06-09 10:48:57.622230,25.66,25.51,25.66,25.66,1013,47,3.45,179,89,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-09 10:48:58.773672,28.56,29.32,28.56,28.56,1013,52,3.23,182,74,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-06-09 10:48:59.935372,28.93,29.34,28.93,28.93,1013,48,2.44,170,93,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-06-09 10:49:01.092057,27.41,27.48,27.41,27.41,1014,45,2.35,158,71,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-09 10:49:02.250203,28.15,28.1,27.98,29.25,1014,44,3.49,199,88,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-06-09 10:49:03.406535,28.58,29.24,28.58,28.58,1013,51,3.46,186,75,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-09 10:49:04.562386,27.75,27.94,27.75,27.75,1013,47,2.93,177,91,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-06-09 10:49:05.716519,28.63,29.19,28.63,28.63,1013,50,3.67,190,77,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-09 10:49:06.869301,28.99,29.3,28.99,28.99,1013,47,2.6,167,93,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-06-09 10:49:08.029312,27.69,28.03,27.69,27.69,1013,49,3.82,192,82,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-09 10:49:09.185191,29.05,29.37,29.05,29.05,1013,47,2.95,164,92,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-06-09 10:49:10.346062,25.76,25.59,25.76,25.76,1013,46,4.2,151,93,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-06-09 10:49:11.501533,28.28,28.14,28.28,28.28,1013,43,4.43,175,63,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-06-09 10:49:12.655198,29.07,29.39,28.87,29.43,1012,47,3.86,217,74,0.0,Clouds,broken clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-09 10:49:13.811951,25.74,25.57,25.74,25.74,1013,46,3.96,152,92,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-06-09 10:49:14.968018,28.53,29.63,28.53,28.53,1013,55,0.45,98,89,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-06-09 10:49:16.120224,29.65,29.4,28.78,30.05,1013,41,0.45,233,99,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-06-09 10:49:17.277470,27.8,27.69,27.8,27.8,1012,43,3.55,210,73,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-06-09 10:49:18.432394,27.72,27.55,27.72,27.72,1013,42,4.42,177,56,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-06-09 10:49:19.592957,29.07,29.39,29.07,29.07,1013,47,3.0,161,93,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-09 10:49:20.752439,27.84,27.87,27.77,29.49,1012,45,3.62,228,74,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-06-09 10:49:21.902060,27.77,27.67,27.77,27.77,1012,43,3.37,228,73,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-06-09 10:49:23.053856,27.8,27.62,27.8,27.8,1012,42,3.61,204,68,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-09 10:49:24.213041,27.75,27.58,27.75,27.75,1013,42,4.14,186,57,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-09 10:49:25.367986,27.75,27.58,27.75,27.75,1013,42,4.21,183,56,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-09 10:49:26.524844,27.73,27.56,27.73,27.73,1013,42,4.31,179,55,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-06-09 10:49:27.680660,28.31,28.09,28.31,28.31,1013,42,4.42,177,56,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-06-09 10:49:28.835221,28.31,28.17,28.31,28.31,1013,43,4.42,175,59,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-06-09 10:49:29.990429,28.3,28.16,28.3,28.3,1013,43,4.33,177,61,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-09 10:49:31.150866,29.32,29.35,29.32,29.32,1013,44,4.23,176,70,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-06-09 10:49:32.303614,29.33,29.37,29.33,29.33,1013,44,3.9,177,79,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-06-09 10:49:33.460141,29.32,29.35,29.32,29.32,1013,44,3.9,177,79,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-06-09 10:49:34.618681,29.3,29.44,29.3,29.3,1013,45,3.72,174,83,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-09 10:49:35.773493,29.28,29.42,29.28,29.28,1013,45,3.55,170,87,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-09 10:49:36.929945,28.79,30.0,28.79,28.79,1013,55,1.98,201,92,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-09 10:49:38.091455,28.73,29.91,28.73,28.73,1013,55,2.09,206,91,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-09 10:49:39.249324,28.62,29.76,28.62,28.62,1013,55,0.45,98,90,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-09 10:49:40.409133,29.01,29.32,29.01,29.01,1013,47,2.6,167,93,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-06-09 10:49:41.565505,29.1,29.67,28.88,29.44,1012,49,3.91,217,77,0.0,Clouds,broken clouds,10
Kámon,47.254534,16.625769,2026-06-09 10:49:42.718114,28.89,30.14,28.89,28.89,1013,55,2.34,176,93,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-06-09 10:49:43.874857,28.04,28.15,28.04,28.04,1013,46,3.61,154,92,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-06-09 10:49:45.038059,28.04,28.15,28.04,28.04,1013,46,3.61,154,92,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-06-09 10:49:46.194812,25.75,25.69,25.75,25.75,1013,50,4.17,151,95,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-06-09 10:49:47.347491,25.84,25.79,25.84,25.84,1013,50,4.17,151,95,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-09 10:49:48.501779,25.96,25.96,25.96,25.96,1013,50,4.09,152,97,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-09 10:49:49.658270,25.96,25.96,25.96,25.96,1013,50,4.04,152,98,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-09 10:49:50.811446,28.82,30.04,28.82,28.82,1013,55,1.92,196,92,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-09 10:49:51.974126,28.75,29.94,28.75,28.75,1013,55,1.98,201,92,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-06-09 10:49:53.126800,28.68,29.84,28.68,28.68,1013,55,0.45,98,91,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-09 10:49:54.280612,27.99,28.18,27.99,27.99,1013,47,3.58,184,87,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-09 10:49:55.432627,27.91,28.18,27.91,27.91,1013,48,3.79,191,84,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-06-09 10:49:56.591075,29.64,29.5,29.64,29.64,1014,42,2.89,133,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-09 10:49:57.744110,28.47,28.89,28.47,28.47,1013,49,3.15,163,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-06-09 10:49:58.899743,28.18,28.21,28.18,28.18,1014,45,4.4,169,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-06-09 10:50:00.052215,27.5,27.13,27.5,27.5,1014,38,1.63,217,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-09 10:50:01.204522,28.31,27.94,28.31,28.31,1014,40,2.44,146,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-09 10:50:02.358070,29.46,29.19,28.63,29.9,1013,41,3.13,120,94,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-06-09 10:50:03.520273,28.55,28.33,28.27,29.54,1013,42,1.34,50,92,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-09 10:50:04.673404,28.48,28.26,28.23,29.49,1013,42,1.34,50,92,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-09 10:50:05.830929,28.53,28.76,28.53,28.53,1013,47,3.02,163,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-09 10:50:06.990328,29.33,29.05,28.59,29.86,1013,41,2.53,162,99,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-06-09 10:50:08.139446,29.49,29.22,28.68,29.95,1013,41,3.13,120,98,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-09 10:50:09.289143,27.82,28.25,27.82,27.82,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-09 10:50:10.444176,26.12,26.12,26.12,26.12,1014,38,1.78,151,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-09 10:50:11.593608,26.12,26.12,26.12,26.12,1014,38,1.78,151,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-09 10:50:12.738326,26.12,26.12,26.12,26.12,1014,38,1.78,151,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-09 10:50:13.888416,27.82,28.25,27.82,27.82,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-09 10:50:15.044241,27.82,28.25,27.82,27.82,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-09 10:50:16.198431,27.84,28.27,27.84,27.84,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-09 10:50:17.356419,26.12,26.12,26.12,26.12,1014,38,1.77,150,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-09 10:50:18.502227,26.12,26.12,26.12,26.12,1014,38,1.77,150,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-09 10:50:19.646423,27.84,28.27,27.84,27.84,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-09 10:50:20.792893,27.84,28.27,27.84,27.84,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-09 10:50:21.954154,27.86,28.29,27.86,27.86,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-09 10:50:23.120168,27.84,28.27,27.84,27.84,1014,50,1.83,167,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-09 10:50:24.270680,26.13,26.13,26.13,26.13,1014,38,1.78,151,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-09 10:50:25.415746,27.84,28.27,27.84,27.84,1014,50,1.83,167,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-09 10:50:26.562598,27.84,28.27,27.84,27.84,1014,50,1.83,167,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-09 10:50:27.708305,27.84,28.27,27.84,27.84,1014,50,1.83,167,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-09 10:50:28.851687,27.82,28.25,27.82,27.82,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-09 10:50:29.999872,27.86,28.29,27.86,27.86,1014,50,1.81,166,100,0.0,Clouds,overcast clouds,10
