station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-05-26 01:29:07.047652,17.19,16.92,17.19,17.19,1025,75,3.66,40,3,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-26 01:29:08.204217,18.72,18.16,16.9,18.73,1027,58,0.31,21,0,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-26 01:29:09.360841,15.64,15.14,15.64,15.64,1026,72,3.44,43,13,0.0,Clouds,few clouds,1
Tószeg,47.098056,20.138333,2026-05-26 01:29:10.528988,17.79,17.32,17.79,18.02,1026,65,1.54,50,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-26 01:29:11.700869,17.79,17.32,17.79,18.03,1026,65,1.54,50,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-26 01:29:12.854934,17.79,17.32,17.79,18.03,1026,65,1.54,50,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-26 01:29:14.009744,17.8,17.33,17.75,18.15,1026,65,3.22,59,1,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-05-26 01:29:15.164783,17.85,17.39,16.88,18.16,1026,65,3.23,60,2,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-05-26 01:29:16.321904,17.89,17.46,16.87,18.16,1026,66,3.26,60,2,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-05-26 01:29:17.486361,17.41,16.72,16.84,18.12,1026,58,3.29,60,6,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-26 01:29:18.640738,17.35,16.66,16.84,18.12,1026,58,3.28,61,6,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-26 01:29:19.798948,18.02,17.42,17.79,18.02,1026,59,1.54,50,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-26 01:29:20.965591,18.03,17.43,17.79,18.03,1026,59,1.54,50,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-26 01:29:22.122658,18.03,17.43,17.79,18.03,1026,59,1.54,50,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-26 01:29:23.279918,15.84,15.23,15.84,15.84,1026,67,3.08,38,2,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-26 01:29:24.436649,15.98,15.44,15.98,15.98,1026,69,3.15,33,2,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-26 01:29:25.596167,16.04,15.5,16.04,16.04,1026,69,3.22,32,3,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-26 01:29:26.772902,15.56,15.03,15.56,15.56,1026,71,3.31,28,4,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-26 01:29:27.934829,15.55,14.91,15.55,15.55,1025,67,3.31,26,5,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-26 01:29:29.091146,15.57,14.93,15.57,15.57,1025,67,3.27,24,6,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-26 01:29:30.247005,15.53,14.89,15.53,15.53,1025,67,3.23,22,7,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-26 01:29:31.409186,15.51,14.87,15.51,15.51,1025,67,3.43,18,7,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-26 01:29:32.564293,18.93,18.97,17.83,18.96,1025,80,3.52,15,7,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-26 01:29:33.723769,18.0,17.4,17.77,18.0,1026,59,1.54,50,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-26 01:29:34.886672,18.03,17.43,17.79,18.03,1026,59,1.54,50,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-26 01:29:36.044753,18.01,17.41,17.77,18.01,1026,59,1.54,50,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-26 01:29:37.204321,18.01,17.41,17.77,18.01,1026,59,1.54,50,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-26 01:29:38.359788,17.78,17.31,17.78,18.01,1026,65,1.54,50,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-26 01:29:39.525840,17.9,17.47,17.23,18.03,1026,66,3.37,55,2,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-05-26 01:29:40.682384,17.21,16.74,17.21,17.21,1026,67,3.45,53,5,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-05-26 01:29:41.839128,17.23,16.71,17.23,17.23,1026,65,3.5,52,7,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-26 01:29:42.998819,17.23,16.71,17.23,17.23,1026,65,3.58,52,9,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-05-26 01:29:44.160060,17.23,16.71,17.23,17.23,1026,65,3.58,52,9,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-05-26 01:29:45.312165,17.24,16.72,17.24,17.24,1026,65,3.47,50,11,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-05-26 01:29:46.475673,17.25,16.94,15.65,17.25,1026,73,3.5,48,11,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-26 01:29:47.628794,15.92,15.32,15.92,15.92,1026,67,3.22,42,3,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-26 01:29:48.787036,15.99,15.42,15.99,15.99,1026,68,3.35,42,6,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-26 01:29:49.955225,16.08,15.57,16.08,16.08,1026,70,3.38,39,6,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-26 01:29:51.109686,16.11,15.63,16.11,16.11,1026,71,3.4,35,6,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-26 01:29:52.269693,16.12,15.67,16.12,16.12,1026,72,3.45,36,5,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-26 01:29:53.425768,16.11,15.68,16.11,16.11,1026,73,3.54,38,4,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-26 01:29:54.584817,16.13,15.81,16.13,16.13,1025,77,3.7,38,8,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-26 01:29:55.739055,16.1,15.83,16.1,16.1,1025,79,3.7,36,18,0.0,Clouds,few clouds,1
Nagyér,46.365278,20.738333,2026-05-26 01:29:56.894737,16.11,15.84,16.11,16.11,1025,79,3.73,35,25,0.0,Clouds,scattered clouds,1
Pitvaros,46.326175,20.746446,2026-05-26 01:29:58.050256,16.1,15.85,16.1,16.1,1025,80,3.74,34,26,0.0,Clouds,scattered clouds,1
Dévaványa,47.033889,20.943333,2026-05-26 01:29:59.207077,16.06,15.5,16.06,16.06,1026,68,3.47,30,1,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-05-26 01:30:00.372588,15.23,14.66,15.23,15.23,1026,71,3.46,22,1,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-26 01:30:01.526473,15.29,14.73,15.29,15.29,1025,71,3.55,22,1,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-26 01:30:02.679099,15.21,14.67,15.21,15.21,1025,72,3.43,24,2,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-26 01:30:03.835772,15.64,15.14,15.64,15.64,1026,72,3.26,42,9,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-26 01:30:05.003071,15.66,15.21,15.66,15.66,1026,74,3.37,43,10,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-26 01:30:06.182853,17.24,16.93,17.24,17.24,1026,73,3.49,45,10,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-26 01:30:07.340228,17.23,16.94,17.23,17.23,1026,74,3.52,44,10,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-26 01:30:08.498373,16.41,16.3,16.41,16.41,1028,84,2.39,345,8,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-26 01:30:09.654975,16.35,16.31,16.35,16.35,1028,87,2.18,319,9,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-26 01:30:10.817244,16.15,15.88,16.15,16.15,1028,79,3.25,350,4,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-26 01:30:11.970659,14.49,14.03,14.49,14.49,1027,78,0.74,293,0,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-26 01:30:13.132903,18.71,18.73,16.89,18.72,1027,80,0.58,286,0,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-26 01:30:14.287978,16.37,16.33,16.37,16.37,1028,87,2.24,318,9,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-05-26 01:30:15.447958,16.23,16.05,16.23,16.23,1028,82,2.6,346,7,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-26 01:30:16.603858,16.39,16.36,16.39,16.39,1028,87,2.27,319,9,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-26 01:30:17.760922,16.21,15.95,16.21,16.21,1028,79,3.21,351,4,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-26 01:30:18.917824,16.24,16.17,16.24,16.24,1028,86,2.23,326,9,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-26 01:30:20.084722,16.27,16.04,16.27,16.27,1028,80,3.09,354,5,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-26 01:30:21.249156,16.34,16.12,16.34,16.34,1028,80,3.44,9,5,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-26 01:30:22.402587,16.26,15.95,16.26,16.26,1028,77,3.47,354,2,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-05-26 01:30:23.565598,18.31,17.84,17.77,18.31,1027,63,2.39,328,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-26 01:30:24.721277,16.37,16.15,16.37,16.37,1028,80,3.32,5,5,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-26 01:30:25.877838,15.75,15.44,15.75,15.75,1028,79,3.09,330,2,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-26 01:30:27.031273,18.53,18.01,17.69,19.52,1027,60,0.45,39,0,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-26 01:30:28.190986,16.31,15.88,16.31,16.31,1028,72,2.59,347,0,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-26 01:30:29.344685,16.19,15.85,16.19,16.19,1028,76,3.35,351,1,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-05-26 01:30:30.505051,16.29,16.01,16.29,16.29,1028,78,3.54,355,3,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-26 01:30:31.667893,18.37,18.12,17.83,18.37,1028,71,2.78,336,0,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-05-26 01:30:32.833441,16.38,15.95,16.38,16.38,1028,72,2.82,342,0,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-26 01:30:33.997293,16.3,15.87,16.3,16.3,1028,72,2.75,348,0,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-26 01:30:35.160585,15.15,14.65,15.15,15.15,1028,74,3.05,348,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-26 01:30:36.322986,15.14,14.67,15.14,15.14,1028,75,3.17,349,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-26 01:30:37.477626,16.16,15.82,16.16,16.16,1028,76,3.27,350,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-05-26 01:30:38.634069,16.19,15.85,16.19,16.19,1028,76,3.35,351,1,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-05-26 01:30:39.794395,16.23,15.92,16.23,16.23,1028,77,3.45,353,1,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-05-26 01:30:40.948855,16.3,16.0,16.3,16.3,1028,77,3.48,352,1,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-05-26 01:30:42.129971,16.54,16.26,16.54,16.54,1028,77,3.54,355,2,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-05-26 01:30:43.296360,16.55,16.27,16.55,16.55,1028,77,3.64,355,2,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-05-26 01:30:44.453577,15.43,15.04,15.43,15.43,1028,77,3.64,355,2,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-05-26 01:30:45.613122,15.41,15.02,15.41,15.41,1028,77,3.69,355,2,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-26 01:30:46.772811,15.39,15.0,15.39,15.39,1028,77,3.74,356,2,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-05-26 01:30:47.933555,14.9,14.59,14.9,14.9,1028,82,3.07,339,3,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-05-26 01:30:49.096800,14.84,14.52,14.84,14.84,1028,82,3.11,337,3,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-05-26 01:30:50.252540,14.73,14.4,14.73,14.73,1028,82,3.05,333,3,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-05-26 01:30:51.413500,15.12,14.75,15.12,15.12,1028,79,3.21,351,4,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-26 01:30:52.566000,18.32,17.85,17.78,18.32,1027,63,2.04,332,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-26 01:30:53.724590,15.0,14.7,15.0,15.0,1028,82,3.28,348,3,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-26 01:30:54.882475,16.4,16.18,16.4,16.4,1028,80,3.35,1,5,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-26 01:30:56.037236,16.4,16.18,16.4,16.4,1028,80,3.35,1,5,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-26 01:30:57.192703,16.27,16.07,16.27,16.27,1028,81,3.32,9,6,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-26 01:30:58.358339,16.27,16.07,16.27,16.27,1028,81,3.32,9,6,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-26 01:30:59.516328,16.47,16.31,16.47,16.47,1028,82,3.2,7,6,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-26 01:31:00.684144,16.45,16.29,16.45,16.45,1028,82,3.11,5,6,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-26 01:31:01.845964,14.93,14.62,14.93,14.93,1028,82,3.03,341,4,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-05-26 01:31:02.999282,14.86,14.54,14.86,14.86,1028,82,3.07,339,3,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-05-26 01:31:04.161605,14.79,14.47,14.79,14.79,1028,82,3.01,335,3,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-05-26 01:31:05.319650,16.43,16.35,16.43,16.43,1028,85,2.26,339,8,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-26 01:31:06.474939,16.42,16.36,16.42,16.42,1028,86,2.21,329,9,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-26 01:31:07.639131,17.53,17.35,17.53,17.53,1027,77,1.66,316,0,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-26 01:31:08.797218,16.13,15.91,16.13,16.13,1027,81,2.65,349,8,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-26 01:31:09.959287,15.04,14.61,15.04,15.04,1027,77,2.36,339,11,0.0,Clouds,few clouds,1
Kismacs,47.551111,21.542778,2026-05-26 01:31:11.121142,18.9,18.2,18.9,18.9,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-26 01:31:12.284864,17.48,17.14,13.84,17.48,1027,71,1.03,0,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-26 01:31:13.441855,19.09,18.6,17.54,19.37,1027,59,0.89,153,0,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-26 01:31:14.597733,19.0,18.47,17.18,19.01,1027,58,0.8,300,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-26 01:31:15.749231,18.95,18.42,17.14,18.97,1027,58,0.8,300,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-26 01:31:16.905953,17.1,17.01,17.1,17.1,1027,82,2.57,320,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-26 01:31:18.061581,18.01,17.62,17.5,19.33,1027,67,0.77,355,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-26 01:31:19.219263,19.32,18.82,17.59,19.42,1027,58,0.79,329,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-26 01:31:20.372116,15.6,15.1,15.6,15.6,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-26 01:31:21.523168,17.23,16.91,17.23,17.23,1026,73,3.49,45,10,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-26 01:31:22.672728,17.23,16.91,17.23,17.23,1026,73,3.49,45,10,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-26 01:31:23.819176,17.23,16.91,17.23,17.23,1026,73,3.49,45,10,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-26 01:31:24.968894,15.6,15.1,15.6,15.6,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-26 01:31:26.147075,15.6,15.1,15.6,15.6,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-26 01:31:27.332120,15.62,15.12,15.62,15.62,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-26 01:31:29.068718,17.23,16.94,17.23,17.23,1026,74,3.52,44,10,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-26 01:31:30.219873,17.23,16.94,17.23,17.23,1026,74,3.52,44,10,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-26 01:31:31.368760,15.62,15.12,15.62,15.62,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-26 01:31:32.517105,15.62,15.12,15.62,15.62,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-26 01:31:34.281236,15.64,15.14,15.64,15.64,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-26 01:31:35.427623,15.62,15.12,15.62,15.62,1026,72,3.51,42,11,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-26 01:31:36.574880,17.24,16.93,17.24,17.24,1026,73,3.49,45,10,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-26 01:31:37.721779,15.62,15.12,15.62,15.62,1026,72,3.51,42,11,0.0,Clouds,few clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-26 01:31:38.874200,15.62,15.12,15.62,15.62,1026,72,3.51,42,11,0.0,Clouds,few clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-26 01:31:40.023136,15.62,15.12,15.62,15.62,1026,72,3.51,42,11,0.0,Clouds,few clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-26 01:31:41.170710,15.6,15.1,15.6,15.6,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-26 01:31:42.321164,15.64,15.14,15.64,15.64,1026,72,3.29,42,9,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-26 01:31:43.470205,15.64,15.14,15.64,15.64,1026,72,3.26,42,9,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-26 01:31:44.636175,18.88,18.18,18.88,18.88,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-26 01:31:45.797794,15.64,15.14,15.64,15.64,1026,72,3.2,41,9,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-26 01:31:46.958394,14.73,14.35,14.73,14.73,1026,80,3.26,346,0,0.0,Clear,clear sky,1
