station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-04-30 07:28:28.739946,5.64,1.01,5.64,5.64,1027,40,7.99,18,1,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-04-30 07:28:29.975313,9.45,5.9,8.02,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-30 07:28:31.222026,9.45,5.9,8.03,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-30 07:28:32.448792,9.45,5.9,8.03,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-30 07:28:33.679107,9.11,5.5,7.99,9.41,1027,42,8.06,22,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-04-30 07:28:34.910148,9.35,5.83,8.0,9.43,1027,42,8.0,21,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-04-30 07:28:36.146358,8.91,5.26,7.99,9.42,1027,40,8.0,21,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-04-30 07:28:37.383770,8.12,4.26,7.72,8.12,1027,40,7.9,20,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-30 07:28:38.622480,8.12,4.26,7.72,8.12,1027,40,7.88,20,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-04-30 07:28:39.863982,8.02,4.03,8.02,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-30 07:28:41.100763,8.03,4.05,8.03,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-30 07:28:42.337754,8.03,4.05,8.03,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-30 07:28:43.571744,8.53,4.75,8.53,8.53,1027,43,8.05,21,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-04-30 07:28:44.802342,8.46,4.71,8.46,8.46,1027,43,7.87,19,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-04-30 07:28:46.032585,8.4,4.65,8.4,8.4,1027,44,7.8,19,1,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-04-30 07:28:47.263797,10.56,8.82,10.56,10.56,1026,44,7.65,18,2,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-04-30 07:28:48.500348,10.55,8.6,10.55,10.55,1026,36,7.57,18,2,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-04-30 07:28:49.727472,10.57,8.62,10.57,10.57,1026,36,7.54,17,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-04-30 07:28:50.963516,10.53,8.58,10.53,10.53,1026,36,2.68,29,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-04-30 07:28:52.201554,10.51,8.56,10.51,10.51,1026,36,7.67,11,3,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-04-30 07:28:53.429429,9.36,5.96,8.94,10.47,1025,51,7.57,9,20,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-04-30 07:28:54.667809,8.0,4.01,8.0,9.43,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-30 07:28:55.903648,8.03,4.05,8.03,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-30 07:28:57.137779,8.01,4.02,8.01,9.43,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-30 07:28:58.365335,8.01,4.02,8.01,9.43,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-30 07:28:59.603446,9.44,5.88,8.01,9.44,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-30 07:29:00.837674,8.85,5.14,7.79,9.46,1027,41,8.14,21,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-04-30 07:29:02.073746,7.77,3.76,7.77,7.77,1027,42,8.06,20,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-04-30 07:29:03.307848,7.79,3.8,7.79,7.79,1027,44,8.0,19,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-04-30 07:29:04.539269,7.79,3.79,7.79,7.79,1027,44,8.05,20,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-04-30 07:29:05.770881,7.79,3.79,7.79,7.79,1027,44,8.05,20,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-04-30 07:29:07.009895,7.8,3.82,7.8,7.8,1027,44,7.97,18,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-04-30 07:29:08.240897,7.81,3.83,5.65,7.81,1027,42,7.98,17,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-04-30 07:29:09.475574,8.47,4.69,8.47,8.47,1027,43,7.98,20,1,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-04-30 07:29:10.708804,8.38,4.61,8.38,8.38,1027,43,7.86,18,2,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-04-30 07:29:11.945443,8.34,4.58,8.34,8.34,1027,44,7.76,18,2,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-04-30 07:29:13.179814,8.29,4.54,8.29,8.29,1026,44,7.66,17,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-04-30 07:29:14.415327,8.23,4.48,8.23,8.23,1026,44,7.63,17,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-04-30 07:29:15.651127,8.19,4.42,8.19,8.19,1026,44,7.66,16,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-04-30 07:29:16.884959,8.02,4.2,8.02,8.02,1026,46,7.65,14,3,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-04-30 07:29:18.121401,7.91,4.07,7.91,7.91,1026,47,7.61,12,31,0.0,Clouds,scattered clouds,7
Nagyér,46.365278,20.738333,2026-04-30 07:29:19.357915,7.88,4.03,7.88,7.88,1026,47,7.62,11,53,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-04-30 07:29:20.595632,7.84,3.97,7.84,7.84,1026,48,7.63,11,68,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-04-30 07:29:21.837819,8.46,4.73,8.46,8.46,1027,44,7.77,20,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-04-30 07:29:23.065146,8.37,4.64,8.37,8.37,1026,44,7.68,20,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-04-30 07:29:24.299266,8.4,4.69,8.4,8.4,1026,44,7.65,21,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-04-30 07:29:25.536025,8.32,4.63,8.32,8.32,1026,45,7.5,21,1,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-04-30 07:29:26.773297,5.64,0.99,5.64,5.64,1027,40,8.05,17,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-04-30 07:29:28.002623,5.66,1.01,5.66,5.66,1027,42,8.06,17,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-30 07:29:29.232634,7.8,3.82,7.8,7.8,1027,43,7.96,16,2,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-04-30 07:29:30.466611,7.79,3.82,7.79,7.79,1027,44,7.94,16,3,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-04-30 07:29:31.698701,8.47,5.26,8.47,8.47,1030,45,6.11,22,1,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-04-30 07:29:32.928924,8.53,5.73,8.53,8.53,1030,42,5.06,34,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-04-30 07:29:34.159013,7.26,3.55,7.26,7.26,1030,46,6.59,12,3,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-04-30 07:29:35.387252,7.49,6.71,7.49,7.49,1029,45,1.57,63,2,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-04-30 07:29:36.615731,7.4,5.62,7.05,8.1,1029,42,2.67,36,3,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-04-30 07:29:37.851771,8.53,5.67,8.53,8.53,1030,43,5.21,33,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-04-30 07:29:39.085933,8.25,4.87,8.25,8.25,1030,45,6.45,19,1,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-04-30 07:29:40.319702,8.51,5.56,8.51,8.51,1030,43,5.43,30,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-30 07:29:41.550733,7.32,3.64,7.32,7.32,1030,46,6.57,13,3,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-04-30 07:29:42.787471,8.34,5.23,8.34,8.34,1030,44,5.74,27,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-04-30 07:29:44.023787,7.38,3.75,7.38,7.38,1030,46,6.48,16,3,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-04-30 07:29:45.262139,8.47,5.4,8.47,8.47,1030,46,5.72,18,5,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-04-30 07:29:46.498734,8.51,6.03,8.51,8.51,1030,46,4.29,343,7,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-04-30 07:29:47.737985,9.36,6.74,7.26,10.05,1030,37,5.14,30,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-04-30 07:29:48.970004,8.46,5.3,8.46,8.46,1030,46,5.96,17,4,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-04-30 07:29:50.210678,6.86,3.0,6.86,6.86,1030,45,6.7,9,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-04-30 07:29:51.450094,8.41,5.33,7.85,9.29,1028,44,5.69,25,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-04-30 07:29:52.685516,7.24,4.9,7.24,7.24,1030,45,3.47,344,1,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-04-30 07:29:53.920747,7.16,4.67,7.16,7.16,1030,46,3.7,336,7,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-04-30 07:29:55.155708,7.4,3.84,7.4,7.4,1030,46,6.29,10,4,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-04-30 07:29:56.385319,7.21,4.49,7.21,9.48,1030,44,4.17,355,1,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-04-30 07:29:57.620009,7.21,4.64,7.21,7.21,1030,40,3.87,350,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-04-30 07:29:58.852783,7.24,4.99,7.24,7.24,1030,45,3.33,339,2,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-30 07:30:00.086088,7.15,4.4,7.15,7.19,1030,44,4.19,342,3,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-30 07:30:01.334701,7.19,4.42,7.14,7.19,1030,44,4.26,343,4,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-04-30 07:30:02.571870,7.17,4.35,7.17,7.17,1030,44,4.35,344,4,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-04-30 07:30:03.808954,9.91,7.69,9.91,9.91,1030,45,4.47,346,5,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-04-30 07:30:05.054066,9.92,7.55,9.92,9.92,1030,44,4.83,349,5,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-04-30 07:30:06.289627,9.93,7.48,9.93,9.93,1030,44,5.07,351,5,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-04-30 07:30:07.519662,7.65,4.52,7.65,7.65,1030,44,5.31,354,4,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-04-30 07:30:08.760315,7.66,4.4,7.66,7.66,1030,44,5.66,357,3,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-04-30 07:30:09.993049,7.65,4.39,7.65,7.65,1030,44,5.66,357,3,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-04-30 07:30:11.228082,7.63,4.33,7.63,7.63,1030,44,5.74,359,3,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-30 07:30:12.466551,7.61,4.27,7.61,7.61,1030,44,5.83,1,2,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-04-30 07:30:13.702601,7.12,3.29,7.12,7.12,1030,45,6.85,13,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-04-30 07:30:14.935244,7.06,3.2,7.06,7.06,1030,45,6.87,12,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-04-30 07:30:16.173369,6.95,3.07,6.95,6.95,1030,45,6.85,12,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-04-30 07:30:17.406350,7.34,3.68,7.34,7.34,1030,43,6.51,13,2,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-04-30 07:30:18.641772,9.37,6.62,7.27,10.06,1030,41,5.49,9,8,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-04-30 07:30:19.875415,7.22,3.48,7.22,7.22,1030,45,6.66,11,1,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-04-30 07:30:21.111505,9.92,7.19,9.92,9.92,1030,44,5.86,12,2,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-04-30 07:30:22.350410,9.92,7.19,9.92,9.92,1030,44,5.86,12,2,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-04-30 07:30:23.586782,9.88,7.56,9.88,9.88,1030,43,4.68,17,2,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-04-30 07:30:24.823675,9.88,7.56,9.88,9.88,1030,43,4.68,17,2,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-30 07:30:26.053603,10.09,8.28,10.09,10.09,1030,43,4.55,20,2,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-30 07:30:27.289073,10.06,8.24,10.06,10.06,1030,43,4.54,21,2,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-04-30 07:30:28.523923,7.15,3.34,7.15,7.15,1030,45,6.82,13,1,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-04-30 07:30:29.759696,7.08,3.24,7.08,7.08,1030,45,6.85,13,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-04-30 07:30:30.995416,7.01,3.15,7.01,7.01,1030,45,6.85,13,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-04-30 07:30:32.223506,10.01,8.19,10.01,10.01,1030,43,5.64,21,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-04-30 07:30:33.461977,10.04,8.2,10.04,10.04,1030,42,5.52,24,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-04-30 07:30:34.697380,10.2,8.22,10.2,10.2,1029,36,5.72,34,2,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-04-30 07:30:35.930694,9.77,7.62,9.77,9.77,1029,40,4.23,58,5,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-04-30 07:30:37.166711,9.3,6.16,9.3,9.3,1028,40,6.59,28,2,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-04-30 07:30:38.396283,8.9,5.32,8.9,8.9,1027,37,7.72,30,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-30 07:30:39.638814,8.84,5.89,8.84,8.84,1028,34,5.66,10,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-30 07:30:40.873329,9.02,7.86,7.7,10.46,1029,42,2.24,101,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-04-30 07:30:42.110830,7.96,6.61,7.34,10.1,1029,43,2.24,67,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-04-30 07:30:43.339636,7.88,6.52,7.3,10.05,1029,42,2.24,67,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-30 07:30:44.578863,7.1,3.9,7.1,7.1,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-30 07:30:45.815928,9.11,6.23,7.66,10.42,1029,39,5.66,10,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-30 07:30:47.047676,9.46,6.67,7.75,10.51,1029,41,5.66,10,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-30 07:30:48.277884,5.6,0.99,5.6,5.6,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-30 07:30:49.512228,7.79,3.85,7.79,7.79,1027,42,7.84,16,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-30 07:30:50.738356,7.79,3.85,7.79,7.79,1027,42,7.84,16,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-30 07:30:51.959636,7.79,3.85,7.79,7.79,1027,42,7.84,16,1,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-30 07:30:53.182155,5.6,0.99,5.6,5.6,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-30 07:30:54.409875,5.6,0.99,5.6,5.6,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-30 07:30:55.643209,5.62,1.01,5.62,5.62,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-30 07:30:56.873951,7.79,3.85,7.79,7.79,1027,42,7.82,15,1,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-30 07:30:58.096530,7.79,3.82,7.79,7.79,1027,44,7.94,16,3,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-30 07:30:59.318785,5.62,1.01,5.62,5.62,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-30 07:31:00.541348,5.62,1.01,5.62,5.62,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-30 07:31:01.770280,5.64,1.04,5.64,5.64,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-30 07:31:02.992255,5.62,0.97,5.62,5.62,1027,40,8.03,17,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-30 07:31:04.217619,7.8,3.82,7.8,7.8,1027,43,7.96,16,2,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-04-30 07:31:05.440813,5.62,0.97,5.62,5.62,1027,40,8.03,17,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-30 07:31:06.662852,5.62,0.97,5.62,5.62,1027,40,8.03,17,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-30 07:31:07.884736,5.62,0.97,5.62,5.62,1027,40,8.03,17,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-30 07:31:09.107474,5.6,0.99,5.6,5.6,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-30 07:31:10.328811,5.64,1.04,5.64,5.64,1027,40,7.89,16,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-30 07:31:11.552489,5.64,0.99,5.64,5.64,1027,40,8.05,17,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-04-30 07:31:12.784147,8.88,5.29,8.88,8.88,1027,37,7.72,30,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-30 07:31:14.021496,9.45,5.98,9.45,9.45,1027,40,7.91,16,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-04-30 07:31:15.250634,8.68,6.38,8.68,8.68,1027,44,4.0,44,0,0.0,Clear,clear sky,7
