station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-31 07:55:04.293733,22.71,22.39,22.71,22.71,1014,52,4.42,341,8,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-31 07:55:05.453930,22.75,22.46,22.75,22.75,1014,53,4.49,340,4,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-31 07:55:06.614210,22.74,22.48,22.74,22.74,1014,54,4.54,339,2,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-31 07:55:07.776738,22.12,21.8,22.01,24.35,1014,54,4.63,350,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-31 07:55:08.932832,22.12,21.8,22.05,24.38,1014,54,4.63,350,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-31 07:55:10.094938,22.78,22.31,22.08,24.41,1013,46,4.63,350,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-31 07:55:11.257876,22.17,21.72,22.08,23.24,1013,49,4.63,350,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-31 07:55:12.417510,22.18,21.73,22.13,23.28,1013,49,4.63,350,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-31 07:55:13.573515,24.38,24.13,22.2,25.1,1013,48,2.3,336,6,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-31 07:55:14.733820,24.82,24.61,23.88,25.08,1013,48,2.3,336,6,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-31 07:55:15.892230,24.25,23.77,23.88,25.08,1013,40,1.95,349,4,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-31 07:55:17.045355,24.44,23.98,23.89,25.08,1013,40,1.83,357,4,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-05-31 07:55:18.213075,25.01,24.69,23.88,25.08,1013,43,3.36,337,10,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-31 07:55:19.376986,24.46,24.03,23.9,25.09,1013,41,2.39,344,7,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-31 07:55:20.535675,24.17,23.69,23.9,25.1,1013,40,2.09,356,5,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-31 07:55:21.689821,23.9,23.39,23.9,25.0,1013,40,3.58,13,4,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-05-31 07:55:22.846347,24.99,24.59,23.89,24.99,1013,40,2.54,40,1,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-31 07:55:24.006348,24.98,24.58,23.88,24.98,1013,40,2.95,41,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-05-31 07:55:25.161688,24.97,24.96,23.88,24.97,1013,55,3.06,40,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-31 07:55:26.321749,24.97,24.98,23.87,24.97,1013,56,3.09,38,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-31 07:55:27.480625,24.95,24.99,23.86,24.95,1013,57,3.16,37,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-31 07:55:28.639154,20.55,20.18,20.21,23.15,1014,58,2.24,303,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-31 07:55:29.789657,20.77,20.26,20.77,20.77,1014,52,4.93,336,10,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-05-31 07:55:30.947639,23.34,23.11,22.02,23.34,1013,53,2.57,10,40,0.0,Clouds,scattered clouds,7
Tiszavárkony,47.059444,20.143056,2026-05-31 07:55:32.103083,23.34,23.11,22.03,23.34,1013,53,2.57,10,40,0.0,Clouds,scattered clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-31 07:55:33.256004,23.34,23.11,22.03,23.34,1013,53,2.57,10,40,0.0,Clouds,scattered clouds,7
Újbög,46.962222,20.093889,2026-05-31 07:55:34.411225,23.03,22.77,21.99,23.3,1013,53,1.85,336,5,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-05-31 07:55:35.570254,23.25,23.01,22.0,23.32,1013,53,2.15,333,6,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-31 07:55:36.732391,22.84,22.46,21.99,23.31,1013,49,2.2,334,6,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-31 07:55:37.890485,24.31,23.92,22.12,25.02,1013,43,3.04,333,8,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-31 07:55:39.045881,24.53,24.16,22.12,25.02,1014,43,3.3,333,10,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-31 07:55:40.198813,22.02,21.74,22.02,23.34,1013,56,2.57,10,40,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-05-31 07:55:41.356187,22.03,21.75,22.03,23.34,1013,56,2.57,10,40,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-05-31 07:55:42.511466,22.03,21.75,22.03,23.34,1013,56,2.57,10,40,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-05-31 07:55:43.678641,21.85,21.45,21.85,21.85,1013,52,2.07,53,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-31 07:55:44.837447,21.78,21.4,21.78,21.78,1013,53,2.5,52,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-31 07:55:45.993013,21.81,21.46,21.81,21.81,1013,54,2.67,49,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-31 07:55:47.149263,23.89,23.77,23.89,23.89,1013,55,2.89,44,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-31 07:55:48.310042,23.88,23.63,23.88,23.88,1013,50,3.0,41,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-05-31 07:55:49.465827,23.9,23.65,23.9,23.9,1013,50,3.07,39,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-31 07:55:50.620965,23.86,23.61,23.86,23.86,1013,50,1.79,11,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-05-31 07:55:51.778622,23.84,23.59,23.84,23.84,1013,50,2.84,30,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-31 07:55:52.933467,22.69,22.82,22.05,23.8,1013,69,2.6,21,4,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-05-31 07:55:54.089202,22.0,21.72,22.0,23.32,1013,56,2.57,10,40,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-05-31 07:55:55.247950,22.03,21.75,22.03,23.34,1013,56,2.57,10,40,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-05-31 07:55:56.406964,22.01,21.73,22.01,23.32,1013,56,2.57,10,40,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-05-31 07:55:57.567656,22.01,21.73,22.01,23.32,1013,56,2.57,10,40,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-05-31 07:55:58.735428,22.67,22.4,22.01,24.97,1013,54,2.57,10,40,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-05-31 07:55:59.898142,23.09,22.76,22.03,24.99,1013,50,1.51,20,3,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-05-31 07:56:01.060251,24.98,24.58,23.88,24.98,1013,40,1.73,26,2,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-31 07:56:02.215463,24.99,24.59,23.9,24.99,1013,40,1.9,26,3,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-31 07:56:03.367869,23.9,23.39,23.9,25.0,1013,40,3.58,13,4,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-31 07:56:04.525788,23.9,23.39,23.9,25.0,1013,40,3.58,13,5,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-31 07:56:05.689118,23.91,23.4,23.91,25.01,1014,40,2.8,3,7,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-31 07:56:06.843822,23.92,23.78,23.92,25.02,1014,54,3.02,3,6,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-31 07:56:08.000263,21.97,21.58,21.97,21.97,1013,52,2.18,51,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-05-31 07:56:09.156118,25.0,24.91,25.0,25.0,1013,52,2.38,48,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-05-31 07:56:10.317952,24.99,24.93,24.99,24.99,1013,53,2.69,47,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-05-31 07:56:11.494769,25.0,24.99,25.0,25.0,1013,55,3.01,44,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-05-31 07:56:12.649776,24.99,25.01,24.99,24.99,1013,56,3.14,43,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-31 07:56:13.803227,24.96,24.95,24.96,24.96,1013,55,3.1,43,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-05-31 07:56:14.964954,22.3,22.15,22.3,22.3,1013,60,3.16,30,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-31 07:56:16.119852,22.32,22.25,22.32,22.32,1013,63,3.07,20,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-05-31 07:56:17.279920,22.35,22.31,22.35,22.35,1013,64,3.06,10,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-05-31 07:56:18.443199,22.36,22.37,22.36,22.36,1013,66,3.05,5,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-05-31 07:56:19.613302,21.57,21.17,21.57,21.57,1013,53,2.71,45,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-31 07:56:20.780862,21.55,21.17,21.55,21.55,1013,54,2.95,40,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-31 07:56:21.939818,21.41,21.02,21.41,21.41,1013,54,3.08,37,7,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-31 07:56:23.095845,21.39,21.02,21.39,21.39,1013,55,3.08,32,13,0.0,Clouds,few clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-31 07:56:24.249591,22.74,22.45,22.74,22.74,1014,53,4.51,340,3,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-31 07:56:25.410614,22.65,22.41,22.65,22.65,1014,55,3.84,348,4,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-31 07:56:26.571911,23.91,23.82,23.91,23.91,1014,56,3.17,4,5,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-31 07:56:27.737277,23.9,23.83,23.9,23.9,1014,57,3.15,6,4,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-31 07:56:28.897935,22.49,22.47,22.49,22.49,1015,64,1.13,29,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-31 07:56:30.059938,22.5,22.56,22.5,22.5,1015,67,1.8,182,86,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-31 07:56:31.213442,21.71,21.56,21.71,21.71,1015,62,1.95,8,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-31 07:56:32.371324,20.59,20.19,20.59,20.59,1014,57,4.24,300,63,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-31 07:56:33.526931,20.45,20.14,20.2,23.14,1014,61,4.19,324,97,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-31 07:56:34.689954,22.5,22.56,22.5,22.5,1015,67,1.69,176,91,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-31 07:56:35.854322,22.32,22.25,22.32,22.32,1015,63,1.06,22,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-31 07:56:37.010506,22.5,22.56,22.5,22.5,1015,67,1.42,167,95,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-31 07:56:38.171920,21.77,21.62,21.77,21.77,1015,62,1.96,8,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-31 07:56:39.329595,22.33,22.34,22.33,22.33,1015,66,0.78,137,99,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-31 07:56:40.495177,21.83,21.71,21.83,21.83,1015,63,1.99,9,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-31 07:56:41.656208,22.46,22.33,22.46,22.46,1015,60,3.65,5,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-31 07:56:42.813231,22.48,22.27,22.48,22.48,1015,57,4.13,352,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-05-31 07:56:43.975384,22.06,21.68,21.15,22.21,1015,52,3.6,300,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-31 07:56:45.130529,22.48,22.38,22.48,22.48,1015,61,3.2,6,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-31 07:56:46.288504,21.31,21.12,21.31,21.31,1015,62,0.96,43,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-31 07:56:47.443468,22.03,21.67,21.0,23.94,1014,53,4.64,325,77,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-05-31 07:56:48.597996,21.13,20.73,21.13,21.13,1015,55,3.61,329,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-31 07:56:49.758442,21.05,20.7,21.05,21.05,1015,57,3.92,344,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-05-31 07:56:50.915357,21.85,21.68,21.85,21.85,1015,61,2.94,7,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-31 07:56:52.069853,21.1,20.73,21.1,22.27,1015,56,3.76,331,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-31 07:56:53.237671,21.1,20.62,21.1,21.1,1015,52,3.7,330,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-31 07:56:54.391958,21.13,20.73,21.13,21.13,1015,55,3.6,330,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-31 07:56:55.547026,20.15,19.68,20.15,21.08,1015,56,3.68,335,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-31 07:56:56.710537,21.08,20.71,20.14,21.08,1015,56,3.76,338,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-31 07:56:57.868462,21.06,20.68,21.06,21.06,1015,56,3.85,341,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-05-31 07:56:59.025015,22.44,22.23,22.44,22.44,1015,57,3.92,344,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-05-31 07:57:00.180532,22.48,22.27,22.48,22.48,1015,57,4.03,349,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-05-31 07:57:01.336093,22.52,22.32,22.52,22.52,1015,57,4.06,350,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-31 07:57:02.489098,22.1,21.85,22.1,22.1,1015,57,4.26,356,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-05-31 07:57:03.644240,22.11,21.89,22.11,22.11,1015,58,4.3,360,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-05-31 07:57:04.803526,22.1,21.88,22.1,22.1,1015,58,4.3,360,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-05-31 07:57:05.963320,22.08,21.86,22.08,22.08,1015,58,4.26,2,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-31 07:57:07.128971,22.06,21.86,22.06,22.06,1015,59,4.15,4,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-31 07:57:08.283336,21.57,21.4,21.57,21.57,1015,62,0.98,20,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-31 07:57:09.441592,21.51,21.34,21.51,21.51,1015,62,1.08,24,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-31 07:57:10.598930,21.4,21.21,21.4,21.4,1015,62,0.8,42,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-31 07:57:11.753520,21.79,21.64,21.79,21.79,1015,62,1.96,8,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-31 07:57:12.914537,22.09,21.79,21.16,22.22,1015,55,3.65,330,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-31 07:57:14.070708,21.67,21.51,21.67,21.67,1015,62,1.95,9,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-31 07:57:15.231145,22.5,22.4,22.5,22.5,1015,61,2.92,7,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-31 07:57:16.393982,22.5,22.4,22.5,22.5,1015,61,2.92,7,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-31 07:57:17.550180,22.39,22.25,22.39,22.39,1015,60,3.61,4,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-31 07:57:18.711911,22.39,22.25,22.39,22.39,1015,60,3.61,4,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-31 07:57:19.867357,22.59,22.47,22.59,22.59,1015,60,3.49,4,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-31 07:57:21.029268,22.56,22.44,22.56,22.56,1015,60,3.34,4,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-31 07:57:22.190441,21.6,21.43,21.6,21.6,1015,62,0.92,17,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-31 07:57:23.353213,21.53,21.36,21.53,21.53,1015,62,0.98,20,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-31 07:57:24.513388,21.46,21.28,21.46,21.46,1015,62,0.65,41,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-31 07:57:25.676823,22.51,22.49,22.51,22.51,1015,64,0.79,47,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-31 07:57:26.832425,22.5,22.5,22.5,22.5,1015,65,0.61,113,99,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-31 07:57:27.988063,23.53,23.27,23.53,23.53,1014,51,4.7,327,63,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-31 07:57:29.142807,22.15,21.96,22.15,22.15,1015,59,3.64,349,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-31 07:57:30.309734,23.86,23.76,23.86,23.86,1015,56,4.72,341,71,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-05-31 07:57:31.468838,19.9,19.62,19.9,19.9,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-05-31 07:57:32.626346,21.84,21.2,21.84,21.84,1014,43,6.69,320,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-31 07:57:33.779754,22.36,22.06,20.85,23.79,1014,54,4.02,297,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-05-31 07:57:34.936465,20.89,20.55,20.49,23.43,1014,58,2.24,303,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-31 07:57:36.095226,20.8,20.45,20.45,23.38,1014,58,2.24,303,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-31 07:57:37.251109,21.1,20.73,21.1,21.1,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-31 07:57:38.418761,22.33,21.87,20.81,23.75,1014,48,6.69,320,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-31 07:57:39.573655,22.87,22.52,20.9,23.84,1014,50,6.69,320,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-31 07:57:40.725488,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-31 07:57:41.876764,23.9,23.81,23.9,23.9,1014,56,3.17,4,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-31 07:57:43.024653,23.9,23.81,23.9,23.9,1014,56,3.17,4,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-31 07:57:44.170059,23.9,23.81,23.9,23.9,1014,56,3.17,4,5,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-31 07:57:45.316054,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-31 07:57:46.469959,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-31 07:57:47.625174,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-31 07:57:48.769267,23.9,23.83,23.9,23.9,1014,57,3.15,6,4,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-31 07:57:49.928518,23.9,23.83,23.9,23.9,1014,57,3.15,6,4,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-31 07:57:51.076660,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-31 07:57:52.223964,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-31 07:57:53.385302,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-31 07:57:54.532676,22.74,22.48,22.74,22.74,1014,54,4.54,339,2,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-31 07:57:55.679932,23.91,23.82,23.91,23.91,1014,56,3.17,4,5,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-31 07:57:56.825465,22.74,22.48,22.74,22.74,1014,54,4.54,339,2,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-31 07:57:57.971523,22.74,22.48,22.74,22.74,1014,54,4.54,339,2,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-31 07:57:59.116362,22.74,22.48,22.74,22.74,1014,54,4.54,339,2,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-31 07:58:00.261872,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-31 07:58:01.407541,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-31 07:58:02.553191,22.74,22.45,22.74,22.74,1014,53,4.51,340,3,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-31 07:58:03.717268,19.88,19.59,19.88,19.88,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-05-31 07:58:04.882551,22.8,22.52,22.8,22.8,1014,53,4.73,338,4,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-31 07:58:06.041927,19.92,19.46,19.92,19.92,1013,57,6.85,340,0,0.0,Clear,clear sky,7
