station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-16 02:07:36.616313,18.34,17.69,18.34,20.02,1015,56,1.54,170,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-08-16 02:07:37.870096,18.34,17.69,18.34,20.03,1016,56,1.54,170,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-16 02:07:39.115375,18.34,17.69,18.34,20.03,1016,56,1.54,170,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-08-16 02:07:40.351523,18.66,18.04,18.3,19.99,1016,56,3.21,195,0,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-08-16 02:07:41.599992,18.74,18.13,16.32,20.0,1016,56,3.29,196,0,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-08-16 02:07:42.837229,18.61,17.83,16.31,19.16,1016,50,3.34,195,0,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-08-16 02:07:44.088067,17.97,17.13,16.28,19.12,1016,50,3.42,194,0,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-16 02:07:45.590068,17.87,17.02,16.28,19.12,1016,50,3.42,193,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-08-16 02:07:46.834296,20.02,19.36,18.34,20.02,1016,49,1.54,170,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-08-16 02:07:48.080220,20.03,19.37,18.34,20.03,1016,49,1.54,170,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-08-16 02:07:49.326277,20.03,19.37,18.34,20.03,1016,49,1.54,170,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-08-16 02:07:50.562533,20.03,19.37,20.03,20.03,1016,49,2.95,199,0,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-08-16 02:07:51.772616,19.95,19.28,19.95,19.95,1016,49,2.96,202,0,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-08-16 02:07:53.023743,19.9,19.23,19.9,19.9,1016,49,2.91,202,0,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-08-16 02:07:54.250097,19.79,19.1,19.79,19.79,1017,49,2.82,203,0,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-08-16 02:07:55.496149,19.72,19.05,19.72,19.72,1017,50,2.74,203,0,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-08-16 02:07:56.706241,19.68,19.01,19.68,19.68,1017,50,2.71,203,0,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-08-16 02:07:57.914150,19.6,18.97,19.6,19.6,1017,52,2.73,202,0,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-08-16 02:07:59.151648,19.46,18.9,19.46,19.46,1017,55,2.99,196,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-08-16 02:08:00.381748,17.83,17.16,17.83,18.05,1017,57,3.1,192,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-08-16 02:08:01.635465,20.0,19.33,18.32,20.0,1016,49,1.54,170,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-08-16 02:08:02.885022,20.03,19.37,18.34,20.03,1016,49,1.54,170,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-08-16 02:08:04.113763,20.01,19.35,18.32,20.01,1016,49,1.54,170,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-08-16 02:08:05.331316,20.01,19.35,18.32,20.01,1016,49,1.54,170,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-08-16 02:08:06.555364,18.33,17.68,18.33,20.01,1016,56,1.54,170,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-08-16 02:08:07.809800,19.07,18.31,18.35,21.12,1016,49,3.22,195,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-08-16 02:08:09.049292,21.1,20.49,21.1,21.1,1016,47,3.22,196,0,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-08-16 02:08:10.265707,21.12,20.31,21.12,21.12,1016,39,3.2,195,0,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-08-16 02:08:11.511887,21.12,20.31,21.12,21.12,1016,39,3.13,193,0,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-08-16 02:08:12.726957,21.12,20.31,21.12,21.12,1016,39,3.13,193,0,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-08-16 02:08:13.952763,21.13,20.32,21.13,21.13,1016,39,3.45,190,0,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-08-16 02:08:15.203376,21.14,20.56,19.53,21.14,1016,48,3.48,188,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-08-16 02:08:16.459892,20.02,19.36,20.02,20.02,1016,49,3.03,198,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-08-16 02:08:17.710296,19.96,19.26,19.96,19.96,1016,48,3.0,198,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-08-16 02:08:18.947176,19.92,19.22,19.92,19.92,1016,48,2.91,198,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-08-16 02:08:20.167997,19.85,19.17,19.85,19.85,1016,49,2.85,198,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-08-16 02:08:21.405419,19.81,19.13,19.81,19.81,1016,49,2.89,197,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-08-16 02:08:22.668195,19.78,19.09,19.78,19.78,1016,49,2.96,196,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-08-16 02:08:23.915279,19.64,18.97,19.64,19.64,1017,50,3.39,191,0,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-08-16 02:08:25.127429,19.55,18.92,19.55,19.55,1017,52,3.58,189,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-08-16 02:08:26.371000,19.52,18.91,19.52,19.52,1017,53,3.67,188,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-08-16 02:08:27.604993,19.51,18.93,19.51,19.51,1017,54,3.71,187,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-08-16 02:08:28.839293,19.87,19.19,19.87,19.87,1016,49,2.99,205,0,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-08-16 02:08:30.086340,19.77,19.08,19.77,19.77,1017,49,2.96,206,0,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-08-16 02:08:31.312134,19.75,19.06,19.75,19.75,1017,49,2.98,207,0,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-08-16 02:08:32.555251,19.65,18.95,19.65,19.65,1017,49,2.86,206,0,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-08-16 02:08:33.770355,19.52,18.91,19.52,19.94,1017,53,3.72,177,0,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-08-16 02:08:34.977238,19.54,18.86,19.54,19.54,1016,50,3.64,181,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-16 02:08:36.229220,21.13,20.58,21.13,21.13,1016,49,3.52,186,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-08-16 02:08:37.469086,21.12,20.57,21.12,21.12,1016,49,3.51,185,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-08-16 02:08:38.692502,18.0,17.53,18.0,18.0,1014,64,2.53,196,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-08-16 02:08:39.944631,17.76,17.42,17.76,17.76,1015,70,1.35,211,0,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-08-16 02:08:41.188484,17.82,17.25,17.82,17.82,1014,61,3.16,209,1,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-08-16 02:08:42.394379,18.66,17.86,18.66,18.66,1016,49,1.34,91,3,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-08-16 02:08:43.631133,21.08,20.42,19.11,21.3,1015,45,2.14,166,1,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-08-16 02:08:44.880274,17.79,17.43,17.79,17.79,1014,69,1.49,210,0,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-08-16 02:08:46.111535,17.89,17.38,17.89,17.89,1014,63,2.68,204,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-08-16 02:08:47.371995,17.83,17.44,17.83,17.83,1014,68,1.68,208,0,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-16 02:08:48.618307,17.88,17.32,17.88,17.88,1014,61,3.11,208,1,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-08-16 02:08:49.860443,17.71,17.29,17.71,17.71,1014,67,2.01,202,0,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-08-16 02:08:51.114516,17.94,17.41,17.94,17.94,1014,62,3.01,204,1,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-08-16 02:08:52.340325,18.15,17.64,18.15,18.15,1014,62,3.16,181,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-08-16 02:08:53.589614,18.71,18.12,18.71,18.71,1014,57,4.07,183,2,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-08-16 02:08:54.838993,16.83,16.16,16.65,17.21,1013,61,1.54,10,5,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-08-16 02:08:56.083245,18.16,17.65,18.16,18.16,1014,62,3.11,187,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-08-16 02:08:57.322608,17.42,16.89,17.42,17.42,1014,64,3.04,214,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-08-16 02:08:58.572359,20.53,19.92,17.7,22.93,1015,49,1.06,214,1,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-08-16 02:08:59.800276,19.46,18.92,19.46,19.46,1014,56,5.25,180,2,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-08-16 02:09:01.058704,18.79,18.21,18.79,18.79,1014,57,4.36,182,2,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-08-16 02:09:02.307615,17.96,17.38,17.96,17.96,1014,60,3.36,204,1,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-08-16 02:09:03.541995,19.27,18.71,16.71,19.43,1013,56,4.48,169,3,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-08-16 02:09:04.776158,19.43,18.79,19.43,19.43,1014,52,5.06,175,3,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-08-16 02:09:06.009031,19.46,18.95,19.46,19.46,1014,57,5.31,182,2,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-16 02:09:07.259049,22.15,21.91,19.41,22.15,1014,57,4.89,183,2,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-16 02:09:08.498459,19.41,18.87,19.41,22.14,1014,56,4.73,183,2,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-08-16 02:09:09.753638,19.39,18.85,19.39,19.39,1014,56,4.53,182,2,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-08-16 02:09:10.987161,18.79,18.21,18.79,18.79,1014,57,4.36,182,2,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-08-16 02:09:12.222136,18.76,18.18,18.76,18.76,1014,57,4.17,183,2,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-08-16 02:09:13.448798,18.75,18.17,18.75,18.75,1014,57,4.15,183,2,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-08-16 02:09:14.684825,18.21,17.6,18.21,18.21,1014,58,3.99,185,3,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-08-16 02:09:15.939772,18.22,17.61,18.22,18.22,1014,58,3.9,189,3,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-08-16 02:09:17.182932,18.21,17.6,18.21,18.21,1014,58,3.9,189,3,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-08-16 02:09:18.419992,18.19,17.61,18.19,18.19,1014,59,3.82,192,3,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-16 02:09:19.651247,18.17,17.58,18.17,18.17,1014,59,3.73,195,3,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-08-16 02:09:20.882007,17.68,17.17,17.68,17.68,1014,64,3.05,215,1,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-08-16 02:09:22.122362,17.62,17.11,17.62,17.62,1014,64,3.09,214,1,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-08-16 02:09:23.369787,17.51,16.99,17.51,17.51,1014,64,2.99,216,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-08-16 02:09:24.623193,17.9,17.34,17.9,17.9,1014,61,3.11,208,1,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-08-16 02:09:25.861047,16.87,16.21,16.66,17.22,1013,61,3.44,157,5,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-08-16 02:09:27.109838,17.78,17.28,17.78,17.78,1014,64,3.21,210,1,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-08-16 02:09:28.333511,18.19,17.68,18.19,18.19,1014,62,3.14,195,1,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-08-16 02:09:29.570586,18.19,17.68,18.19,18.19,1014,62,3.14,195,1,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-08-16 02:09:30.825184,18.07,17.55,18.07,18.07,1015,62,3.1,175,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-08-16 02:09:32.069223,18.07,17.55,18.07,18.07,1015,62,3.1,175,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-16 02:09:33.321952,18.24,17.74,18.24,18.24,1015,62,3.02,170,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-16 02:09:34.572688,18.18,17.7,18.18,18.18,1015,63,2.94,169,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-08-16 02:09:35.810086,17.71,17.21,17.71,17.71,1014,64,3.0,216,1,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-08-16 02:09:37.046987,17.64,17.13,17.64,17.64,1014,64,3.05,215,1,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-08-16 02:09:38.256102,17.57,17.05,17.57,17.57,1014,64,2.95,217,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-08-16 02:09:39.510488,17.98,17.53,17.98,17.98,1014,65,2.37,197,0,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-08-16 02:09:40.757765,17.9,17.5,17.9,17.9,1014,67,2.11,200,0,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-08-16 02:09:42.005264,19.53,18.79,18.06,21.98,1016,48,1.11,150,4,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-08-16 02:09:43.254109,18.52,17.99,18.52,18.52,1015,60,1.5,175,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-08-16 02:09:44.507975,17.95,17.29,17.95,17.95,1016,57,2.28,184,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-08-16 02:09:45.763803,16.9,16.19,16.9,16.9,1017,59,1.03,0,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-08-16 02:09:47.015963,18.02,17.5,18.02,19.71,1016,62,1.41,221,3,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-08-16 02:09:48.259783,21.01,20.42,17.55,22.23,1015,48,1.52,203,4,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-08-16 02:09:49.476875,21.26,20.67,19.4,21.59,1015,47,1.63,187,3,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-08-16 02:09:50.731934,21.24,20.65,19.36,21.55,1015,47,1.63,187,3,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-16 02:09:51.978510,18.1,17.74,18.1,18.1,1015,68,1.54,150,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-08-16 02:09:53.220966,21.02,20.48,17.51,22.2,1016,50,1.59,209,3,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-08-16 02:09:54.470159,21.34,20.78,17.6,22.29,1015,48,1.57,209,3,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-16 02:09:55.671668,19.48,18.87,19.48,19.9,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-16 02:09:56.909417,21.12,20.57,21.12,21.12,1016,49,3.52,186,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-16 02:09:58.154336,21.12,20.57,21.12,21.12,1016,49,3.52,186,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-16 02:09:59.399861,21.12,20.57,21.12,21.12,1016,49,3.52,186,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-16 02:10:00.629907,19.48,18.87,19.48,19.9,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-16 02:10:01.844460,19.48,18.87,19.48,19.9,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-16 02:10:03.060111,19.5,18.89,19.5,19.92,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-16 02:10:04.313529,21.12,20.57,21.12,21.12,1016,49,3.51,185,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-16 02:10:05.570789,21.12,20.57,21.12,21.12,1016,49,3.51,185,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-16 02:10:06.800639,19.5,18.89,19.5,19.92,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-16 02:10:08.005838,19.5,18.89,19.5,19.92,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-16 02:10:09.249153,19.52,18.91,19.52,19.94,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-16 02:10:10.462162,20.08,19.5,20.04,20.08,1017,52,3.72,177,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-16 02:10:11.707935,21.13,20.58,21.13,21.13,1016,49,3.52,186,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-08-16 02:10:12.955303,20.08,19.5,20.04,20.08,1017,52,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-16 02:10:14.155617,20.08,19.5,20.04,20.08,1017,52,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-16 02:10:15.402198,20.08,19.5,20.04,20.08,1017,52,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-16 02:10:16.653844,19.48,18.87,19.48,19.9,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-16 02:10:17.891298,19.52,18.91,19.52,19.94,1017,53,3.72,177,0,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-16 02:10:19.138601,19.52,18.91,19.52,19.94,1017,53,3.72,177,0,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-08-16 02:10:20.366666,16.88,16.16,16.88,16.88,1017,59,1.03,0,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-08-16 02:10:21.612663,19.52,18.91,19.52,19.94,1017,53,3.73,175,0,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-08-16 02:10:22.870834,18.39,17.75,18.39,18.39,1017,56,2.07,150,0,0.0,Clear,clear sky,1
