station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-07 01:22:06.802923,15.97,15.76,15.97,17.08,1011,82,2.06,290,93,3.16,Rain,moderate rain,1
Nyársapát,47.100278,19.7925,2026-05-07 01:22:07.970868,15.95,15.72,15.38,15.99,1011,81,3.04,236,99,0.56,Rain,light rain,1
Nagykőrös,47.038333,19.76,2026-05-07 01:22:09.138877,15.97,15.76,15.36,15.97,1011,82,2.06,290,100,1.33,Rain,moderate rain,1
Katonatelep,46.963056,19.718889,2026-05-07 01:22:10.316539,15.94,15.73,15.94,15.94,1011,82,2.06,290,98,2.05,Rain,moderate rain,1
Kecskemét,46.913889,19.700833,2026-05-07 01:22:11.493825,15.97,15.76,15.97,17.08,1011,82,2.06,290,94,3.16,Rain,moderate rain,1
Városföld,46.816667,19.753333,2026-05-07 01:22:12.664067,16.03,15.83,16.03,17.14,1011,82,2.06,290,97,4.21,Rain,heavy intensity rain,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-07 01:22:13.829868,17.19,17.08,16.08,17.19,1012,81,3.05,213,100,4.21,Rain,heavy intensity rain,1
Petőfiszállás,46.617374,19.865229,2026-05-07 01:22:15.007879,17.23,17.12,17.23,17.23,1012,81,2.89,206,100,4.86,Rain,heavy intensity rain,1
Csengele,46.538321,19.909008,2026-05-07 01:22:16.177152,17.22,17.11,16.64,17.22,1012,81,2.74,201,100,3.65,Rain,moderate rain,1
Kistelek,46.466944,19.966944,2026-05-07 01:22:17.343086,16.7,16.31,16.7,17.27,1012,72,2.64,201,100,2.05,Rain,moderate rain,1
Balástya,46.413333,20.001389,2026-05-07 01:22:18.511048,16.7,16.31,16.7,16.7,1012,72,2.6,205,99,1.78,Rain,moderate rain,1
Szatymaz,46.345621,20.04374,2026-05-07 01:22:19.690093,16.72,16.33,16.72,16.72,1012,72,3.58,284,98,2.05,Rain,moderate rain,1
Kiskundorozsma,46.271667,20.090556,2026-05-07 01:22:20.858117,16.75,16.36,16.75,16.75,1012,72,2.66,230,98,3.16,Rain,moderate rain,1
Szeged,46.239722,20.143056,2026-05-07 01:22:22.026926,16.73,16.34,16.73,16.73,1012,72,2.79,245,100,2.73,Rain,moderate rain,1
Alsóúrrét,46.898392,19.779891,2026-05-07 01:22:23.191888,16.01,15.81,16.01,17.13,1011,82,2.06,290,99,2.37,Rain,moderate rain,1
Nyárlőrinc,46.87,19.851389,2026-05-07 01:22:24.356741,16.05,15.85,16.05,17.16,1011,82,2.06,290,100,0.18,Rain,light rain,1
Világoshegy,46.855278,19.940278,2026-05-07 01:22:25.522111,16.08,15.88,16.08,17.19,1011,82,2.06,290,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-05-07 01:22:26.696077,16.63,16.49,15.47,17.2,1011,82,2.06,290,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-05-07 01:22:27.861124,16.58,16.43,15.51,17.25,1011,82,2.06,290,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-05-07 01:22:29.048542,17.12,16.98,15.59,17.32,1012,80,2.82,203,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-07 01:22:30.233527,17.06,16.91,16.18,17.3,1012,80,2.82,203,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-05-07 01:22:31.413080,16.66,16.18,16.66,17.3,1012,69,2.81,201,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-05-07 01:22:32.588213,16.67,16.19,16.67,17.3,1012,69,2.78,200,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-05-07 01:22:33.777936,17.3,17.2,16.66,17.3,1012,81,2.96,205,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-07 01:22:34.960856,16.68,16.21,16.68,17.31,1012,69,2.92,201,96,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-07 01:22:36.130909,16.68,16.21,16.68,17.32,1012,69,2.83,199,93,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-07 01:22:37.301466,16.68,16.21,16.68,16.68,1012,69,3.58,274,84,0.0,Clouds,broken clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-07 01:22:38.475489,16.67,16.19,16.67,16.67,1012,69,2.38,222,97,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-07 01:22:39.646816,16.66,16.47,16.66,16.66,1012,80,1.59,235,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-07 01:22:40.814673,16.66,16.47,16.66,16.66,1012,80,1.26,250,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-07 01:22:41.989086,16.65,16.46,16.65,16.65,1012,80,1.28,265,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-07 01:22:43.163984,16.64,16.45,16.64,16.64,1012,80,1.07,287,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-07 01:22:44.346837,15.16,14.92,14.12,15.39,1011,84,2.15,204,0,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-07 01:22:45.520530,16.75,16.36,16.75,16.75,1012,72,2.86,233,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-07 01:22:46.688174,15.57,15.22,15.57,17.02,1011,78,1.54,270,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-05-07 01:22:47.861011,15.57,15.22,15.57,17.03,1011,78,1.54,270,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-07 01:22:49.027511,15.57,15.22,15.57,17.03,1011,78,1.54,270,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-05-07 01:22:50.193743,15.84,15.52,15.53,16.99,1011,78,2.32,207,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-07 01:22:51.361498,15.63,15.29,15.55,17.0,1011,78,2.45,206,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-07 01:22:52.529994,15.84,15.54,15.54,17.27,1011,79,2.54,205,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-07 01:22:53.697835,16.97,16.84,16.12,17.24,1012,81,2.97,207,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-07 01:22:54.872450,17.05,16.93,16.12,17.24,1012,81,3.02,208,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-07 01:22:56.047978,17.02,16.66,15.57,17.02,1012,72,1.54,270,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-05-07 01:22:57.223131,17.03,16.67,15.57,17.03,1012,72,1.54,270,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-05-07 01:22:58.408344,17.03,16.67,15.57,17.03,1012,72,1.54,270,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-05-07 01:22:59.574913,15.1,14.78,15.1,15.1,1012,81,1.88,198,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-07 01:23:00.756047,14.87,14.53,14.87,14.87,1012,81,1.85,174,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-07 01:23:01.928898,14.72,14.34,14.72,14.72,1012,80,1.77,167,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-07 01:23:03.096774,15.56,15.26,15.56,15.56,1012,80,1.55,158,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-05-07 01:23:04.262569,15.55,14.94,15.55,15.55,1012,68,1.03,149,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-05-07 01:23:05.437041,15.57,14.96,15.57,15.57,1012,68,0.66,123,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-07 01:23:06.614406,15.53,14.91,15.53,15.53,1012,68,0.66,61,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-07 01:23:07.784158,15.51,14.89,15.51,15.51,1012,68,1.44,48,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-05-07 01:23:08.954476,15.16,14.79,15.05,15.47,1012,79,1.65,34,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-07 01:23:10.125422,17.0,16.64,15.55,17.0,1012,72,1.54,270,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-05-07 01:23:11.303799,17.03,16.67,15.57,17.03,1012,72,1.54,270,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-05-07 01:23:12.481889,17.01,16.65,15.55,17.01,1012,72,1.54,270,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-05-07 01:23:13.654844,17.01,16.65,15.55,17.01,1012,72,1.54,270,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-05-07 01:23:14.835325,15.56,15.21,15.56,17.01,1012,78,1.54,270,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-05-07 01:23:16.010267,16.21,15.95,15.58,17.03,1012,79,2.29,207,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-07 01:23:17.181157,16.66,16.44,16.66,16.66,1012,79,2.65,203,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-07 01:23:18.354252,16.68,16.21,16.68,16.68,1012,69,2.8,202,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-07 01:23:19.524360,16.68,16.21,16.68,16.68,1012,69,3.58,274,78,0.0,Clouds,broken clouds,1
Szegvár,46.588611,20.249444,2026-05-07 01:23:20.691595,16.68,16.21,16.68,16.68,1012,69,3.58,274,66,0.0,Clouds,broken clouds,1
Mindszent,46.524167,20.194167,2026-05-07 01:23:21.872265,16.69,16.22,16.69,16.69,1012,69,2.04,211,62,0.21,Rain,light rain,1
Mártély,46.473333,20.236111,2026-05-07 01:23:23.046811,16.7,16.54,16.7,16.76,1012,81,1.9,226,59,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-07 01:23:24.222416,15.07,14.72,15.07,15.07,1012,80,1.9,201,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-07 01:23:25.397142,14.98,14.62,14.98,14.98,1012,80,2.1,199,99,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-07 01:23:26.573919,14.83,14.43,14.83,14.83,1012,79,1.84,192,99,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-07 01:23:27.745987,14.63,14.21,14.63,14.63,1012,79,1.18,174,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-07 01:23:28.922670,14.57,14.15,14.57,14.57,1012,79,0.76,172,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-07 01:23:30.090925,14.61,14.19,14.61,14.61,1012,79,0.88,210,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-07 01:23:31.267192,14.58,14.21,14.58,14.58,1012,81,1.34,329,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-07 01:23:32.436988,14.53,14.15,14.53,14.53,1012,81,1.58,16,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-07 01:23:33.613222,14.56,14.19,14.56,14.56,1012,81,1.62,22,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-07 01:23:34.783079,14.52,14.14,14.52,14.52,1012,81,1.83,39,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-07 01:23:35.959854,14.72,14.34,14.72,14.72,1012,80,2.56,178,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-07 01:23:37.129201,14.45,14.04,14.45,14.45,1012,80,2.33,190,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-07 01:23:38.297020,14.53,14.1,14.53,14.53,1012,79,2.85,200,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-07 01:23:39.465694,14.27,13.82,14.27,14.27,1012,79,2.57,226,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-07 01:23:40.634213,16.75,16.36,16.75,16.75,1012,72,2.71,238,99,4.21,Rain,heavy intensity rain,1
Algyő,46.335556,20.196111,2026-05-07 01:23:41.810218,16.77,16.64,16.77,16.77,1012,82,2.33,239,85,1.33,Rain,moderate rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-07 01:23:42.990283,16.69,16.53,16.69,16.69,1012,81,2.25,260,66,0.24,Rain,light rain,1
Hódmezővásárhely,46.413333,20.34,2026-05-07 01:23:44.165307,16.68,16.52,16.68,16.68,1012,81,2.42,267,70,0.27,Rain,light rain,1
Körmend,47.016389,16.599167,2026-05-07 01:23:45.334068,14.67,14.12,14.67,14.67,1010,74,6.06,227,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-07 01:23:46.503031,14.36,13.86,14.36,14.36,1010,77,3.99,228,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-07 01:23:47.679519,15.04,14.58,15.04,15.04,1010,76,3.95,231,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-05-07 01:23:48.857190,15.4,15.19,15.4,15.4,1011,84,1.36,245,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-07 01:23:50.031621,15.17,14.99,14.11,15.38,1011,86,2.15,196,0,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-07 01:23:51.205925,14.43,13.91,14.43,14.43,1010,76,4.6,226,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-07 01:23:52.380006,14.45,13.91,14.45,14.45,1010,75,5.34,230,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-07 01:23:53.550301,14.49,13.95,14.49,14.49,1010,75,5.2,225,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-07 01:23:54.723584,15.1,14.65,15.1,15.1,1010,76,4.25,231,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-05-07 01:23:55.903136,14.4,13.83,14.4,14.4,1010,74,5.93,224,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-07 01:23:57.075340,15.16,14.72,15.16,15.16,1010,76,4.89,230,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-07 01:23:58.252833,14.82,14.29,14.82,14.82,1010,74,5.83,225,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-07 01:23:59.421014,15.09,14.64,15.09,15.09,1010,76,3.33,214,99,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-05-07 01:24:00.588108,15.28,14.85,14.98,16.01,1010,76,4.63,200,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-07 01:24:01.759085,14.79,14.26,14.79,14.79,1010,74,5.7,227,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-07 01:24:02.925726,14.64,14.22,14.64,14.64,1010,79,2.48,257,99,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-05-07 01:24:04.097049,15.38,15.14,14.91,16.18,1011,83,3.13,251,15,0.0,Clouds,few clouds,1
Hanságliget,47.72,17.215556,2026-05-07 01:24:05.278121,15.58,15.18,15.58,15.58,1010,76,1.88,225,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-07 01:24:06.449069,15.5,15.09,15.5,15.5,1010,76,2.97,219,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-05-07 01:24:07.621808,15.18,14.71,15.18,15.18,1010,75,4.08,226,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-07 01:24:08.799151,15.52,15.01,15.04,15.61,1010,72,1.13,235,97,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-07 01:24:09.963678,15.55,14.94,15.55,15.55,1010,68,1.33,212,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-05-07 01:24:11.135005,15.58,15.18,15.58,15.58,1010,76,2.01,225,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-07 01:24:12.313030,16.15,15.81,15.53,16.15,1010,76,2.61,228,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-07 01:24:13.482818,15.53,15.12,15.53,16.14,1010,76,2.67,224,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-07 01:24:14.656195,15.51,15.1,15.51,15.51,1010,76,2.8,221,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-05-07 01:24:15.835894,15.16,14.72,15.16,15.16,1010,76,2.97,219,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-05-07 01:24:17.005818,15.13,14.68,15.13,15.13,1010,76,3.1,215,99,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-07 01:24:18.174374,15.11,14.66,15.11,15.11,1010,76,3.03,213,99,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-07 01:24:19.350107,15.43,15.01,15.43,15.43,1010,76,3.48,213,99,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-05-07 01:24:20.522709,15.44,15.0,15.44,15.44,1010,75,3.53,214,99,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-05-07 01:24:21.695253,15.43,14.88,15.43,15.43,1009,71,3.53,214,99,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-05-07 01:24:22.871583,15.41,14.86,15.41,15.41,1009,71,3.66,215,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-07 01:24:24.048989,15.39,14.86,15.39,15.39,1009,72,3.75,217,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-07 01:24:25.217962,14.9,14.51,14.9,14.9,1010,79,3.05,242,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-07 01:24:26.386480,14.84,14.44,14.84,14.84,1009,79,2.84,244,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-07 01:24:27.556302,14.73,14.32,14.73,14.73,1009,79,2.64,253,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-07 01:24:28.734921,15.12,14.62,15.12,15.12,1010,74,4.25,231,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-05-07 01:24:29.901183,15.3,14.87,14.99,16.02,1009,76,2.05,257,91,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-07 01:24:31.074464,15.0,14.62,15.0,15.0,1010,79,3.66,231,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-05-07 01:24:32.265362,15.09,14.59,15.09,15.09,1010,74,5.24,227,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-07 01:24:33.444229,15.09,14.59,15.09,15.09,1010,74,5.24,227,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-07 01:24:34.627178,15.09,14.56,15.09,15.09,1010,73,6.1,224,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-07 01:24:35.803257,15.09,14.56,15.09,15.09,1010,73,6.1,224,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-07 01:24:36.976077,15.32,14.81,15.32,15.32,1010,73,6.33,221,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-07 01:24:38.149741,15.28,14.77,15.28,15.28,1010,73,6.48,221,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-07 01:24:39.331465,14.93,14.54,14.93,14.93,1010,79,3.27,239,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-07 01:24:40.507457,14.86,14.46,14.86,14.86,1010,79,3.05,242,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-05-07 01:24:41.684481,14.79,14.39,14.79,14.79,1010,79,2.82,249,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-07 01:24:42.854039,14.96,14.44,14.96,14.96,1010,74,6.15,226,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-07 01:24:44.028211,14.88,14.38,14.88,14.88,1010,75,6.1,224,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-07 01:24:45.194388,15.2,14.94,15.2,15.31,1011,83,2.63,218,29,0.0,Clouds,scattered clouds,1
Csisztafürdő,46.681411,17.561797,2026-05-07 01:24:46.376110,15.5,14.99,15.5,15.5,1010,72,4.42,204,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-05-07 01:24:47.547805,15.04,14.66,15.04,15.04,1012,79,2.4,234,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-05-07 01:24:48.720614,12.9,12.1,12.9,12.9,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-07 01:24:49.890306,15.26,15.45,14.84,15.26,1011,100,1.03,0,75,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-05-07 01:24:51.062220,15.61,15.39,14.76,16.03,1010,83,2.24,308,14,0.0,Clouds,few clouds,1
Szélhegy,47.601111,18.928056,2026-05-07 01:24:52.233788,15.43,15.2,14.4,15.67,1010,83,2.24,217,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-07 01:24:53.403090,15.39,15.18,14.36,15.63,1010,84,2.24,217,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-07 01:24:54.584281,15.1,14.68,15.1,15.1,1010,77,4.63,200,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-07 01:24:55.753038,15.33,15.22,14.72,15.99,1011,88,1.03,0,75,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-05-07 01:24:56.924108,15.54,15.37,14.81,16.08,1010,85,1.03,0,75,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-07 01:24:58.090476,16.71,16.32,16.71,16.71,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-07 01:24:59.258777,16.68,16.41,16.68,16.68,1012,77,2.25,260,66,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-07 01:25:00.417329,16.68,16.41,16.68,16.68,1012,77,2.25,260,66,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-07 01:25:01.583809,16.68,16.41,16.68,16.68,1012,77,2.25,260,66,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-07 01:25:02.741719,16.71,16.32,16.71,16.71,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-07 01:25:03.907113,16.71,16.32,16.71,16.71,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-07 01:25:05.075908,16.73,16.34,16.73,16.73,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-07 01:25:06.243198,16.68,16.44,16.68,16.68,1012,78,2.42,267,70,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-07 01:25:07.403385,16.68,16.52,16.68,16.68,1012,81,2.42,267,70,0.27,Rain,light rain,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-07 01:25:08.563007,16.73,16.34,16.73,16.73,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-07 01:25:09.722058,16.73,16.34,16.73,16.73,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-07 01:25:10.892788,16.75,16.36,16.75,16.75,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-07 01:25:12.053746,16.73,16.34,16.73,16.73,1012,72,2.79,245,100,2.73,Rain,moderate rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-07 01:25:13.225605,16.69,16.53,16.69,16.69,1012,81,2.25,260,66,0.24,Rain,light rain,1
Szeged vasútállomás,46.239789,20.142561,2026-05-07 01:25:14.384232,16.73,16.34,16.73,16.73,1012,72,2.79,245,100,2.73,Rain,moderate rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-07 01:25:15.546841,16.73,16.34,16.73,16.73,1012,72,2.79,245,100,2.73,Rain,moderate rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-07 01:25:16.706354,16.73,16.34,16.73,16.73,1012,72,2.79,245,100,2.73,Rain,moderate rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-07 01:25:17.874418,16.71,16.32,16.71,16.71,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-07 01:25:19.038946,16.75,16.36,16.75,16.75,1012,72,2.69,242,99,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-07 01:25:20.197937,16.75,16.36,16.75,16.75,1012,72,2.71,238,99,4.21,Rain,heavy intensity rain,1
Látókép,47.55787,21.524373,2026-05-07 01:25:21.372689,12.88,12.08,12.88,12.88,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-07 01:25:22.548812,16.75,16.36,16.75,16.75,1012,72,2.8,237,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-05-07 01:25:23.723834,14.87,14.4,14.87,14.87,1011,76,2.89,156,100,0.0,Clouds,overcast clouds,1
