station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-14 18:57:51.726691,25.6,25.13,25.6,27.6,1014,35,3.55,120,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-07-14 18:57:52.892020,25.58,25.6,25.58,27.58,1014,54,3.57,123,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-07-14 18:57:54.065097,25.54,25.56,25.54,25.54,1013,54,3.51,127,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-07-14 18:57:55.239399,25.57,25.59,25.57,27.08,1013,54,3.41,132,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-07-14 18:57:56.409856,25.63,25.66,25.63,27.14,1014,54,3.69,144,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-14 18:57:57.580818,27.19,26.71,25.68,27.19,1014,34,3.74,150,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-14 18:57:58.755124,27.23,26.74,27.23,27.23,1014,34,3.77,155,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-07-14 18:57:59.922219,27.22,26.73,27.22,28.86,1014,34,3.86,156,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-07-14 18:58:01.087487,28.92,28.13,27.27,28.92,1014,35,3.98,157,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-07-14 18:58:02.256657,28.92,28.13,28.92,28.92,1014,35,4.03,156,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-07-14 18:58:03.424820,28.94,28.15,28.94,28.94,1014,35,3.58,150,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-14 18:58:04.593630,28.97,28.17,28.97,28.97,1014,35,3.99,149,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-14 18:58:05.755560,28.95,28.15,28.95,28.95,1014,35,3.84,147,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-14 18:58:06.930256,25.62,25.65,25.62,27.13,1014,54,3.65,136,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-14 18:58:08.096938,25.65,25.68,25.65,27.16,1014,54,3.7,139,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-07-14 18:58:09.260919,27.19,26.71,25.68,27.19,1014,34,3.55,136,99,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-07-14 18:58:10.437559,26.71,26.4,25.69,27.69,1014,34,3.55,136,99,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-07-14 18:58:11.605075,26.88,26.51,25.74,27.73,1014,34,3.51,135,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-07-14 18:58:12.772376,27.53,27.0,27.32,29.44,1014,35,3.41,132,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-07-14 18:58:13.948606,27.64,27.08,27.3,29.42,1014,35,3.41,132,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-07-14 18:58:15.116157,29.06,28.33,27.3,29.42,1014,36,3.31,130,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-07-14 18:58:16.284704,29.16,28.42,27.3,29.43,1014,36,3.25,128,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-14 18:58:17.456333,27.38,26.84,27.3,29.42,1014,34,3.65,149,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-07-14 18:58:18.622114,28.15,27.47,27.31,29.43,1014,35,3.46,144,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-07-14 18:58:19.787419,29.04,28.31,27.32,29.44,1014,36,3.31,142,99,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-07-14 18:58:20.951583,28.9,28.18,28.9,29.44,1014,36,2.24,147,99,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-14 18:58:22.115642,29.43,28.68,28.89,29.43,1014,36,1.98,124,99,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-07-14 18:58:23.280324,29.42,28.67,28.88,29.42,1014,36,1.31,105,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-07-14 18:58:24.444129,29.41,28.66,28.88,29.41,1014,36,1.05,107,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-07-14 18:58:25.614734,29.41,28.66,28.87,29.41,1014,36,0.97,124,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-14 18:58:26.782513,29.39,28.65,28.86,29.39,1014,36,0.77,131,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-07-14 18:58:27.947523,27.23,27.32,26.48,28.01,1014,45,1.33,96,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-07-14 18:58:29.113209,28.97,28.17,28.54,28.97,1014,35,4.05,141,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-14 18:58:30.279171,27.79,28.06,27.79,27.79,1014,48,3.43,119,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-14 18:58:31.443811,27.79,28.06,27.79,27.79,1014,48,3.4,120,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-14 18:58:32.611462,27.79,28.06,27.79,27.79,1014,48,3.4,120,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-07-14 18:58:33.786646,27.75,28.01,27.75,27.75,1014,48,3.38,123,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-07-14 18:58:34.951411,27.77,28.03,25.77,27.77,1014,48,3.41,125,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-07-14 18:58:36.115976,27.75,27.16,25.76,27.76,1014,35,3.41,127,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-14 18:58:37.300562,27.09,26.64,25.73,28.83,1014,34,3.53,138,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-14 18:58:38.466040,27.12,26.66,25.73,28.83,1014,34,3.58,141,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-14 18:58:39.637362,27.79,28.06,27.79,27.79,1014,48,3.03,116,75,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-07-14 18:58:40.809610,27.79,27.36,27.79,27.79,1014,38,2.59,115,60,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-07-14 18:58:41.982500,27.79,27.36,27.79,27.79,1014,38,2.42,113,58,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-07-14 18:58:43.147434,27.0,26.72,27.0,27.0,1014,37,1.49,100,38,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-07-14 18:58:44.318662,27.11,26.79,27.11,27.11,1014,37,0.71,29,20,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-07-14 18:58:45.488333,27.19,26.8,27.19,27.19,1014,36,0.95,19,32,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-14 18:58:46.661089,23.89,23.27,23.89,23.89,1014,36,1.24,347,21,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-07-14 18:58:47.826375,23.88,23.84,23.88,23.88,1014,58,1.36,342,10,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-14 18:58:48.993401,23.9,23.86,23.9,23.9,1014,58,1.28,344,7,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-14 18:58:50.163551,23.86,23.82,23.86,23.86,1014,58,0.84,346,9,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-14 18:58:51.334807,23.84,23.79,23.84,23.84,1014,58,0.79,160,33,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-07-14 18:58:52.502154,26.16,26.16,23.8,26.16,1014,37,1.37,170,34,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-07-14 18:58:53.667679,27.77,28.03,27.77,27.77,1014,48,3.14,115,85,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-07-14 18:58:54.855787,27.79,28.06,27.79,27.79,1014,48,3.21,113,95,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-14 18:58:56.022682,27.77,28.03,27.77,27.77,1014,48,3.2,112,97,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-14 18:58:57.193228,27.77,28.03,27.77,27.77,1014,48,3.22,112,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-14 18:58:58.373314,27.78,28.05,27.78,29.41,1014,48,3.21,112,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-14 18:58:59.554773,28.16,27.54,27.8,29.43,1014,36,3.2,113,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-14 18:59:00.725155,29.42,28.67,28.88,29.42,1014,36,3.06,115,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-14 18:59:01.893321,29.43,28.68,28.9,29.43,1014,36,2.88,124,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-14 18:59:03.155451,28.9,28.18,28.9,29.44,1014,36,2.24,147,99,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-07-14 18:59:04.319184,28.9,28.18,28.9,29.44,1014,36,2.24,147,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-14 18:59:05.488941,28.91,28.19,28.91,29.45,1014,36,3.66,162,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-14 18:59:06.655230,29.02,28.37,28.92,29.46,1014,37,3.72,166,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-14 18:59:07.826540,27.14,26.77,27.14,27.14,1014,36,1.98,89,68,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-07-14 18:59:09.001023,29.44,28.61,29.44,29.44,1014,35,2.11,82,87,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-07-14 18:59:10.182203,29.43,28.6,29.43,29.43,1014,35,1.83,68,94,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-07-14 18:59:11.351250,29.44,28.61,29.44,29.44,1014,35,1.55,47,94,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-07-14 18:59:12.516980,29.43,28.6,29.43,29.43,1014,35,1.47,49,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-07-14 18:59:13.686022,29.4,28.57,29.4,29.4,1014,35,1.35,66,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-07-14 18:59:14.854042,27.89,27.38,27.89,27.89,1014,37,1.01,181,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-14 18:59:16.017597,28.15,27.6,28.15,28.15,1014,37,1.39,199,98,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-07-14 18:59:17.187178,28.33,27.75,28.33,28.33,1014,37,1.92,204,99,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-07-14 18:59:18.355846,28.47,27.94,28.47,28.47,1014,38,2.01,208,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-07-14 18:59:19.521408,26.94,26.68,26.94,26.94,1014,37,1.4,324,18,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-14 18:59:20.690035,27.14,26.77,27.14,27.14,1014,36,1.81,334,23,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-07-14 18:59:21.860431,27.17,26.84,27.17,27.17,1014,37,1.83,345,38,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-07-14 18:59:23.026780,27.49,27.02,27.49,27.49,1014,36,1.57,7,40,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-14 18:59:24.190984,28.97,28.17,28.97,28.97,1014,35,3.93,148,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-14 18:59:25.372931,28.99,28.27,28.99,28.99,1014,36,3.85,158,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-14 18:59:26.544022,28.91,28.27,28.91,28.91,1014,37,3.64,173,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-14 18:59:27.712954,28.9,28.26,28.9,28.9,1014,37,3.58,175,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-14 18:59:28.878913,22.76,23.1,22.76,22.76,1014,77,1.42,330,80,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-14 18:59:30.046904,22.41,22.93,22.41,22.41,1015,85,1.47,307,33,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-07-14 18:59:31.217124,19.48,19.42,19.48,19.48,1014,74,1.6,295,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-14 18:59:32.382158,25.38,25.04,25.38,25.38,1014,41,2.74,128,99,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-14 18:59:33.547575,27.26,27.29,26.47,28.0,1014,44,1.2,99,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-07-14 18:59:34.722991,22.47,22.94,22.47,22.47,1015,83,1.58,314,38,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-14 18:59:35.884837,22.59,22.89,22.59,22.59,1014,76,1.59,318,84,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-07-14 18:59:37.047809,22.54,22.96,22.54,22.54,1015,81,1.68,319,46,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-14 18:59:38.217180,19.54,19.51,19.54,19.54,1014,75,1.49,298,98,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-14 18:59:39.385191,22.47,22.84,22.47,22.47,1014,79,1.68,324,60,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-14 18:59:40.553216,19.6,19.6,19.6,19.6,1014,76,1.27,309,95,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-14 18:59:41.722073,22.92,23.28,22.92,22.92,1014,77,0.77,24,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-14 18:59:42.885540,23.49,23.8,23.49,23.49,1015,73,1.95,91,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-14 18:59:44.055784,24.16,24.38,24.16,24.16,1014,67,6.26,275,100,0.18,Rain,light rain,18
Püspökmolnári,47.086111,16.7675,2026-07-14 18:59:45.223639,22.9,23.26,22.9,22.9,1014,77,0.67,3,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-14 18:59:46.396491,19.08,17.88,19.08,19.08,1014,32,2.55,293,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-14 18:59:47.571263,28.44,28.39,27.27,29.6,1014,44,0.45,166,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-07-14 18:59:48.734733,22.24,22.48,22.24,22.24,1015,75,3.79,238,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-14 18:59:49.900228,23.59,23.99,23.59,23.59,1015,76,1.25,133,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-14 18:59:51.067517,19.62,19.57,19.62,19.62,1014,74,1.01,301,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-14 18:59:52.233796,22.21,22.34,22.21,22.21,1015,71,5.14,263,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-14 18:59:53.400821,22.21,22.55,22.21,22.21,1015,79,4.02,251,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-14 18:59:54.569105,22.24,22.5,22.24,22.24,1015,76,3.52,229,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-14 18:59:55.735388,22.19,22.5,22.19,22.19,1015,78,2.51,212,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-14 18:59:56.901626,22.19,22.5,22.19,22.19,1015,78,1.85,199,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-14 18:59:58.065725,22.17,22.45,22.17,22.17,1015,77,1.33,172,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-14 18:59:59.233723,23.59,23.99,23.59,23.59,1015,76,1.25,133,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-14 19:00:00.409981,23.55,23.92,23.55,23.55,1015,75,1.73,103,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-14 19:00:01.589039,23.52,23.86,23.52,23.52,1015,74,1.82,102,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-14 19:00:02.754212,19.87,19.79,19.87,19.87,1015,72,1.86,83,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-14 19:00:03.920156,19.88,19.78,19.88,19.88,1015,71,1.35,74,99,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-14 19:00:05.083092,19.87,19.77,19.87,19.87,1015,71,1.35,74,99,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-14 19:00:06.252754,19.85,19.74,19.85,19.85,1015,71,1.02,62,98,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-14 19:00:07.429260,19.83,19.75,19.83,19.83,1014,72,0.71,43,98,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-14 19:00:08.595297,19.34,18.17,19.34,19.34,1014,32,2.31,292,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-14 19:00:09.773086,19.28,18.1,19.28,19.28,1014,32,2.37,291,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-14 19:00:10.939802,19.17,17.98,19.17,19.17,1014,32,2.53,293,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-14 19:00:12.105024,19.56,19.53,19.56,19.56,1014,75,1.49,298,98,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-14 19:00:13.290951,24.2,24.43,24.2,24.2,1014,67,6.19,272,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-14 19:00:14.457601,19.44,18.25,19.44,19.44,1014,31,1.7,292,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-14 19:00:15.625795,22.89,23.22,22.89,22.89,1014,76,0.74,332,99,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-14 19:00:16.791203,22.89,23.22,22.89,22.89,1014,76,0.74,332,99,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-14 19:00:17.960083,22.9,23.26,22.9,22.9,1014,77,0.87,15,100,0.1,Rain,light rain,18
Győrvár,46.99,16.840556,2026-07-14 19:00:19.138003,22.9,23.26,22.9,22.9,1014,77,0.87,15,100,0.21,Rain,light rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-14 19:00:20.302041,23.15,23.56,23.15,23.15,1014,78,1.06,360,100,1.15,Rain,moderate rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-14 19:00:21.469576,23.12,23.52,23.12,23.12,1014,78,1.17,353,100,1.78,Rain,moderate rain,18
Gencsapáti alsó,47.285833,16.6,2026-07-14 19:00:22.636416,19.37,18.17,19.37,19.37,1014,31,2.24,293,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-14 19:00:23.804697,19.3,18.1,19.3,19.3,1014,31,2.31,292,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-14 19:00:24.970010,19.23,18.02,19.23,19.23,1014,31,2.49,294,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-14 19:00:26.132567,22.75,23.09,22.75,22.75,1014,77,1.52,329,74,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-14 19:00:27.297162,22.67,23.03,22.67,22.67,1014,78,1.63,326,65,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-07-14 19:00:28.466460,26.86,26.62,26.86,29.2,1014,37,2.77,90,98,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-14 19:00:29.636335,24.01,24.42,24.01,24.01,1014,75,0.41,209,100,11.53,Rain,heavy intensity rain,18
Mórágy,46.236021,18.627255,2026-07-14 19:00:30.804875,25.61,25.56,25.61,25.61,1014,51,0.65,247,100,0.6,Rain,light rain,18
Kismacs,47.551111,21.542778,2026-07-14 19:00:31.971966,26.11,26.11,26.11,26.11,1015,48,4.19,50,94,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-14 19:00:33.143830,29.15,28.5,29.15,29.15,1014,37,3.24,80,100,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-14 19:00:34.306873,27.47,27.53,27.12,29.45,1014,45,1.34,194,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-07-14 19:00:35.480623,27.39,27.46,26.76,28.29,1014,45,1.61,92,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-14 19:00:36.644731,27.37,27.44,26.71,28.25,1014,45,1.61,92,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-14 19:00:37.807663,23.92,24.25,23.92,23.92,1014,72,1.84,204,100,10.29,Rain,heavy intensity rain,18
Akadémiaújtelep,47.485724,19.22294,2026-07-14 19:00:38.971935,28.56,28.34,27.08,29.42,1014,42,3.05,89,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-07-14 19:00:40.135294,27.37,27.44,27.17,29.51,1014,45,2.6,91,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-14 19:00:41.300990,28.93,28.14,28.93,28.93,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-14 19:00:42.470389,28.9,28.26,28.9,28.9,1014,37,3.64,173,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-14 19:00:43.629337,28.9,28.26,28.9,28.9,1014,37,3.64,173,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-14 19:00:44.788967,28.9,28.26,28.9,28.9,1014,37,3.64,173,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-14 19:00:45.954827,28.93,28.14,28.93,28.93,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-14 19:00:47.119445,28.93,28.14,28.93,28.93,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-14 19:00:48.290641,28.95,28.15,28.95,28.95,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-14 19:00:49.462706,28.9,28.26,28.9,28.9,1014,37,3.58,175,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-14 19:00:50.621365,28.9,28.26,28.9,28.9,1014,37,3.58,175,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-14 19:00:51.781027,28.95,28.15,28.95,28.95,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-14 19:00:52.938661,28.95,28.15,28.95,28.95,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-14 19:00:54.110638,28.97,28.17,28.97,28.97,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-14 19:00:55.268653,28.95,28.15,28.95,28.95,1014,35,3.84,147,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-14 19:00:56.426279,28.91,28.27,28.91,28.91,1014,37,3.64,173,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-14 19:00:57.583811,28.95,28.15,28.95,28.95,1014,35,3.84,147,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-14 19:00:58.743091,28.95,28.15,28.95,28.95,1014,35,3.84,147,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-14 19:00:59.902272,28.95,28.15,28.95,28.95,1014,35,3.84,147,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-14 19:01:01.063924,28.93,28.14,28.93,28.93,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-14 19:01:02.226079,28.97,28.17,28.97,28.97,1014,35,3.86,149,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-14 19:01:03.389909,28.97,28.17,28.97,28.97,1014,35,3.93,148,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-14 19:01:04.562359,26.11,26.11,26.11,26.11,1015,48,4.19,50,94,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-14 19:01:05.726698,28.97,28.17,28.97,28.97,1014,35,3.98,144,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-14 19:01:06.893262,24.03,24.16,24.03,24.03,1016,64,3.63,46,73,0.0,Clouds,broken clouds,18
