station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-07-11 12:52:58.089942,28.97,27.6,28.97,28.97,1013,25,4.1,252,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-11 12:52:59.244620,28.95,27.59,28.95,28.95,1013,25,4.78,263,93,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-11 12:53:00.397662,32.28,31.39,32.14,32.69,1013,32,2.24,239,19,0.0,Clouds,few clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-11 12:53:01.554515,32.3,31.16,32.17,32.72,1013,30,5.87,319,14,0.0,Clouds,few clouds,12
Világoshegy,46.855278,19.940278,2026-07-11 12:53:02.707476,32.38,30.54,32.2,32.75,1013,23,5.99,317,20,0.0,Clouds,few clouds,12
Szikra,46.858333,19.975,2026-07-11 12:53:03.864150,32.42,30.67,32.21,32.76,1013,24,5.99,317,20,0.0,Clouds,few clouds,12
Lakitelek,46.873056,20.003611,2026-07-11 12:53:05.026274,32.46,30.55,32.25,32.81,1013,22,6.03,316,22,0.0,Clouds,few clouds,12
Tiszaug,46.850556,20.074167,2026-07-11 12:53:06.180912,32.67,30.76,32.32,33.34,1013,22,6.34,314,22,0.0,Clouds,few clouds,12
Tiszasas,46.826389,20.089167,2026-07-11 12:53:07.335444,32.55,30.64,32.3,33.32,1013,22,6.34,314,22,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-07-11 12:53:08.491834,33.32,31.07,32.3,33.32,1013,17,6.51,314,24,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-07-11 12:53:09.647437,33.33,31.07,32.31,33.33,1013,17,6.52,313,28,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-07-11 12:53:10.801740,32.6,30.85,32.3,33.32,1013,24,6.2,320,26,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-07-11 12:53:11.963492,33.17,31.27,32.32,33.34,1013,22,6.32,318,23,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-07-11 12:53:13.124754,33.34,31.08,32.32,33.34,1013,17,6.31,317,30,0.0,Clouds,scattered clouds,12
Hékéd,46.675,20.266667,2026-07-11 12:53:14.286768,33.34,31.08,33.34,35.03,1013,17,2.24,313,54,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-11 12:53:15.439470,33.33,31.07,33.33,35.01,1013,17,5.82,307,74,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-07-11 12:53:16.591864,33.32,31.43,33.32,33.32,1013,22,5.27,305,76,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-07-11 12:53:17.748633,33.32,31.43,33.32,33.32,1013,22,4.98,305,71,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-07-11 12:53:18.901244,33.31,31.42,33.31,33.31,1013,22,4.79,304,67,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-11 12:53:20.057207,33.3,31.41,33.3,33.3,1013,22,4.39,304,61,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-07-11 12:53:21.217882,27.74,26.95,27.44,30.37,1014,31,1.79,310,86,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-11 12:53:22.371971,28.97,27.6,28.97,28.97,1013,25,3.92,251,87,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-11 12:53:23.527153,30.01,29.18,30.01,30.01,1013,35,3.13,303,81,0.0,Clouds,broken clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-11 12:53:24.691504,30.01,29.18,30.01,30.01,1013,35,3.13,303,78,0.0,Clouds,broken clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-11 12:53:25.844504,30.01,29.18,30.01,30.01,1013,35,3.13,303,78,0.0,Clouds,broken clouds,12
Újbög,46.962222,20.093889,2026-07-11 12:53:26.999419,29.97,29.14,29.97,34.97,1013,35,5.56,313,62,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-07-11 12:53:28.168408,32.43,30.59,32.28,32.43,1013,23,5.67,314,52,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-07-11 12:53:29.326213,32.39,30.55,32.28,32.83,1013,23,5.83,314,44,0.0,Clouds,scattered clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-11 12:53:30.482673,32.5,30.75,32.25,33.27,1013,24,6.27,316,11,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-11 12:53:31.635463,32.51,30.76,32.25,33.27,1013,24,6.27,317,9,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-07-11 12:53:32.795346,30.01,29.18,30.01,30.01,1013,35,5.65,308,99,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-11 12:53:33.951662,30.01,28.5,30.01,30.01,1013,26,5.5,310,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-11 12:53:35.108492,30.01,28.5,30.01,30.01,1013,26,5.44,312,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-11 12:53:36.270446,28.73,27.46,28.73,28.73,1013,26,5.18,313,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-11 12:53:37.437526,28.91,27.6,28.91,28.91,1013,26,4.46,312,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-11 12:53:38.592444,29.06,27.72,29.06,29.06,1013,26,4.31,312,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-11 12:53:39.748362,31.11,29.51,31.11,31.11,1013,26,3.61,305,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-11 12:53:40.909195,31.1,29.75,31.1,31.1,1014,29,3.64,299,93,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-11 12:53:42.063974,31.12,29.77,31.12,31.12,1014,29,3.81,297,86,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-11 12:53:43.222583,31.08,29.73,31.08,31.08,1014,29,1.79,24,80,0.0,Clouds,broken clouds,12
Kétegyháza,46.5325,21.171944,2026-07-11 12:53:44.379015,31.06,29.7,31.06,31.06,1014,29,3.64,307,58,0.0,Clouds,broken clouds,12
Lőkösháza,46.432222,21.2375,2026-07-11 12:53:45.539560,31.18,29.38,31.02,31.18,1014,23,3.67,307,38,0.0,Clouds,scattered clouds,12
Kengyel,47.089722,20.339722,2026-07-11 12:53:46.697393,29.99,29.16,29.99,29.99,1013,35,5.64,309,97,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-11 12:53:47.861545,30.01,29.18,30.01,30.01,1013,35,5.62,311,91,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-11 12:53:49.021167,29.99,29.16,29.99,29.99,1013,35,5.65,312,88,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-11 12:53:50.176347,29.99,29.16,29.99,29.99,1013,35,5.78,313,75,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-07-11 12:53:51.332994,30.0,29.17,30.0,35.0,1013,35,5.9,313,69,0.0,Clouds,broken clouds,12
Kungyalu,46.910833,20.2675,2026-07-11 12:53:52.493250,35.02,33.61,33.34,35.02,1013,24,6.04,312,63,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-11 12:53:53.646541,35.01,32.66,33.32,35.01,1013,16,6.39,311,52,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-07-11 12:53:54.801393,33.34,31.08,33.34,35.02,1013,17,6.44,311,48,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-07-11 12:53:55.954622,33.34,31.08,33.34,35.03,1013,17,2.24,313,60,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-07-11 12:53:57.109296,33.34,31.08,33.34,35.03,1013,17,2.24,313,75,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-07-11 12:53:58.266288,33.35,31.09,33.35,35.03,1013,17,4.23,320,97,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-11 12:53:59.419859,33.36,31.57,33.36,35.05,1013,23,3.72,310,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-11 12:54:00.574338,29.15,27.74,29.15,29.15,1013,25,5.42,314,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-11 12:54:01.728082,29.47,28.0,29.47,29.47,1013,25,5.49,312,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-11 12:54:02.889493,29.58,28.09,29.58,29.58,1013,25,5.22,309,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-11 12:54:04.042543,29.61,28.11,29.61,29.61,1013,25,4.73,308,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-11 12:54:05.196761,29.8,28.27,29.8,29.8,1013,25,4.65,307,90,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-11 12:54:06.359324,29.96,28.36,29.96,29.96,1013,24,4.88,306,83,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-07-11 12:54:07.515093,30.49,28.72,30.49,30.49,1013,22,3.26,298,55,0.0,Clouds,broken clouds,12
Tótkomlós,46.409167,20.726944,2026-07-11 12:54:08.670874,30.59,28.91,30.59,30.59,1014,24,2.06,282,60,0.0,Clouds,broken clouds,12
Nagyér,46.365278,20.738333,2026-07-11 12:54:09.835340,30.57,28.94,30.57,30.57,1014,25,1.58,263,75,0.0,Clouds,broken clouds,12
Pitvaros,46.326175,20.746446,2026-07-11 12:54:10.989781,30.66,29.03,30.66,30.66,1014,25,1.55,256,77,0.0,Clouds,broken clouds,12
Dévaványa,47.033889,20.943333,2026-07-11 12:54:12.154151,28.58,27.35,28.58,28.58,1013,26,3.49,304,99,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-11 12:54:13.310648,28.7,27.44,28.7,28.7,1014,26,2.92,300,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-11 12:54:14.465822,28.37,27.19,28.37,28.37,1014,26,3.14,294,96,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-11 12:54:15.621862,28.53,27.31,28.53,28.53,1014,26,3.32,283,98,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-11 12:54:16.779212,28.97,27.6,28.97,28.97,1013,25,4.47,257,99,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-11 12:54:17.938815,28.99,27.66,28.99,28.99,1013,26,3.94,270,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-11 12:54:19.093738,33.35,31.89,33.35,33.35,1013,26,3.65,297,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-11 12:54:20.250495,33.34,31.88,33.34,33.34,1013,26,3.6,297,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-11 12:54:21.404767,31.43,30.19,31.43,31.43,1015,30,3.36,350,11,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-11 12:54:22.563021,31.68,30.81,31.68,31.68,1015,33,2.86,7,44,0.0,Clouds,scattered clouds,12
Szombathely,47.237778,16.6325,2026-07-11 12:54:23.715608,30.6,29.33,30.6,30.6,1015,30,6.3,349,52,0.0,Clouds,broken clouds,12
Sáferkút,48.010278,19.071389,2026-07-11 12:54:24.869157,26.38,26.38,26.38,26.38,1014,28,7.16,312,74,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-11 12:54:26.025489,27.63,26.92,27.43,30.36,1014,32,5.4,322,77,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-11 12:54:27.186664,31.68,30.81,31.68,31.68,1015,33,2.8,2,35,0.0,Clouds,scattered clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-11 12:54:28.341195,31.07,29.81,31.07,31.07,1015,30,4.54,350,30,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-07-11 12:54:29.497745,31.63,30.63,31.63,31.63,1015,32,2.79,357,24,0.0,Clouds,few clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-11 12:54:30.653507,30.66,29.39,30.66,30.66,1015,30,6.19,350,45,0.0,Clouds,scattered clouds,12
Rátót,46.9675,16.433056,2026-07-11 12:54:31.809937,31.44,30.3,31.44,31.44,1015,31,2.82,351,11,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-11 12:54:32.962766,30.72,29.45,30.72,30.72,1015,30,5.62,352,32,0.0,Clouds,scattered clouds,12
Vasvár,47.056944,16.800278,2026-07-11 12:54:34.122896,31.31,29.96,31.31,31.31,1015,29,4.54,0,22,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-07-11 12:54:35.275026,30.4,28.98,30.4,30.4,1015,28,5.33,334,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-11 12:54:36.436246,30.42,29.23,28.92,31.09,1015,31,6.21,340,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-11 12:54:37.590690,31.28,29.93,31.28,31.28,1015,29,4.67,358,16,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-07-11 12:54:38.746366,30.2,29.38,30.2,30.2,1016,35,4.28,343,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-07-11 12:54:39.905142,28.99,27.92,28.23,31.16,1014,31,5.38,318,70,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-11 12:54:41.069853,28.91,27.69,28.91,28.91,1015,28,6.7,330,69,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-07-11 12:54:42.223953,30.24,28.83,30.24,30.24,1015,28,5.75,326,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-11 12:54:43.391004,30.74,29.47,30.74,30.74,1015,30,6.36,350,33,0.0,Clouds,scattered clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-11 12:54:44.547612,29.02,27.83,28.88,31.15,1015,29,6.69,334,83,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-11 12:54:45.700255,28.88,27.83,28.88,28.88,1015,31,6.61,331,63,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-07-11 12:54:46.853516,28.91,27.69,28.91,28.91,1015,28,6.66,326,52,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-11 12:54:48.018027,28.86,27.65,28.86,28.86,1015,28,6.41,320,11,0.0,Clouds,few clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-11 12:54:49.174646,28.86,27.65,28.86,28.86,1015,28,6.25,321,2,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-11 12:54:50.329838,28.84,27.64,28.84,28.84,1015,28,6.01,323,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-11 12:54:51.485538,30.24,28.83,30.24,30.24,1015,28,5.75,326,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-11 12:54:52.641178,30.33,28.92,30.33,30.33,1015,28,5.5,331,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-11 12:54:53.793553,30.35,29.01,30.35,30.35,1015,29,5.54,332,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-11 12:54:54.949853,30.99,29.63,30.99,30.99,1015,29,5.38,337,8,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-07-11 12:54:56.113344,31.0,29.64,31.0,31.0,1015,29,5.54,339,21,0.0,Clouds,few clouds,12
Hegyfalu,47.357778,16.898333,2026-07-11 12:54:57.266747,30.99,29.63,30.99,30.99,1015,29,5.54,339,21,0.0,Clouds,few clouds,12
Pósfa,47.326944,16.855833,2026-07-11 12:54:58.420674,30.97,29.61,30.97,30.97,1015,29,5.66,342,22,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-11 12:54:59.577500,30.95,29.59,30.95,30.95,1015,29,5.83,345,23,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-11 12:55:00.753277,30.46,29.65,30.46,30.46,1015,35,5.6,346,93,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-11 12:55:01.928006,30.4,29.59,30.4,30.4,1015,35,5.3,345,99,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-11 12:55:03.088811,30.29,29.47,30.29,30.29,1015,35,4.65,345,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-11 12:55:04.242661,30.68,29.41,30.68,30.68,1015,30,6.19,350,45,0.0,Clouds,scattered clouds,12
Bezenye,47.973611,17.207222,2026-07-11 12:55:05.395847,30.43,29.24,28.93,31.1,1015,31,6.43,340,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-11 12:55:06.553518,30.56,29.76,30.56,30.56,1015,35,6.3,348,60,0.0,Clouds,broken clouds,12
Sorkifalud,47.1375,16.719167,2026-07-11 12:55:07.716609,31.19,29.93,31.19,31.19,1015,30,5.38,355,18,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-07-11 12:55:08.875359,31.19,29.93,31.19,31.19,1015,30,5.38,355,18,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-07-11 12:55:10.030552,31.34,29.99,31.34,31.34,1015,29,4.19,359,28,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-07-11 12:55:11.181462,31.34,29.99,31.34,31.34,1015,29,4.19,359,28,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-11 12:55:12.341131,31.63,30.3,31.63,31.63,1015,29,4.03,354,29,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-11 12:55:13.501230,31.65,30.32,31.65,31.65,1015,29,3.84,351,25,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-11 12:55:14.661525,30.49,29.69,30.49,30.49,1015,35,5.82,348,86,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-11 12:55:15.815946,30.42,29.61,30.42,30.42,1015,35,5.6,346,93,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-11 12:55:16.977684,30.35,29.54,30.35,30.35,1015,35,5.0,347,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-11 12:55:18.136730,31.52,30.39,31.52,31.52,1015,31,3.01,350,8,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-07-11 12:55:19.299553,31.59,30.47,31.59,31.59,1015,31,2.81,351,8,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-07-11 12:55:20.456039,30.75,29.24,30.75,30.75,1014,27,5.45,308,69,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-11 12:55:21.608217,30.79,29.8,30.79,30.79,1014,33,1.42,327,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-07-11 12:55:22.775268,34.42,33.17,34.42,34.42,1013,26,3.84,313,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-11 12:55:23.936226,25.25,24.72,25.25,25.25,1014,34,2.88,8,36,0.0,Clouds,scattered clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-11 12:55:25.091373,27.47,26.54,27.47,27.47,1014,25,5.66,315,69,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-11 12:55:26.246562,30.72,29.36,28.08,31.01,1014,29,3.58,357,99,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-11 12:55:27.404798,28.07,27.19,27.72,30.65,1014,31,1.79,310,94,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-11 12:55:28.566169,27.98,27.13,27.68,30.6,1014,31,1.79,310,94,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-11 12:55:29.721330,31.35,30.1,31.35,31.35,1014,30,1.39,60,10,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-07-11 12:55:30.884769,29.67,28.39,28.04,30.97,1014,29,4.5,314,89,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-07-11 12:55:32.042896,30.03,28.71,28.13,31.06,1014,29,3.58,357,95,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-11 12:55:33.202677,28.93,27.57,28.93,28.93,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-11 12:55:34.375362,33.34,31.88,33.34,33.34,1013,26,3.65,297,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-11 12:55:35.521179,33.34,31.88,33.34,33.34,1013,26,3.65,297,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-11 12:55:36.672480,33.34,31.88,33.34,33.34,1013,26,3.65,297,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-11 12:55:37.819298,28.93,27.57,28.93,28.93,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-11 12:55:38.973925,28.93,27.57,28.93,28.93,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-11 12:55:40.133391,28.95,27.59,28.95,28.95,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-11 12:55:41.296766,33.34,31.88,33.34,33.34,1013,26,3.6,297,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-11 12:55:42.443470,33.34,31.88,33.34,33.34,1013,26,3.6,297,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-11 12:55:43.589470,28.95,27.59,28.95,28.95,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-11 12:55:44.743353,28.95,27.59,28.95,28.95,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-11 12:55:45.896431,28.97,27.6,28.97,28.97,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-11 12:55:47.043698,28.95,27.59,28.95,28.95,1013,25,4.78,263,93,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-11 12:55:48.189424,33.35,31.89,33.35,33.35,1013,26,3.65,297,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-11 12:55:49.335225,28.95,27.59,28.95,28.95,1013,25,4.78,263,93,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-11 12:55:50.481588,28.95,27.59,28.95,28.95,1013,25,4.78,263,93,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-11 12:55:51.629616,28.95,27.59,28.95,28.95,1013,25,4.78,263,93,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-11 12:55:52.781839,28.93,27.57,28.93,28.93,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-11 12:55:53.929439,28.97,27.6,28.97,28.97,1013,25,4.63,261,99,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-11 12:55:55.074089,28.97,27.6,28.97,28.97,1013,25,4.47,257,99,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-11 12:55:56.231460,25.25,24.72,25.25,25.25,1014,34,2.88,8,36,0.0,Clouds,scattered clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-11 12:55:57.403370,28.97,27.6,28.97,28.97,1013,25,4.39,255,93,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-11 12:55:58.562240,23.29,22.8,23.29,23.29,1016,43,4.46,10,71,0.0,Clouds,broken clouds,12
