station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-04-05 10:07:34.157830,16.14,15.22,16.14,16.14,1023,54,3.9,321,7,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-04-05 10:07:35.325791,16.16,15.24,16.16,16.16,1023,54,3.58,319,7,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-04-05 10:07:36.499204,16.19,15.27,16.19,16.19,1023,54,3.96,322,7,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-04-05 10:07:37.661272,16.19,15.27,16.19,16.19,1023,54,3.88,322,8,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-04-05 10:07:38.834180,18.01,16.96,18.01,19.35,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-05 10:07:40.004470,18.05,17.01,18.05,19.38,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-05 10:07:41.176104,18.08,17.04,18.08,19.41,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-05 10:07:42.345228,18.74,17.77,18.08,19.42,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-05 10:07:43.520621,18.67,17.69,18.13,19.47,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-05 10:07:44.695180,19.36,18.71,18.2,19.54,1023,52,3.17,320,6,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-04-05 10:07:45.887011,18.25,17.49,16.1,19.52,1023,52,3.17,320,6,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-04-05 10:07:47.055311,16.1,15.23,16.1,19.52,1023,56,3.12,320,6,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-04-05 10:07:48.224604,16.11,15.24,16.11,19.52,1023,56,3.05,319,7,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-04-05 10:07:49.393308,19.52,18.65,16.1,19.52,1023,43,3.55,319,7,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-04-05 10:07:50.561077,16.12,15.25,16.12,19.53,1023,56,3.33,321,6,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-04-05 10:07:51.733948,16.12,15.25,16.12,19.54,1023,56,3.2,321,7,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-04-05 10:07:52.904700,16.12,15.25,16.12,16.12,1023,56,2.24,322,7,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-04-05 10:07:54.077287,16.11,15.24,16.11,16.11,1023,56,2.37,317,7,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-04-05 10:07:55.245763,16.1,15.52,16.1,16.1,1023,67,2.02,312,6,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-04-05 10:07:56.417879,16.1,15.57,16.1,16.1,1023,69,1.97,310,6,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-04-05 10:07:57.591405,16.09,15.58,16.09,16.09,1023,70,2.06,311,6,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-04-05 10:07:58.766291,16.08,15.62,16.08,16.08,1023,72,2.01,307,6,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-04-05 10:07:59.954488,17.04,16.26,16.88,19.13,1022,56,1.79,279,19,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-04-05 10:08:01.125398,16.19,15.27,16.19,16.19,1023,54,4.07,320,7,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-04-05 10:08:02.296309,18.9,18.18,18.02,18.9,1022,51,1.54,0,20,0.0,Clouds,few clouds,9
Tiszavárkony,47.059444,20.143056,2026-04-05 10:08:03.475781,18.9,18.18,18.03,18.9,1022,51,1.54,0,20,0.0,Clouds,few clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-05 10:08:04.645716,18.9,18.18,18.03,18.9,1022,51,1.54,0,20,0.0,Clouds,few clouds,9
Újbög,46.962222,20.093889,2026-04-05 10:08:05.817160,18.68,17.94,17.99,18.86,1023,51,2.85,318,7,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-04-05 10:08:06.987776,18.83,18.1,18.0,18.88,1023,51,2.93,319,7,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-04-05 10:08:08.160814,18.61,17.88,17.99,19.49,1023,52,2.99,319,7,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-04-05 10:08:09.341155,19.13,18.22,16.05,19.46,1023,43,3.3,319,6,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-05 10:08:10.515424,19.23,18.33,16.05,19.46,1023,43,3.38,319,7,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-04-05 10:08:11.683676,18.02,17.13,18.02,18.9,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Pusztapó,47.091667,20.458333,2026-04-05 10:08:12.851935,18.03,17.14,18.03,18.9,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Kétpó,47.076944,20.487778,2026-04-05 10:08:14.030338,18.03,17.14,18.03,18.9,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Mezőtúr,47.0125,20.622778,2026-04-05 10:08:15.206003,16.85,16.08,16.85,16.85,1023,57,1.27,272,12,0.0,Clouds,few clouds,9
Nagylapos,46.974167,20.750556,2026-04-05 10:08:16.376715,16.83,16.14,16.83,16.83,1023,60,0.94,251,12,0.0,Clouds,few clouds,9
Gyoma,46.925833,20.821667,2026-04-05 10:08:17.546448,16.82,16.18,16.82,16.82,1023,62,0.94,256,12,0.0,Clouds,few clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-05 10:08:18.717815,16.8,16.23,16.8,16.8,1023,65,1.22,239,17,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-04-05 10:08:19.890627,16.82,16.31,16.82,16.82,1023,67,1.51,235,22,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-04-05 10:08:21.059270,16.85,16.39,16.85,16.85,1023,69,1.7,232,26,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-04-05 10:08:22.230656,16.87,16.52,16.87,16.87,1023,73,2.08,224,33,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-04-05 10:08:23.402133,16.98,16.8,16.98,16.98,1024,79,2.68,220,50,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-04-05 10:08:24.578810,16.18,15.99,15.05,16.18,1024,82,2.89,221,59,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-04-05 10:08:25.750417,18.0,17.11,18.0,18.88,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Bagimajor,47.061111,20.316667,2026-04-05 10:08:26.924787,18.03,17.14,18.03,18.9,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Martfű,47.019444,20.291667,2026-04-05 10:08:28.095364,18.01,17.12,18.01,18.88,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Tiszaföldvár,46.975556,20.276389,2026-04-05 10:08:29.264639,18.01,17.12,18.01,18.88,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Homok,46.9475,20.270278,2026-04-05 10:08:30.434663,18.89,18.17,18.01,18.89,1023,51,1.54,0,20,0.0,Clouds,few clouds,9
Kungyalu,46.910833,20.2675,2026-04-05 10:08:31.609204,18.53,17.85,16.12,18.91,1023,54,2.71,314,7,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-04-05 10:08:32.786241,16.1,15.23,16.1,16.1,1023,56,2.74,315,7,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-04-05 10:08:33.956716,16.12,15.25,16.12,16.12,1023,56,2.8,318,6,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-04-05 10:08:35.125101,16.12,15.25,16.12,16.12,1023,56,2.24,322,7,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-04-05 10:08:36.297368,16.12,15.25,16.12,16.12,1023,56,2.24,322,7,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-04-05 10:08:37.466091,16.13,15.26,16.13,16.13,1023,56,3.36,324,7,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-04-05 10:08:38.643871,16.14,15.48,16.14,16.2,1023,64,3.38,325,7,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-04-05 10:08:39.822396,16.85,16.11,16.85,16.85,1023,58,1.46,289,8,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-04-05 10:08:40.990706,16.81,16.11,16.81,16.81,1023,60,1.6,299,7,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-04-05 10:08:42.160463,16.82,16.2,16.82,16.82,1023,63,1.43,299,7,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-04-05 10:08:43.333702,16.84,16.3,16.84,16.84,1023,66,1.25,289,10,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-04-05 10:08:44.507224,16.83,16.34,16.83,16.83,1023,68,1.35,291,8,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-04-05 10:08:45.678782,16.8,16.31,16.8,16.8,1023,68,1.58,302,6,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-04-05 10:08:46.847873,16.85,16.55,16.85,16.85,1023,75,2.13,302,7,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-04-05 10:08:48.019567,16.89,16.67,16.89,16.89,1023,78,2.24,293,12,0.0,Clouds,few clouds,9
Nagyér,46.365278,20.738333,2026-04-05 10:08:49.189597,16.93,16.77,16.93,16.93,1023,80,2.44,294,17,0.0,Clouds,few clouds,9
Pitvaros,46.326175,20.746446,2026-04-05 10:08:50.358238,16.96,16.83,16.96,16.96,1024,81,2.49,289,22,0.0,Clouds,few clouds,9
Dévaványa,47.033889,20.943333,2026-04-05 10:08:51.528541,16.78,16.11,16.78,16.78,1023,61,1.32,216,14,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-04-05 10:08:52.701432,16.76,16.14,16.76,16.76,1023,63,1.63,214,17,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-04-05 10:08:53.876656,16.73,16.08,16.73,16.73,1023,62,1.84,208,17,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-04-05 10:08:55.058985,16.76,16.16,16.76,16.76,1023,64,2.3,207,26,0.0,Clouds,scattered clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-05 10:08:56.225759,16.19,15.27,16.19,16.19,1023,54,3.93,322,8,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-04-05 10:08:57.397984,16.21,15.58,16.21,16.21,1023,65,3.7,324,7,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-05 10:08:58.568644,16.13,15.57,16.13,16.13,1023,68,3.31,325,6,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-04-05 10:08:59.737287,16.12,15.59,16.12,16.12,1023,69,3.25,325,5,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-04-05 10:09:00.919137,19.48,18.79,19.48,19.48,1022,50,4.8,214,11,0.0,Clouds,few clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-05 10:09:02.093535,19.46,18.71,19.46,19.46,1022,48,3.09,217,15,0.0,Clouds,few clouds,9
Szombathely,47.237778,16.6325,2026-04-05 10:09:03.269336,20.04,19.43,20.04,20.04,1022,51,4.77,215,12,0.0,Clouds,few clouds,9
Sáferkút,48.010278,19.071389,2026-04-05 10:09:04.437225,16.97,16.21,16.97,16.97,1022,57,2.98,262,24,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-05 10:09:05.610947,17.19,16.45,16.87,19.12,1022,57,2.21,284,20,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-04-05 10:09:06.779514,19.48,18.76,19.48,19.48,1022,49,3.37,215,15,0.0,Clouds,few clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-05 10:09:07.955004,19.29,18.61,19.29,19.29,1022,51,4.76,215,9,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-04-05 10:09:09.130270,19.48,18.76,19.48,19.48,1022,49,3.72,213,16,0.0,Clouds,few clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-05 10:09:10.300205,20.1,19.5,20.1,20.1,1022,51,4.8,215,10,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-04-05 10:09:11.476183,19.32,18.59,19.32,19.32,1022,49,4.25,213,17,0.0,Clouds,few clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-05 10:09:12.663287,20.16,19.56,20.16,20.16,1022,51,4.91,215,8,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-04-05 10:09:13.843225,19.5,18.81,19.5,19.5,1022,50,5.14,217,10,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-04-05 10:09:15.016295,19.54,18.91,19.54,19.54,1022,52,5.31,210,9,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-04-05 10:09:16.183758,20.13,19.53,18.38,20.55,1022,51,4.12,160,20,0.0,Clouds,few clouds,9
Püspökmolnári,47.086111,16.7675,2026-04-05 10:09:17.362756,19.5,18.84,19.5,19.5,1022,51,5.2,216,6,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-04-05 10:09:18.532849,19.64,18.83,19.64,19.64,1021,45,0.45,140,12,0.0,Clouds,few clouds,9
Kastélypark,47.390278,18.988333,2026-04-05 10:09:19.710024,18.41,17.66,17.29,18.94,1022,52,2.88,292,47,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-04-05 10:09:20.886730,19.41,18.76,19.41,19.41,1022,52,5.08,203,20,0.0,Clouds,few clouds,9
Vica,47.477778,17.111944,2026-04-05 10:09:22.058389,19.52,18.89,19.52,19.52,1022,52,5.22,209,9,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-04-05 10:09:23.228414,20.18,19.59,20.18,20.18,1022,51,4.98,214,12,0.0,Clouds,few clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-05 10:09:24.399970,20.04,19.46,20.04,20.61,1022,52,4.93,201,22,0.0,Clouds,few clouds,9
Jánossomorja,47.789167,17.1375,2026-04-05 10:09:25.579707,19.4,18.75,19.4,19.4,1022,52,5.04,202,19,0.0,Clouds,few clouds,9
Bősárkány,47.685556,17.234167,2026-04-05 10:09:26.749104,19.46,18.82,19.46,19.46,1022,52,5.12,205,16,0.0,Clouds,few clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-05 10:09:27.921286,19.15,18.48,19.15,19.15,1022,52,5.17,208,9,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-05 10:09:29.093235,19.14,18.47,19.14,19.14,1022,52,5.18,209,8,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-04-05 10:09:30.272607,19.52,18.89,19.52,19.52,1022,52,5.21,209,8,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-04-05 10:09:31.445561,19.52,18.89,19.52,19.52,1022,52,5.22,209,9,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-04-05 10:09:32.622546,19.54,18.91,19.54,19.54,1022,52,5.29,210,9,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-04-05 10:09:33.800216,19.55,18.92,19.55,19.55,1022,52,5.3,210,9,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-04-05 10:09:34.967846,20.43,19.86,20.43,20.43,1022,51,5.34,211,9,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-04-05 10:09:36.142101,20.44,19.87,20.44,20.44,1022,51,5.31,212,9,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-04-05 10:09:37.318828,20.43,19.86,20.43,20.43,1022,51,5.31,212,9,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-04-05 10:09:38.497107,20.41,19.84,20.41,20.41,1022,51,5.27,212,9,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-05 10:09:39.672400,20.39,19.82,20.39,20.39,1022,51,5.22,213,10,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-04-05 10:09:40.857476,19.9,19.12,19.9,19.9,1022,45,4.57,216,12,0.0,Clouds,few clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-05 10:09:42.028642,19.84,19.05,19.84,19.84,1022,45,4.63,216,12,0.0,Clouds,few clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-05 10:09:43.198769,19.73,18.93,19.73,19.73,1021,45,0.45,140,12,0.0,Clouds,few clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-05 10:09:44.377042,20.12,19.52,20.12,20.12,1022,51,4.8,215,10,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-04-05 10:09:45.552692,20.18,19.61,18.39,20.56,1022,52,4.67,201,25,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-04-05 10:09:46.725435,20.0,19.23,20.0,20.0,1022,45,4.76,215,12,0.0,Clouds,few clouds,9
Sorkifalud,47.1375,16.719167,2026-04-05 10:09:47.897799,19.5,18.84,19.5,19.5,1022,51,5.13,215,7,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-04-05 10:09:49.073143,19.5,18.84,19.5,19.5,1022,51,5.13,215,7,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-04-05 10:09:50.247529,19.45,18.76,19.45,19.45,1022,50,4.95,217,16,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-04-05 10:09:51.419716,19.45,18.76,19.45,19.45,1022,50,4.95,217,16,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-05 10:09:52.590095,19.66,18.99,19.66,19.66,1022,50,4.75,217,25,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-05 10:09:53.762798,19.63,18.95,19.63,19.63,1022,50,4.66,217,28,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-05 10:09:54.936977,19.93,19.15,19.93,19.93,1022,45,4.54,216,12,0.0,Clouds,few clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-05 10:09:56.118354,19.86,19.08,19.86,19.86,1022,45,4.57,216,12,0.0,Clouds,few clouds,9
Lukácsháza,47.341111,16.580556,2026-04-05 10:09:57.288677,19.79,19.0,19.79,19.79,1022,45,0.45,140,12,0.0,Clouds,few clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-05 10:09:58.459161,19.51,18.82,19.51,19.51,1022,50,4.66,214,14,0.0,Clouds,few clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-05 10:09:59.631810,19.49,18.8,19.49,19.49,1022,50,4.39,213,17,0.0,Clouds,few clouds,9
Váckisújfalu,47.705,19.340278,2026-04-05 10:10:00.802286,18.53,17.85,18.53,18.53,1022,54,2.27,258,19,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-04-05 10:10:01.977555,18.86,18.34,18.86,18.86,1023,59,4.45,228,10,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-04-05 10:10:03.147386,18.31,17.68,18.31,18.31,1024,57,2.53,311,55,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-04-05 10:10:04.317469,16.9,15.9,16.9,16.9,1022,48,3.09,180,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-05 10:10:05.494797,16.84,15.91,16.84,16.84,1023,51,1.54,0,40,0.0,Clouds,scattered clouds,9
Aranyvölgy,47.573795,19.017489,2026-04-05 10:10:06.663548,18.27,17.54,17.14,18.79,1022,53,2.68,260,24,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-04-05 10:10:07.836031,17.34,16.59,17.16,19.41,1022,56,1.79,279,20,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-05 10:10:09.002305,17.26,16.5,17.12,19.37,1022,56,1.79,279,20,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-05 10:10:10.180497,19.1,18.24,19.1,19.1,1023,45,4.12,200,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-05 10:10:11.352639,17.82,16.99,17.1,18.75,1022,51,1.54,0,40,0.0,Clouds,scattered clouds,9
Újpalota,47.5316,19.126206,2026-04-05 10:10:12.525281,18.6,17.85,17.19,18.84,1022,51,2.68,260,40,0.0,Clouds,scattered clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-05 10:10:13.696654,16.15,15.23,16.15,16.15,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-05 10:10:14.868343,16.12,15.56,16.12,16.12,1023,68,3.31,325,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-05 10:10:16.032758,16.12,15.56,16.12,16.12,1023,68,3.31,325,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-05 10:10:17.193831,16.12,15.56,16.12,16.12,1023,68,3.31,325,6,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-05 10:10:18.356240,16.15,15.23,16.15,16.15,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-05 10:10:19.525829,16.15,15.23,16.15,16.15,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-05 10:10:20.692960,16.17,15.25,16.17,16.17,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-05 10:10:21.861579,16.12,15.59,16.12,16.12,1023,69,3.25,325,5,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-05 10:10:23.025552,16.12,15.59,16.12,16.12,1023,69,3.25,325,5,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-05 10:10:24.189508,16.17,15.25,16.17,16.17,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-05 10:10:25.354614,16.17,15.25,16.17,16.17,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-05 10:10:26.526399,16.19,15.27,16.19,16.19,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-05 10:10:27.692810,16.19,15.27,16.19,16.19,1023,54,3.88,322,8,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-05 10:10:28.860573,16.13,15.57,16.13,16.13,1023,68,3.31,325,6,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-04-05 10:10:30.023876,16.19,15.27,16.19,16.19,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-05 10:10:31.188196,16.19,15.27,16.19,16.19,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-05 10:10:32.352724,16.19,15.27,16.19,16.19,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-05 10:10:33.516038,16.15,15.23,16.15,16.15,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-05 10:10:34.677570,16.19,15.27,16.19,16.19,1023,54,3.88,322,8,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-05 10:10:35.839965,16.19,15.27,16.19,16.19,1023,54,3.93,322,8,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-04-05 10:10:37.019314,16.88,15.88,16.88,16.88,1022,48,3.09,180,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-05 10:10:38.190073,16.19,15.27,16.19,16.19,1023,54,4.0,321,8,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-04-05 10:10:39.363441,16.6,15.62,16.6,16.6,1022,50,1.65,263,48,0.0,Clouds,scattered clouds,9
