station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-18 11:21:45.492711,28.28,26.96,27.16,28.28,1015,21,2.64,287,1,0.0,Clear,clear sky,11
Világoshegy,46.855278,19.940278,2026-09-18 11:21:46.680345,28.31,26.98,27.19,28.31,1015,21,2.53,284,1,0.0,Clear,clear sky,11
Szikra,46.858333,19.975,2026-09-18 11:21:47.869852,26.59,26.59,24.08,28.32,1015,29,3.09,280,1,0.0,Clear,clear sky,11
Lakitelek,46.873056,20.003611,2026-09-18 11:21:49.068252,26.41,26.41,24.13,28.36,1015,33,3.09,280,0,0.0,Clear,clear sky,11
Tiszaug,46.850556,20.074167,2026-09-18 11:21:50.271380,26.71,26.24,24.2,27.32,1015,30,2.48,279,0,0.0,Clear,clear sky,11
Tiszasas,46.826389,20.089167,2026-09-18 11:21:51.462719,27.24,26.57,24.18,28.41,1015,30,2.48,279,0,0.0,Clear,clear sky,11
Csépa,46.8125,20.134722,2026-09-18 11:21:52.646785,24.99,24.51,24.99,28.41,1014,37,2.47,275,1,0.0,Clear,clear sky,11
Szelevény,46.811944,20.196389,2026-09-18 11:21:53.842200,25.0,24.52,25.0,28.42,1014,37,2.46,274,1,0.0,Clear,clear sky,11
Gátér,46.685,19.9625,2026-09-18 11:21:55.038787,27.81,26.83,24.99,28.41,1015,27,2.45,271,0,0.0,Clear,clear sky,11
Kónyaszék,46.699931,20.074299,2026-09-18 11:21:56.226526,25.85,25.4,25.01,28.43,1014,35,2.43,267,0,0.0,Clear,clear sky,11
Csongrád,46.704444,20.140556,2026-09-18 11:21:57.420190,25.02,24.54,25.01,28.43,1014,37,2.41,264,1,0.0,Clear,clear sky,11
Hékéd,46.675,20.266667,2026-09-18 11:21:58.615317,25.01,24.53,25.01,25.01,1015,37,2.24,257,2,0.0,Clear,clear sky,11
Fábiánsebestyén,46.670278,20.456667,2026-09-18 11:21:59.808844,25.0,24.52,25.0,25.0,1015,37,2.63,256,5,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-09-18 11:22:00.995813,24.99,24.64,24.99,24.99,1015,42,2.76,253,8,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-09-18 11:22:02.191834,24.99,24.69,24.99,24.99,1015,44,2.76,252,9,0.0,Clear,clear sky,11
Szentetornya,46.590964,20.628334,2026-09-18 11:22:03.385949,24.98,24.71,24.98,24.98,1016,45,2.74,251,11,0.0,Clouds,few clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-09-18 11:22:04.578487,24.97,24.78,24.97,24.97,1016,48,2.72,250,15,0.0,Clouds,few clouds,11
Szabadságliget,47.626123,18.893481,2026-09-18 11:22:05.769762,22.75,22.12,22.44,24.69,1015,40,3.32,299,3,0.0,Clear,clear sky,11
Röszke,46.19261,20.03055,2026-09-18 11:22:06.969286,25.39,25.26,23.97,27.43,1017,49,1.2,257,18,0.0,Clouds,few clouds,11
Tószeg,47.098056,20.138333,2026-09-18 11:22:08.161581,25.01,24.58,24.02,25.01,1015,39,3.6,280,1,0.0,Clear,clear sky,11
Tiszavárkony,47.059444,20.143056,2026-09-18 11:22:09.361204,25.01,24.58,24.03,25.01,1015,39,3.6,280,1,0.0,Clear,clear sky,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-18 11:22:10.562709,25.01,24.58,24.03,25.01,1015,39,3.6,280,1,0.0,Clear,clear sky,11
Újbög,46.962222,20.093889,2026-09-18 11:22:11.748688,24.77,24.32,23.99,24.97,1015,39,2.53,278,1,0.0,Clear,clear sky,11
Tiszakécske,46.937512,20.082016,2026-09-18 11:22:12.944535,24.93,24.5,24.0,24.99,1015,39,2.54,280,1,0.0,Clear,clear sky,11
Kerekdomb,46.906944,20.052778,2026-09-18 11:22:14.136650,24.74,24.11,23.99,27.27,1015,32,2.52,280,1,0.0,Clear,clear sky,11
Tiszaalpár,46.818611,19.982778,2026-09-18 11:22:15.329653,27.33,26.48,24.12,28.36,1015,26,2.51,282,0,0.0,Clear,clear sky,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-18 11:22:16.521572,27.49,26.58,24.12,28.36,1015,26,2.54,282,0,0.0,Clear,clear sky,11
Tiszatenyő,47.134167,20.3725,2026-09-18 11:22:17.714068,24.02,23.47,24.02,25.01,1015,38,3.6,280,1,0.0,Clear,clear sky,11
Pusztapó,47.091667,20.458333,2026-09-18 11:22:18.906582,24.03,23.48,24.03,25.01,1015,38,3.6,280,2,0.0,Clear,clear sky,11
Kétpó,47.076944,20.487778,2026-09-18 11:22:20.091729,24.03,23.48,24.03,25.01,1015,38,3.6,280,3,0.0,Clear,clear sky,11
Mezőtúr,47.0125,20.622778,2026-09-18 11:22:21.285900,24.86,24.42,24.86,24.86,1015,39,2.61,259,2,0.0,Clear,clear sky,11
Nagylapos,46.974167,20.750556,2026-09-18 11:22:22.472567,24.76,24.39,24.76,24.76,1015,42,2.49,247,1,0.0,Clear,clear sky,11
Gyoma,46.925833,20.821667,2026-09-18 11:22:23.672527,24.75,24.43,24.75,24.75,1016,44,2.56,244,1,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-09-18 11:22:24.867289,26.67,27.01,26.67,26.67,1016,48,2.78,245,3,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-09-18 11:22:26.097678,26.66,26.66,26.66,26.66,1016,44,2.94,246,6,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-09-18 11:22:27.314471,26.68,26.82,26.68,26.68,1017,44,2.99,244,8,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-09-18 11:22:28.509374,26.64,26.64,26.64,26.64,1017,44,0.89,194,5,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-09-18 11:22:29.702192,26.62,26.62,26.62,26.62,1017,44,3.14,247,9,0.0,Clear,clear sky,11
Lőkösháza,46.432222,21.2375,2026-09-18 11:22:30.893461,23.88,24.2,21.05,23.96,1017,72,3.16,235,11,0.0,Clouds,few clouds,11
Kengyel,47.089722,20.339722,2026-09-18 11:22:32.103573,24.0,23.45,24.0,24.99,1015,38,3.6,280,2,0.0,Clear,clear sky,11
Bagimajor,47.061111,20.316667,2026-09-18 11:22:33.302844,24.03,23.48,24.03,25.01,1015,38,3.6,280,1,0.0,Clear,clear sky,11
Martfű,47.019444,20.291667,2026-09-18 11:22:34.496915,24.01,23.46,24.01,24.99,1015,38,3.6,280,1,0.0,Clear,clear sky,11
Tiszaföldvár,46.975556,20.276389,2026-09-18 11:22:35.691122,24.01,23.46,24.01,24.99,1015,38,3.6,280,1,0.0,Clear,clear sky,11
Homok,46.9475,20.270278,2026-09-18 11:22:36.881675,25.0,24.57,24.01,25.0,1015,39,3.6,280,1,0.0,Clear,clear sky,11
Kungyalu,46.910833,20.2675,2026-09-18 11:22:38.073459,24.59,23.97,24.03,25.02,1015,33,2.41,274,1,0.0,Clear,clear sky,11
Kunszentmárton,46.848333,20.293333,2026-09-18 11:22:39.271490,24.99,24.38,24.99,24.99,1015,32,2.41,271,1,0.0,Clear,clear sky,11
Nagytőke,46.763333,20.291667,2026-09-18 11:22:40.468170,25.01,24.53,25.01,25.01,1015,37,2.42,264,1,0.0,Clear,clear sky,11
Szentes,46.657778,20.2725,2026-09-18 11:22:41.670860,25.01,24.53,25.01,25.01,1015,37,2.24,257,3,0.0,Clear,clear sky,11
Szegvár,46.588611,20.249444,2026-09-18 11:22:42.861213,25.01,24.53,25.01,25.01,1015,37,2.24,257,7,0.0,Clear,clear sky,11
Mindszent,46.524167,20.194167,2026-09-18 11:22:44.054332,25.02,24.54,25.02,25.02,1015,37,2.38,261,9,0.0,Clear,clear sky,11
Mártély,46.473333,20.236111,2026-09-18 11:22:45.250554,25.03,24.63,23.98,25.03,1015,40,2.38,260,19,0.0,Clouds,few clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-18 11:22:46.442404,24.95,24.49,24.95,24.95,1015,38,2.62,261,1,0.0,Clear,clear sky,11
Szarvas,46.860833,20.566667,2026-09-18 11:22:47.640177,24.97,24.51,24.97,24.97,1015,38,2.63,259,3,0.0,Clear,clear sky,11
Csabacsűd,46.823056,20.663333,2026-09-18 11:22:48.839210,24.95,24.57,24.95,24.95,1015,41,2.66,254,6,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-09-18 11:22:50.029572,24.91,24.61,24.91,24.91,1016,44,2.72,253,12,0.0,Clouds,few clouds,11
Kiscsákó,46.719167,20.717778,2026-09-18 11:22:51.221619,24.91,24.66,24.91,24.91,1016,46,2.76,253,16,0.0,Clouds,few clouds,11
Nagyszénás,46.672778,20.674167,2026-09-18 11:22:52.416685,24.92,24.64,24.92,24.92,1016,45,2.79,253,14,0.0,Clouds,few clouds,11
Kardoskút,46.498056,20.6975,2026-09-18 11:22:53.621367,24.9,24.86,24.9,24.9,1016,54,2.71,249,27,0.0,Clouds,scattered clouds,11
Tótkomlós,46.409167,20.726944,2026-09-18 11:22:54.818261,24.82,24.92,24.82,24.82,1016,60,2.78,253,26,0.0,Clouds,scattered clouds,11
Nagyér,46.365278,20.738333,2026-09-18 11:22:56.020804,24.82,25.03,24.82,24.82,1017,64,2.8,253,24,0.0,Clouds,few clouds,11
Pitvaros,46.326175,20.746446,2026-09-18 11:22:57.217037,24.77,25.05,24.77,24.77,1017,67,2.81,252,22,0.0,Clouds,few clouds,11
Dévaványa,47.033889,20.943333,2026-09-18 11:22:58.412824,24.51,24.22,24.51,24.51,1016,46,2.74,239,3,0.0,Clear,clear sky,11
Körösladány,46.97,21.085833,2026-09-18 11:22:59.609960,24.4,24.2,24.4,24.4,1016,50,2.82,237,1,0.0,Clear,clear sky,11
Szeghalom,47.015278,21.148333,2026-09-18 11:23:00.797358,24.27,24.08,24.27,24.27,1016,51,2.87,234,2,0.0,Clear,clear sky,11
Vésztő,46.938889,21.263611,2026-09-18 11:23:01.992067,24.19,24.1,24.19,24.19,1016,55,3.11,237,7,0.0,Clear,clear sky,11
Szeged-Rókus,46.266111,20.125278,2026-09-18 11:23:03.183160,23.97,23.78,23.97,26.24,1016,52,1.4,257,26,0.0,Clouds,scattered clouds,11
Algyő,46.335556,20.196111,2026-09-18 11:23:04.383656,23.99,23.65,23.99,23.99,1016,46,1.82,253,36,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-18 11:23:05.576842,25.02,24.73,25.02,25.02,1016,44,2.4,253,26,0.0,Clouds,scattered clouds,11
Hódmezővásárhely,46.413333,20.34,2026-09-18 11:23:06.775681,25.01,24.74,25.01,25.01,1016,45,2.43,252,24,0.0,Clouds,few clouds,11
Körmend,47.016389,16.599167,2026-09-18 11:23:07.960119,24.54,24.38,24.54,24.54,1016,51,0.11,10,60,0.0,Clouds,broken clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-18 11:23:09.152517,22.39,22.02,22.39,22.39,1016,51,0.48,200,57,0.0,Clouds,broken clouds,11
Szombathely,47.237778,16.6325,2026-09-18 11:23:10.344012,23.93,23.63,23.93,23.93,1016,48,1.16,130,84,0.0,Clouds,broken clouds,11
Sáferkút,48.010278,19.071389,2026-09-18 11:23:11.538834,24.72,24.11,24.72,24.72,1015,33,3.74,291,6,0.0,Clear,clear sky,11
Magdolnavölgy,47.6475,18.818889,2026-09-18 11:23:12.735134,23.41,22.82,22.05,24.81,1015,39,3.26,300,5,0.0,Clear,clear sky,11
Haris,46.964722,16.2825,2026-09-18 11:23:13.930608,22.44,22.07,22.44,22.44,1016,51,0.4,222,58,0.0,Clouds,broken clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-18 11:23:15.117831,22.35,21.95,22.35,22.35,1016,50,0.45,143,72,0.0,Clouds,broken clouds,11
Alsórönök,46.964167,16.379444,2026-09-18 11:23:16.319680,22.51,22.12,22.51,22.51,1016,50,0.41,231,61,0.0,Clouds,broken clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-18 11:23:17.512696,23.99,23.7,23.99,23.99,1016,48,1.1,136,83,0.0,Clouds,broken clouds,11
Rátót,46.9675,16.433056,2026-09-18 11:23:18.706310,22.43,22.03,22.43,22.43,1016,50,0.35,235,61,0.0,Clouds,broken clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-18 11:23:19.893336,24.05,23.76,24.05,24.05,1016,48,0.77,144,78,0.0,Clouds,broken clouds,11
Vasvár,47.056944,16.800278,2026-09-18 11:23:21.088884,24.64,24.39,24.64,24.64,1016,47,0.77,280,54,0.0,Clouds,broken clouds,11
Répcelak,47.418889,17.008889,2026-09-18 11:23:22.291391,23.2,22.8,23.2,23.2,1016,47,0.5,83,64,0.0,Clouds,broken clouds,11
Rajka,47.995556,17.191389,2026-09-18 11:23:23.477420,24.2,24.03,21.72,24.42,1017,52,3.09,300,61,0.0,Clouds,broken clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-18 11:23:24.676442,24.62,24.36,24.62,24.62,1016,47,0.41,278,60,0.0,Clouds,broken clouds,11
Kőszeg,47.382222,16.556389,2026-09-18 11:23:25.869530,23.53,23.11,23.53,23.53,1017,45,1.71,119,87,0.0,Clouds,overcast clouds,11
Kastélypark,47.390278,18.988333,2026-09-18 11:23:27.060446,24.48,24.03,22.85,25.61,1016,40,3.2,292,0,0.0,Clear,clear sky,11
Hanságliget,47.72,17.215556,2026-09-18 11:23:28.260200,23.18,22.81,23.18,23.18,1016,48,1.85,277,53,0.0,Clouds,broken clouds,11
Vica,47.477778,17.111944,2026-09-18 11:23:29.456415,23.25,22.86,23.25,23.25,1016,47,0.12,35,55,0.0,Clouds,broken clouds,11
Vép,47.235833,16.7275,2026-09-18 11:23:30.642239,24.07,23.76,24.07,24.07,1016,47,0.9,129,79,0.0,Clouds,broken clouds,11
Mosonszolnok,47.8525,17.160278,2026-09-18 11:23:31.832726,24.48,24.24,23.94,24.48,1016,48,2.09,288,59,0.0,Clouds,broken clouds,11
Jánossomorja,47.789167,17.1375,2026-09-18 11:23:33.029476,23.11,22.73,23.11,23.11,1016,48,2.05,284,55,0.0,Clouds,broken clouds,11
Bősárkány,47.685556,17.234167,2026-09-18 11:23:34.223056,23.23,22.86,23.23,23.23,1016,48,1.46,280,49,0.0,Clouds,scattered clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-18 11:23:35.416403,22.15,21.65,22.15,22.15,1016,47,0.47,317,38,0.0,Clouds,scattered clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-18 11:23:36.611855,22.14,21.64,22.14,22.14,1016,47,0.37,333,41,0.0,Clouds,scattered clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-18 11:23:37.803564,23.27,22.88,23.27,23.27,1016,47,0.24,345,47,0.0,Clouds,scattered clouds,11
Beled,47.466667,17.084444,2026-09-18 11:23:38.995472,23.25,22.86,23.25,23.25,1016,47,0.12,35,55,0.0,Clouds,broken clouds,11
Dénesfa,47.448611,17.054722,2026-09-18 11:23:40.187409,23.24,22.85,23.24,23.24,1016,47,0.33,83,63,0.0,Clouds,broken clouds,11
Csánig,47.430278,17.026111,2026-09-18 11:23:41.384176,23.21,22.81,23.21,23.21,1016,47,0.43,78,65,0.0,Clouds,broken clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-18 11:23:42.580319,24.32,24.03,24.32,24.32,1016,47,0.8,77,67,0.0,Clouds,broken clouds,11
Vasegerszeg,47.375,16.928889,2026-09-18 11:23:43.778267,24.33,24.05,24.33,24.33,1016,47,1.0,76,69,0.0,Clouds,broken clouds,11
Hegyfalu,47.357778,16.898333,2026-09-18 11:23:44.972663,24.32,24.03,24.32,24.32,1016,47,1.0,76,69,0.0,Clouds,broken clouds,11
Pósfa,47.326944,16.855833,2026-09-18 11:23:46.176761,24.3,24.01,24.3,24.3,1016,47,1.01,79,70,0.0,Clouds,broken clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-18 11:23:47.364039,24.28,23.99,24.28,24.28,1016,47,0.92,84,71,0.0,Clouds,broken clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-18 11:23:48.562935,23.79,23.4,23.79,23.79,1016,45,1.32,115,86,0.0,Clouds,overcast clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-18 11:23:49.755547,23.73,23.33,23.73,23.73,1017,45,1.37,113,85,0.0,Clouds,overcast clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-18 11:23:50.946661,23.62,23.21,23.62,23.62,1017,45,1.58,118,86,0.0,Clouds,overcast clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-18 11:23:52.152543,24.01,23.72,24.01,24.01,1016,48,1.1,136,83,0.0,Clouds,broken clouds,11
Bezenye,47.973611,17.207222,2026-09-18 11:23:53.339116,24.21,24.04,21.73,24.43,1017,52,2.09,301,58,0.0,Clouds,broken clouds,11
Kámon,47.254534,16.625769,2026-09-18 11:23:54.544224,23.89,23.51,23.89,23.89,1016,45,1.15,123,84,0.0,Clouds,broken clouds,11
Sorkifalud,47.1375,16.719167,2026-09-18 11:23:55.735740,22.9,22.5,22.9,22.9,1016,48,0.32,184,70,0.0,Clouds,broken clouds,11
Szentléránt,47.12,16.735556,2026-09-18 11:23:56.928948,22.9,22.5,22.9,22.9,1016,48,0.32,184,70,0.0,Clouds,broken clouds,11
Pácsony,47.009722,16.833611,2026-09-18 11:23:58.118959,24.63,24.19,24.63,24.63,1016,40,0.78,274,47,0.0,Clouds,scattered clouds,11
Győrvár,46.99,16.840556,2026-09-18 11:23:59.312521,24.72,24.29,24.72,24.72,1016,40,0.78,274,47,0.0,Clouds,scattered clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-18 11:24:00.508192,24.84,24.42,24.84,24.84,1016,40,0.68,245,43,0.0,Clouds,scattered clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-18 11:24:01.707661,24.84,24.42,24.84,24.84,1017,40,0.75,228,43,0.0,Clouds,scattered clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-18 11:24:02.901899,23.82,23.43,23.82,23.82,1016,45,1.31,119,86,0.0,Clouds,overcast clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-18 11:24:04.096599,23.75,23.36,23.75,23.75,1016,45,1.32,115,86,0.0,Clouds,overcast clouds,11
Lukácsháza,47.341111,16.580556,2026-09-18 11:24:05.301115,23.68,23.28,23.68,23.68,1017,45,1.47,117,86,0.0,Clouds,overcast clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-18 11:24:06.493706,22.74,22.35,22.74,22.74,1016,49,0.02,297,59,0.0,Clouds,broken clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-18 11:24:07.685626,22.64,22.27,22.64,22.64,1016,50,0.3,225,60,0.0,Clouds,broken clouds,11
Váckisújfalu,47.705,19.340278,2026-09-18 11:24:08.884362,26.57,26.57,25.2,26.72,1016,29,3.35,283,7,0.0,Clear,clear sky,11
Csisztafürdő,46.681411,17.561797,2026-09-18 11:24:10.081259,24.12,23.84,24.12,24.12,1017,48,1.53,271,9,0.0,Clear,clear sky,11
Mórágy,46.236021,18.627255,2026-09-18 11:24:11.281316,25.53,25.31,25.53,25.53,1017,45,0.83,326,7,0.0,Clear,clear sky,11
Kismacs,47.551111,21.542778,2026-09-18 11:24:12.479705,21.9,21.61,21.9,21.9,1016,56,3.6,210,41,0.0,Clouds,scattered clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-18 11:24:13.670583,25.26,24.76,24.84,26.68,1016,35,4.63,310,2,0.0,Clear,clear sky,11
Aranyvölgy,47.573795,19.017489,2026-09-18 11:24:14.861836,25.12,24.65,23.56,25.46,1016,37,2.68,318,4,0.0,Clear,clear sky,11
Szélhegy,47.601111,18.928056,2026-09-18 11:24:16.053972,24.0,23.5,22.34,25.1,1015,40,3.28,298,2,0.0,Clear,clear sky,11
Vörösvárbánya,47.61,18.913611,2026-09-18 11:24:17.239535,23.91,23.4,22.3,25.05,1015,40,3.28,298,2,0.0,Clear,clear sky,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-18 11:24:18.428686,23.1,22.67,23.1,23.1,1017,46,1.54,0,13,0.0,Clouds,few clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-18 11:24:19.623940,25.15,24.66,23.52,25.73,1016,36,4.63,310,1,0.0,Clear,clear sky,11
Újpalota,47.5316,19.126206,2026-09-18 11:24:20.815588,25.18,24.69,23.61,25.83,1016,36,4.63,310,1,0.0,Clear,clear sky,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-18 11:24:22.010906,23.93,23.74,23.93,26.45,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-18 11:24:23.200263,25.01,24.72,25.01,25.01,1016,44,2.4,253,26,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-18 11:24:24.387216,25.01,24.72,25.01,25.01,1016,44,2.4,253,26,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-18 11:24:25.574584,25.01,24.72,25.01,25.01,1016,44,2.4,253,26,0.0,Clouds,scattered clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-18 11:24:26.754970,23.93,23.74,23.93,26.45,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-18 11:24:27.945368,23.93,23.74,23.93,26.45,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-18 11:24:29.137331,23.95,23.76,23.95,26.47,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-18 11:24:30.317477,25.01,24.74,25.01,25.01,1016,45,2.43,252,24,0.0,Clouds,few clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-18 11:24:31.503253,25.01,24.74,25.01,25.01,1016,45,2.43,252,24,0.0,Clouds,few clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-18 11:24:32.695841,23.95,23.76,23.95,26.47,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-18 11:24:33.885866,23.95,23.76,23.95,26.47,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-18 11:24:35.075986,23.97,23.78,23.97,26.49,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-18 11:24:36.256483,23.95,23.76,23.95,26.32,1016,52,1.47,263,19,0.0,Clouds,few clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-18 11:24:37.443614,25.02,24.73,25.02,25.02,1016,44,2.4,253,26,0.0,Clouds,scattered clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-09-18 11:24:38.622454,23.95,23.76,23.95,26.32,1016,52,1.47,263,19,0.0,Clouds,few clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-18 11:24:39.809565,23.95,23.76,23.95,26.32,1016,52,1.47,263,19,0.0,Clouds,few clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-18 11:24:40.996023,23.95,23.76,23.95,26.32,1016,52,1.47,263,19,0.0,Clouds,few clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-18 11:24:42.180871,23.93,23.74,23.93,26.45,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-18 11:24:43.368545,23.97,23.78,23.97,26.49,1016,52,1.49,258,26,0.0,Clouds,scattered clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-18 11:24:44.549557,23.97,23.78,23.97,26.24,1016,52,1.4,257,26,0.0,Clouds,scattered clouds,11
Látókép,47.55787,21.524373,2026-09-18 11:24:45.751729,21.88,21.59,21.88,21.88,1016,56,3.6,210,41,0.0,Clouds,scattered clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-18 11:24:46.945069,23.97,23.78,23.97,26.49,1016,52,1.3,258,20,0.0,Clouds,few clouds,11
Kisvarsány,48.144356,22.297397,2026-09-18 11:24:48.142608,20.96,21.02,20.96,20.96,1016,73,1.38,193,63,0.0,Clouds,broken clouds,11
