station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-04 10:26:12.116856,37.79,38.15,37.79,37.79,1015,27,1.34,163,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-08-04 10:26:13.333402,37.79,38.15,37.79,37.79,1015,27,1.34,163,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-04 10:26:14.553125,37.79,38.15,37.79,37.79,1015,27,1.34,163,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-08-04 10:26:15.765556,37.75,38.09,37.75,40.53,1015,27,2.95,138,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-08-04 10:26:16.989096,38.03,38.53,37.77,40.55,1015,27,3.06,137,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-08-04 10:26:18.208774,38.71,37.6,37.76,40.54,1015,20,3.1,136,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-08-04 10:26:19.419754,39.5,37.65,38.27,40.51,1015,16,3.43,131,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-04 10:26:20.635941,39.4,37.53,38.27,40.51,1015,16,3.5,130,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-08-04 10:26:21.864286,37.79,38.15,37.79,37.79,1015,27,2.2,136,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-08-04 10:26:23.081244,37.79,36.83,37.79,37.79,1015,22,2.07,133,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-08-04 10:26:24.296833,37.79,36.83,37.79,37.79,1015,22,2.07,132,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-08-04 10:26:25.512786,36.67,35.16,36.67,36.67,1015,21,1.97,130,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-08-04 10:26:26.730893,36.73,35.24,36.73,36.73,1016,21,1.86,131,1,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-08-04 10:26:27.959008,36.78,35.12,36.78,36.78,1016,20,1.92,134,1,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-08-04 10:26:29.176204,38.33,37.09,38.33,38.33,1016,20,1.84,141,1,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-08-04 10:26:30.394233,38.32,37.08,38.32,38.32,1016,20,1.82,144,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-08-04 10:26:31.608016,38.34,37.11,38.34,38.34,1017,20,1.82,147,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-08-04 10:26:32.822199,38.3,37.05,38.3,38.3,1017,20,0.45,204,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-08-04 10:26:34.051081,38.28,37.03,38.28,38.28,1017,20,1.66,151,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-08-04 10:26:35.267760,36.74,35.44,36.16,38.24,1017,22,1.46,148,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-08-04 10:26:36.493212,37.77,38.12,37.77,37.77,1015,27,2.29,137,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-08-04 10:26:37.719398,37.79,38.15,37.79,37.79,1015,27,2.41,138,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-08-04 10:26:38.938886,37.77,38.12,37.77,37.77,1015,27,2.46,137,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-08-04 10:26:40.157873,37.77,38.12,37.77,37.77,1015,27,2.6,137,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-08-04 10:26:41.370655,37.78,38.13,37.78,40.56,1015,27,2.66,136,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-08-04 10:26:42.586025,38.78,37.69,37.8,40.58,1015,20,2.73,135,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-08-04 10:26:43.803236,40.57,38.2,38.32,40.57,1015,13,2.88,133,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-08-04 10:26:45.017905,38.34,36.46,38.34,40.58,1015,17,3.06,131,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-08-04 10:26:46.234810,38.34,36.46,38.34,40.59,1015,17,3.13,133,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-08-04 10:26:47.448318,38.34,36.46,38.34,40.59,1015,17,3.13,133,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-08-04 10:26:48.676866,38.35,36.47,38.35,40.59,1015,17,3.57,124,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-08-04 10:26:49.901083,38.56,36.94,38.36,40.65,1015,18,3.5,124,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-08-04 10:26:51.119590,36.76,35.28,36.76,36.76,1015,21,2.17,131,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-08-04 10:26:52.338069,36.81,35.16,36.81,36.81,1015,20,2.34,132,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-08-04 10:26:53.554235,36.87,35.23,36.87,36.87,1016,20,2.33,133,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-08-04 10:26:54.775146,36.92,35.3,36.92,36.92,1016,20,2.26,136,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-08-04 10:26:55.994204,36.95,35.33,36.95,36.95,1016,20,2.31,138,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-08-04 10:26:57.206941,36.93,35.31,36.93,36.93,1016,20,2.44,138,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-08-04 10:26:58.426741,37.07,35.48,37.07,37.07,1016,20,2.52,139,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-04 10:26:59.643506,37.1,35.52,37.1,37.1,1016,20,2.39,137,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-04 10:27:00.859088,37.14,35.57,37.14,37.14,1016,20,2.39,133,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-04 10:27:02.082482,37.15,35.58,37.15,37.15,1016,20,2.34,132,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-04 10:27:03.306677,36.64,35.13,36.64,36.64,1016,21,1.56,138,2,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-08-04 10:27:04.535259,36.7,35.03,36.7,36.7,1016,20,1.59,147,1,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-08-04 10:27:05.753936,36.62,34.93,36.62,36.62,1016,20,1.47,152,2,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-08-04 10:27:06.975075,36.73,35.06,36.73,36.73,1016,20,1.5,158,1,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-08-04 10:27:08.216295,40.64,39.65,40.64,40.64,1015,18,3.69,121,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-08-04 10:27:09.441477,40.66,39.67,40.66,40.66,1015,18,3.56,122,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-04 10:27:10.667481,38.35,36.89,38.35,38.35,1015,19,3.31,125,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-04 10:27:11.883915,38.34,36.88,38.34,38.34,1015,19,3.23,126,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-04 10:27:13.100904,35.74,35.53,35.74,35.74,1014,29,5.71,180,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-08-04 10:27:14.311152,34.67,34.4,34.67,34.67,1014,31,4.18,195,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-08-04 10:27:15.535728,37.26,37.6,37.26,37.26,1014,28,5.89,190,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-08-04 10:27:16.752435,35.07,34.18,35.07,35.07,1015,27,5.02,164,0,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-08-04 10:27:17.966349,37.09,37.33,35.92,38.01,1015,28,3.35,156,0,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-08-04 10:27:19.179420,34.69,34.43,34.69,34.69,1014,31,4.35,191,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-08-04 10:27:20.392446,35.65,35.4,35.65,35.65,1014,29,5.79,185,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-08-04 10:27:21.611664,34.74,34.51,34.74,34.74,1014,31,4.63,185,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-04 10:27:22.829928,37.32,37.69,37.32,37.32,1014,28,5.93,189,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-08-04 10:27:24.051796,35.58,35.52,35.58,35.58,1014,30,5.14,179,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-08-04 10:27:25.264763,37.38,38.08,37.38,37.38,1014,29,6.0,186,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-08-04 10:27:26.481756,35.68,35.22,35.68,35.68,1014,28,5.89,185,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-08-04 10:27:27.717177,36.46,36.13,36.46,36.46,1014,27,5.96,181,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-08-04 10:27:28.934058,37.36,39.32,37.2,37.77,1014,33,5.99,182,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-08-04 10:27:30.148152,35.76,35.34,35.76,35.76,1014,28,6.03,184,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-08-04 10:27:31.366836,36.86,36.72,36.86,36.86,1014,27,0.45,114,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-08-04 10:27:32.580560,38.31,38.98,36.72,39.6,1015,27,1.79,235,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-08-04 10:27:33.798035,36.69,36.72,36.69,36.69,1014,28,5.78,185,0,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-08-04 10:27:35.016940,36.55,36.26,36.55,36.55,1014,27,5.93,182,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-08-04 10:27:36.227422,37.4,37.82,37.4,37.4,1014,28,6.03,188,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-08-04 10:27:37.441013,36.7,36.73,36.66,37.83,1014,28,6.09,184,0,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-08-04 10:27:38.651564,36.66,35.96,36.66,36.66,1014,25,6.03,184,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-08-04 10:27:39.862010,36.69,36.47,36.69,36.69,1014,27,5.78,186,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-04 10:27:41.077927,36.64,36.39,36.64,36.64,1014,27,5.83,187,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-04 10:27:42.290665,36.64,36.39,36.64,36.64,1014,27,5.87,185,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-08-04 10:27:43.507019,36.62,36.36,36.62,36.62,1014,27,5.9,184,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-08-04 10:27:44.725193,36.55,36.26,36.55,36.55,1014,27,5.93,182,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-08-04 10:27:45.945716,36.52,36.21,36.52,36.52,1014,27,5.96,182,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-08-04 10:27:47.168214,36.51,36.2,36.51,36.51,1014,27,5.98,182,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-08-04 10:27:48.382464,37.65,37.93,37.65,37.65,1014,27,6.0,182,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-08-04 10:27:49.598756,37.66,37.95,37.66,37.66,1014,27,6.04,184,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-08-04 10:27:50.816109,37.65,37.93,37.65,37.65,1014,27,6.04,184,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-08-04 10:27:52.035088,37.63,37.9,37.63,37.63,1014,27,6.05,184,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-04 10:27:53.250171,37.61,38.16,37.61,37.61,1014,28,6.03,185,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-08-04 10:27:54.466416,37.12,37.11,37.12,37.12,1014,27,5.56,198,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-08-04 10:27:55.685843,37.06,37.02,37.06,37.06,1014,27,5.56,199,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-08-04 10:27:56.899013,36.95,36.85,36.95,36.95,1014,27,0.45,114,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-08-04 10:27:58.117841,37.34,37.73,37.34,37.34,1014,28,5.93,189,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-08-04 10:27:59.333268,37.41,39.41,37.21,37.78,1014,33,5.88,182,0,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-08-04 10:28:00.555847,37.22,37.26,37.22,37.22,1014,27,5.85,192,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-08-04 10:28:01.774951,35.87,35.5,35.87,35.87,1014,28,6.11,185,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-08-04 10:28:03.003642,35.87,35.5,35.87,35.87,1014,28,6.11,185,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-08-04 10:28:04.220913,35.46,34.91,35.46,35.46,1014,28,5.63,187,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-08-04 10:28:05.438830,35.46,34.91,35.46,35.46,1014,28,5.63,187,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-04 10:28:06.660789,35.44,34.88,35.44,35.44,1014,28,5.34,188,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-04 10:28:07.879115,35.3,34.69,35.3,35.3,1014,28,5.2,189,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-08-04 10:28:09.104628,37.15,37.16,37.15,37.15,1014,27,5.57,196,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-08-04 10:28:10.323785,37.08,37.05,37.08,37.08,1014,27,5.56,198,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-08-04 10:28:11.537554,37.01,36.94,37.01,37.01,1014,27,0.45,114,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-08-04 10:28:12.756043,35.75,35.55,35.75,35.75,1014,29,5.55,178,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-08-04 10:28:13.991990,35.74,35.77,35.74,35.74,1014,30,5.28,177,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-08-04 10:28:15.211031,36.31,35.68,36.31,39.2,1015,26,4.08,175,2,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-08-04 10:28:16.427853,36.02,36.45,36.02,36.02,1015,31,3.71,188,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-08-04 10:28:17.658477,38.86,38.06,38.86,38.86,1015,21,3.95,146,0,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-08-04 10:28:18.880038,35.26,33.75,35.26,35.26,1016,23,1.18,215,5,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-08-04 10:28:20.096812,39.15,38.75,39.15,39.15,1015,22,3.55,166,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-08-04 10:28:21.325739,37.03,36.97,36.57,39.45,1015,27,1.34,137,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-08-04 10:28:22.546635,36.56,36.52,36.21,38.3,1015,28,3.18,159,0,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-08-04 10:28:23.767317,36.63,36.62,36.16,38.26,1015,28,3.18,159,0,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-04 10:28:24.986662,35.97,35.87,35.97,35.97,1015,29,3.96,176,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-08-04 10:28:26.210006,38.18,38.18,36.53,39.42,1015,25,2.82,176,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-08-04 10:28:27.430341,37.33,37.17,36.62,39.51,1015,26,1.34,137,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-04 10:28:28.648437,40.6,39.59,40.6,40.6,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-04 10:28:29.861848,38.34,36.88,38.34,38.34,1015,19,3.31,125,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-04 10:28:31.074126,38.34,36.88,38.34,38.34,1015,19,3.31,125,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-04 10:28:32.281201,38.34,36.88,38.34,38.34,1015,19,3.31,125,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-04 10:28:33.488031,40.6,39.59,40.6,40.6,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-04 10:28:34.711349,40.6,39.59,40.6,40.6,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-04 10:28:35.927732,40.62,39.62,40.62,40.62,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-04 10:28:37.147453,38.34,36.88,38.34,38.34,1015,19,3.23,126,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-04 10:28:38.358889,38.34,36.88,38.34,38.34,1015,19,3.23,126,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-04 10:28:39.565995,40.62,39.62,40.62,40.62,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-04 10:28:40.771681,40.62,39.62,40.62,40.62,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-04 10:28:41.991423,40.64,39.65,40.64,40.64,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-04 10:28:43.197397,40.62,39.62,40.62,40.62,1015,18,3.65,121,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-04 10:28:44.404900,38.35,36.89,38.35,38.35,1015,19,3.31,125,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-04 10:28:45.610667,40.62,39.62,40.62,40.62,1015,18,3.65,121,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-04 10:28:46.816366,40.62,39.62,40.62,40.62,1015,18,3.65,121,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-04 10:28:48.021783,40.62,39.62,40.62,40.62,1015,18,3.65,121,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-04 10:28:49.227372,40.6,39.59,40.6,40.6,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-04 10:28:50.431970,40.64,39.65,40.64,40.64,1015,18,3.63,121,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-04 10:28:51.638767,40.64,39.65,40.64,40.64,1015,18,3.69,121,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-08-04 10:28:52.862578,35.26,33.75,35.26,35.26,1016,23,1.18,215,5,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-08-04 10:28:54.075222,40.64,39.65,40.64,40.64,1015,18,3.74,121,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-08-04 10:28:55.294374,34.42,33.03,34.42,34.42,1016,25,0.95,150,2,0.0,Clear,clear sky,10
