station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-07-11 21:49:58.376711,18.36,17.27,18.36,21.16,1015,39,3.36,51,67,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-07-11 21:49:59.638289,18.36,17.27,18.36,18.36,1015,39,3.26,45,81,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-07-11 21:50:00.888329,18.38,17.29,18.38,18.38,1015,39,2.68,14,94,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-11 21:50:02.122391,18.41,17.32,18.41,18.41,1015,39,2.8,24,95,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-07-11 21:50:03.363170,18.39,17.3,18.39,18.39,1015,39,2.49,14,88,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-11 21:50:04.620954,21.02,20.54,21.02,21.02,1016,52,3.45,43,7,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-11 21:50:05.889236,21.05,20.36,21.05,21.05,1016,44,3.39,40,6,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-11 21:50:07.156910,21.08,20.39,21.08,21.08,1016,44,3.3,38,8,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-11 21:50:08.378140,21.09,20.4,21.02,21.09,1016,44,3.3,38,8,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-11 21:50:09.625366,21.14,20.72,21.06,21.14,1016,54,3.27,39,8,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-11 21:50:10.855564,20.93,20.51,18.9,21.21,1016,55,3.23,44,7,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-11 21:50:12.111753,21.19,20.8,18.88,21.19,1016,55,3.23,44,7,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-11 21:50:13.337692,18.88,18.05,18.88,21.19,1016,47,3.28,49,7,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-11 21:50:14.556521,18.89,18.06,18.89,21.19,1016,47,3.3,52,7,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-11 21:50:15.792077,21.19,20.51,18.88,21.19,1015,44,3.47,48,19,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-07-11 21:50:17.051193,18.9,18.07,18.9,21.2,1015,47,3.49,53,21,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-07-11 21:50:18.295248,18.9,18.07,18.9,21.21,1015,47,3.54,57,24,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-07-11 21:50:19.562621,18.9,18.07,18.9,18.9,1015,47,3.58,66,36,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-11 21:50:20.785742,18.89,18.06,18.89,18.89,1015,47,3.74,59,48,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-07-11 21:50:21.999049,18.88,18.29,18.88,18.88,1015,56,3.8,56,63,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-07-11 21:50:23.258607,18.88,18.26,18.88,18.88,1015,55,3.83,55,71,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-07-11 21:50:24.518430,18.87,18.25,18.87,18.87,1015,55,3.81,55,74,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-11 21:50:25.753706,18.86,18.21,18.86,18.86,1015,54,3.8,54,79,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-07-11 21:50:26.974713,20.43,19.91,20.21,22.56,1017,53,1.95,10,1,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-11 21:50:28.191976,18.41,17.32,18.41,18.41,1015,39,2.58,359,96,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-07-11 21:50:29.436761,21.12,20.72,21.12,21.12,1016,55,1.79,39,25,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-11 21:50:30.681348,21.12,20.72,21.12,21.12,1016,55,1.79,39,19,0.0,Clouds,few clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-11 21:50:31.973033,21.12,20.72,21.12,21.12,1016,55,1.79,39,19,0.0,Clouds,few clouds,21
Újbög,46.962222,20.093889,2026-07-11 21:50:33.222629,21.08,20.68,21.08,21.08,1016,55,3.16,43,11,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-07-11 21:50:34.464255,21.1,20.7,21.1,21.1,1016,55,3.17,41,10,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-11 21:50:35.704347,21.09,20.69,21.09,21.16,1016,55,3.18,42,8,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-11 21:50:36.926878,21.13,20.45,18.83,21.13,1016,44,3.31,40,8,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-11 21:50:38.168255,21.13,20.45,18.83,21.13,1016,44,3.35,40,9,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-11 21:50:39.425545,21.12,20.72,21.12,21.12,1016,55,3.63,58,20,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-07-11 21:50:40.646299,21.12,20.8,21.12,21.12,1016,58,3.75,60,16,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-07-11 21:50:41.894304,21.12,20.83,21.12,21.12,1016,59,3.73,60,13,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-07-11 21:50:43.127230,17.69,17.08,17.69,17.69,1016,60,3.72,58,9,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-11 21:50:44.370635,17.71,17.1,17.71,17.71,1016,60,3.81,57,10,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-11 21:50:45.614866,17.78,17.18,17.78,17.78,1015,60,3.81,57,20,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-11 21:50:46.879735,20.56,20.21,20.56,20.56,1015,59,4.03,58,33,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-11 21:50:48.123564,20.55,20.04,20.55,20.55,1015,53,4.11,57,46,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-07-11 21:50:49.347107,20.57,20.07,20.57,20.57,1015,53,4.15,55,58,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-07-11 21:50:50.598184,20.53,20.02,20.53,20.53,1015,53,4.18,51,77,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-07-11 21:50:51.814576,20.51,20.0,20.51,20.51,1015,53,2.68,56,94,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-07-11 21:50:53.081247,22.27,22.17,18.94,22.29,1015,62,1.29,94,83,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-07-11 21:50:54.333222,21.1,20.7,21.1,21.1,1016,55,3.51,56,18,0.0,Clouds,few clouds,21
Bagimajor,47.061111,20.316667,2026-07-11 21:50:55.561320,21.12,20.72,21.12,21.12,1016,55,3.36,54,13,0.0,Clouds,few clouds,21
Martfű,47.019444,20.291667,2026-07-11 21:50:56.807707,21.1,20.7,21.1,21.1,1016,55,3.33,53,10,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-11 21:50:58.055731,21.1,20.7,21.1,21.1,1016,55,3.26,52,6,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-11 21:50:59.315967,21.11,20.71,21.11,21.11,1016,55,3.26,52,4,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-11 21:51:00.533705,21.13,20.81,18.9,21.13,1016,58,3.25,53,3,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-11 21:51:01.757447,18.88,18.31,18.88,18.88,1016,57,3.36,56,6,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-11 21:51:02.978245,18.9,18.07,18.9,18.9,1015,47,3.51,59,17,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-07-11 21:51:04.234277,18.9,18.07,18.9,18.9,1015,47,3.58,66,44,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-11 21:51:05.477627,18.9,18.07,18.9,18.9,1015,47,3.58,66,61,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-07-11 21:51:06.737645,18.91,18.08,18.91,18.91,1015,47,3.77,61,75,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-07-11 21:51:07.960850,18.92,18.2,18.42,18.92,1015,51,3.72,57,88,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-11 21:51:09.228805,17.66,17.05,17.66,17.66,1016,60,3.61,57,11,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-07-11 21:51:10.473589,17.69,17.06,17.69,17.69,1015,59,3.56,56,21,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-07-11 21:51:11.724861,17.85,17.23,17.85,17.85,1015,59,3.59,56,38,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-07-11 21:51:12.935649,18.06,17.41,18.06,18.06,1015,57,3.74,56,56,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-07-11 21:51:14.161934,18.18,17.52,18.18,18.18,1015,56,3.86,55,67,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-07-11 21:51:15.410525,18.17,17.5,18.17,18.17,1015,56,3.84,55,67,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-07-11 21:51:16.640771,18.53,17.82,18.53,18.53,1015,53,3.52,50,84,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-07-11 21:51:17.872618,18.47,17.78,18.47,18.47,1015,54,2.6,48,83,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-11 21:51:19.099448,18.39,17.75,18.39,18.39,1015,56,1.82,45,82,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-11 21:51:20.353243,18.32,17.72,18.32,18.32,1015,58,1.2,49,81,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-11 21:51:21.580808,17.69,17.11,17.69,17.69,1016,61,4.22,59,4,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-11 21:51:22.831030,17.79,17.19,17.79,17.79,1015,60,4.43,60,14,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-07-11 21:51:24.083872,17.73,17.15,17.73,17.73,1015,61,4.47,61,7,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-11 21:51:25.298071,17.88,17.29,17.88,17.88,1015,60,4.55,58,22,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-11 21:51:26.543755,18.41,17.32,18.41,18.41,1015,39,2.65,20,93,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-07-11 21:51:27.800995,18.43,17.43,18.43,18.43,1015,42,3.12,41,96,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-11 21:51:29.029546,18.91,18.11,18.91,18.91,1015,48,3.6,51,97,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-11 21:51:30.240491,18.9,18.1,18.9,18.9,1015,48,3.6,50,97,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-07-11 21:51:31.500733,19.83,19.72,19.83,19.83,1018,71,2.79,344,43,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-11 21:51:32.745954,19.74,19.91,19.74,19.74,1018,82,1.79,1,41,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-07-11 21:51:33.984994,17.82,17.3,17.82,17.82,1018,63,2.73,354,17,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-07-11 21:51:35.384804,16.44,15.76,16.44,16.44,1017,62,1.79,13,44,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-11 21:51:36.611704,20.37,19.9,20.2,22.54,1017,55,1.83,7,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-11 21:51:37.867728,19.75,19.9,19.75,19.75,1018,81,1.93,353,39,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-11 21:51:39.120265,19.59,19.41,19.59,19.59,1018,69,2.6,347,32,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-07-11 21:51:40.383485,19.76,19.88,19.76,19.76,1018,80,2.12,347,40,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-11 21:51:41.627184,17.88,17.37,17.88,17.88,1018,63,2.77,354,16,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-07-11 21:51:42.859774,19.63,19.66,19.63,19.63,1018,77,2.46,343,43,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-11 21:51:44.070487,17.94,17.49,17.94,17.94,1018,65,2.85,352,20,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-07-11 21:51:45.326567,19.93,19.6,19.93,19.93,1018,62,3.68,356,38,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-07-11 21:51:46.573573,20.01,19.5,20.01,20.01,1018,55,3.25,2,53,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-07-11 21:51:47.815508,21.65,21.31,21.1,21.65,1018,55,2.8,352,49,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-11 21:51:49.059002,19.89,19.58,19.89,19.89,1018,63,3.42,354,32,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-11 21:51:50.312142,17.42,16.97,17.42,17.42,1018,67,2.44,352,65,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-07-11 21:51:51.554852,22.59,22.18,21.0,23.34,1016,49,1.79,66,20,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-07-11 21:51:52.784775,22.24,21.93,22.24,22.24,1018,54,3.45,12,52,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-07-11 21:51:54.028335,20.05,19.55,20.05,20.05,1018,55,3.43,5,57,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-07-11 21:51:55.284875,17.96,17.4,17.96,17.96,1018,61,3.06,356,11,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-11 21:51:56.536881,22.18,21.84,21.16,22.21,1018,53,3.16,5,59,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-07-11 21:51:57.767455,22.21,21.77,22.21,22.21,1018,49,3.33,11,59,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-07-11 21:51:58.978119,22.24,21.93,22.24,22.24,1018,54,3.55,12,54,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-11 21:52:00.228783,22.19,21.87,22.19,22.19,1018,54,3.64,7,60,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-11 21:52:01.490219,22.19,21.87,22.19,22.19,1018,54,3.58,7,60,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-11 21:52:02.754926,22.17,21.85,22.17,22.17,1018,54,3.51,6,59,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-11 21:52:03.977499,20.05,19.55,20.05,20.05,1018,55,3.43,5,57,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-07-11 21:52:05.239633,20.04,19.54,20.04,20.04,1018,55,3.32,3,54,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-07-11 21:52:06.489589,20.04,19.54,20.04,20.04,1018,55,3.29,3,52,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-11 21:52:07.730731,18.21,17.55,18.21,18.21,1018,56,3.18,1,47,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-07-11 21:52:08.990210,18.22,17.59,18.22,18.22,1018,57,3.16,359,39,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-11 21:52:10.252313,18.21,17.57,18.21,18.21,1018,57,3.16,359,39,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-11 21:52:11.470593,18.19,17.55,18.19,18.19,1018,57,3.19,358,32,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-11 21:52:12.696014,18.17,17.56,18.17,18.17,1018,58,3.22,357,25,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-11 21:52:13.919041,17.68,17.25,17.68,17.68,1018,67,2.39,354,38,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-11 21:52:15.143843,17.62,17.19,17.62,17.62,1018,67,2.41,354,45,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-11 21:52:16.406904,17.51,17.07,17.51,17.51,1018,67,2.38,353,57,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-11 21:52:17.666859,17.9,17.39,17.9,17.9,1018,63,2.77,354,16,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-07-11 21:52:18.929247,21.66,21.32,21.11,21.66,1018,55,2.86,357,48,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-07-11 21:52:20.175790,17.78,17.36,17.78,17.78,1018,67,2.7,355,19,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-07-11 21:52:21.397077,19.83,19.51,19.83,19.83,1018,63,3.23,353,21,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-07-11 21:52:22.660426,19.83,19.51,19.83,19.83,1018,63,3.23,353,21,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-07-11 21:52:23.888846,19.91,19.58,19.91,19.91,1018,62,3.84,356,45,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-07-11 21:52:25.156803,19.91,19.58,19.91,19.91,1018,62,3.84,356,45,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-11 21:52:26.418513,20.16,19.85,20.16,20.16,1018,62,4.0,356,48,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-11 21:52:27.673718,20.13,19.84,20.13,20.13,1018,63,4.01,354,50,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-11 21:52:28.931990,17.71,17.29,17.71,17.71,1018,67,2.37,354,32,0.11,Rain,light rain,21
Gyöngyösfalu,47.316111,16.59,2026-07-11 21:52:30.169933,17.64,17.21,17.64,17.64,1018,67,2.39,354,38,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-07-11 21:52:31.401634,17.57,17.13,17.57,17.57,1018,67,2.33,353,49,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-11 21:52:32.667196,19.85,19.8,19.85,19.85,1018,73,2.73,343,45,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-11 21:52:33.927186,19.81,19.83,19.81,19.81,1018,76,2.57,343,45,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-11 21:52:35.174898,19.64,19.23,19.64,21.98,1017,60,1.62,26,17,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-11 21:52:36.423826,19.83,19.59,19.83,19.83,1017,66,2.89,313,43,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-07-11 21:52:37.691264,18.43,17.45,18.43,18.43,1016,43,2.99,330,98,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-11 21:52:38.920016,16.97,16.55,16.97,16.97,1017,70,4.0,57,32,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-11 21:52:40.150605,21.93,21.43,21.93,21.93,1017,48,3.65,46,27,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-11 21:52:41.393676,21.89,21.47,20.85,23.19,1017,51,0.45,22,12,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-07-11 21:52:42.643904,20.75,20.26,20.49,22.84,1017,53,2.06,15,5,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-11 21:52:43.920653,20.68,20.19,20.45,22.79,1017,53,2.06,15,5,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-11 21:52:45.174959,19.86,19.73,19.86,19.86,1017,70,3.39,318,45,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-11 21:52:46.433652,22.41,21.96,20.81,23.15,1017,48,3.5,42,26,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-07-11 21:52:47.659347,22.71,22.32,20.9,23.25,1017,49,0.89,46,21,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-11 21:52:48.901143,17.81,16.66,17.81,17.81,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-11 21:52:50.161510,18.9,18.1,18.9,18.9,1015,48,3.6,51,97,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-11 21:52:51.412822,18.9,18.1,18.9,18.9,1015,48,3.6,51,97,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-11 21:52:52.648662,18.9,18.1,18.9,18.9,1015,48,3.6,51,97,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-11 21:52:53.877530,17.81,16.66,17.81,17.81,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-11 21:52:55.123303,17.82,16.68,17.82,17.82,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-11 21:52:56.357681,17.84,16.7,17.84,17.84,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-11 21:52:57.622450,18.9,18.1,18.9,18.9,1015,48,3.6,50,97,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-11 21:52:58.837076,18.9,18.1,18.9,18.9,1015,48,3.6,50,97,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-11 21:53:00.059237,17.84,16.7,17.84,17.84,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-11 21:53:01.305253,17.84,16.7,17.84,17.84,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-11 21:53:02.556108,17.86,16.72,17.86,17.86,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-11 21:53:03.778531,18.39,17.3,18.39,18.39,1015,39,2.49,14,88,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-11 21:53:05.026649,18.91,18.11,18.91,18.91,1015,48,3.6,51,97,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-11 21:53:06.277731,18.39,17.3,18.39,18.39,1015,39,2.49,14,88,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-11 21:53:07.502355,18.39,17.3,18.39,18.39,1015,39,2.49,14,88,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-11 21:53:08.750732,18.39,17.3,18.39,18.39,1015,39,2.49,14,88,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-11 21:53:10.002621,17.81,16.66,17.81,17.81,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-11 21:53:11.222553,17.86,16.72,17.86,17.86,1015,39,2.63,21,91,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-11 21:53:12.474728,18.41,17.32,18.41,18.41,1015,39,2.65,20,93,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-07-11 21:53:13.710788,16.97,16.55,16.97,16.97,1017,70,4.0,57,32,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-11 21:53:14.945037,17.86,16.72,17.86,17.86,1015,39,2.57,10,93,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-07-11 21:53:16.201450,16.6,16.25,16.6,16.6,1017,74,1.77,23,21,0.0,Clouds,few clouds,21
