station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-05-01 07:29:15.138029,9.43,7.22,9.43,9.43,1027,40,4.18,30,6,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-01 07:29:16.334355,9.45,7.22,9.45,9.45,1027,47,4.23,30,5,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-01 07:29:17.529720,9.45,7.21,9.45,9.45,1028,47,4.25,31,4,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-01 07:29:18.724253,9.45,7.53,9.45,9.45,1028,47,3.58,31,1,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-05-01 07:29:19.938962,9.44,7.2,9.44,9.44,1028,47,4.24,32,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-01 07:29:21.140604,9.43,7.11,9.43,9.43,1027,46,4.42,34,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-05-01 07:29:22.348974,9.43,7.07,9.43,9.43,1027,46,4.52,35,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-01 07:29:23.545961,9.42,7.04,9.42,9.42,1027,47,4.56,35,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-01 07:29:24.744476,9.41,6.99,9.41,9.41,1027,48,4.66,36,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-01 07:29:25.954284,12.5,10.72,11.51,13.7,1028,35,1.19,284,17,0.0,Clouds,few clouds,7
Röszke,46.19261,20.03055,2026-05-01 07:29:27.145907,7.86,5.18,7.86,7.86,1027,48,4.4,29,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-05-01 07:29:28.346313,12.79,11.04,11.02,12.79,1027,35,2.57,10,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-01 07:29:29.541420,12.79,11.04,11.03,12.79,1027,35,2.57,10,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-01 07:29:30.741097,12.79,11.04,11.03,12.79,1027,35,2.57,10,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-01 07:29:31.952058,12.38,10.59,10.99,12.75,1027,35,4.1,27,14,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-05-01 07:29:33.148557,12.67,10.91,11.0,12.77,1027,35,4.11,28,14,0.0,Clouds,few clouds,7
Kerekdomb,46.906944,20.052778,2026-05-01 07:29:34.351287,12.11,10.37,10.99,12.76,1027,38,4.16,28,13,0.0,Clouds,few clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-01 07:29:35.554234,11.12,9.31,9.38,11.12,1027,39,4.22,29,9,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-01 07:29:36.765208,11.12,9.28,9.38,11.12,1027,38,4.2,29,8,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-01 07:29:37.964460,11.02,9.22,11.02,12.79,1027,40,2.57,10,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-01 07:29:39.164599,11.03,9.23,11.03,12.79,1027,40,2.57,10,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-01 07:29:40.361373,11.03,9.23,11.03,12.79,1027,40,2.57,10,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-01 07:29:41.567317,11.3,9.53,11.3,11.3,1027,40,4.02,29,9,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-01 07:29:42.768933,11.19,9.44,11.19,11.19,1027,41,4.15,34,6,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-01 07:29:43.974771,11.13,9.4,11.13,11.13,1027,42,4.23,36,4,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-01 07:29:45.184357,12.78,11.24,12.78,12.78,1027,43,4.38,39,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-01 07:29:46.378371,12.77,11.02,12.77,12.77,1027,35,4.48,39,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-05-01 07:29:47.579643,12.79,11.04,12.79,12.79,1028,35,4.53,40,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-01 07:29:48.786320,12.75,10.99,12.75,12.75,1028,35,2.24,321,1,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-05-01 07:29:49.992261,12.73,10.97,12.73,12.73,1027,35,3.13,41,4,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-01 07:29:51.195449,8.94,7.83,8.94,9.05,1027,56,2.15,45,5,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-05-01 07:29:52.390335,11.0,9.2,11.0,12.77,1027,40,2.57,10,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-01 07:29:53.588380,11.03,9.23,11.03,12.79,1027,40,2.57,10,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-01 07:29:54.796139,11.01,9.21,11.01,12.77,1027,40,2.57,10,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-01 07:29:56.002980,11.01,9.21,11.01,12.77,1027,40,2.57,10,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-01 07:29:57.198071,12.78,11.03,11.01,12.78,1027,35,2.57,10,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-01 07:29:58.399674,12.04,10.34,9.45,12.8,1027,40,4.11,28,12,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-01 07:29:59.607080,9.43,7.22,9.43,9.43,1027,41,4.17,29,7,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-01 07:30:00.811655,9.45,7.12,9.45,9.45,1028,47,4.46,31,7,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-01 07:30:02.011918,9.45,7.53,9.45,9.45,1028,47,3.58,31,3,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-01 07:30:04.158972,9.45,7.53,9.45,9.45,1028,47,3.58,31,2,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-01 07:30:05.353082,9.46,7.16,9.46,9.46,1027,47,4.39,33,1,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-01 07:30:06.566882,9.47,7.16,7.87,9.47,1027,43,4.42,33,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-01 07:30:07.761769,12.03,10.33,12.03,12.03,1027,40,4.18,28,10,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-05-01 07:30:08.956318,11.88,10.19,11.88,11.88,1027,41,4.33,29,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-05-01 07:30:10.157217,11.82,10.13,11.82,11.82,1027,41,4.46,31,5,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-05-01 07:30:11.360896,11.77,10.07,11.77,11.77,1027,41,4.64,33,3,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-05-01 07:30:12.557187,11.71,10.01,11.71,11.71,1027,41,4.75,34,2,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-01 07:30:13.763456,11.66,9.98,11.66,11.66,1027,42,4.75,33,2,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-05-01 07:30:14.957331,11.59,9.95,11.59,11.59,1027,44,5.02,35,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-01 07:30:16.151686,11.55,9.96,11.55,11.55,1027,46,5.01,36,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-05-01 07:30:17.365152,11.55,9.99,11.55,11.55,1027,47,4.9,36,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-05-01 07:30:18.568995,11.53,9.99,11.53,11.53,1027,48,4.7,36,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-05-01 07:30:19.775930,11.98,10.28,11.98,11.98,1027,40,4.25,35,4,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-01 07:30:20.970847,11.88,10.19,11.88,11.88,1027,41,4.36,36,2,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-01 07:30:22.165024,11.88,10.19,11.88,11.88,1027,41,4.23,36,2,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-01 07:30:23.356003,11.79,10.15,11.79,11.79,1027,43,4.31,37,2,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-01 07:30:24.548206,7.86,5.06,7.86,7.86,1027,48,4.66,31,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-01 07:30:25.753335,7.88,5.14,7.88,7.88,1027,44,4.53,32,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-01 07:30:26.950817,9.46,7.08,9.46,9.46,1027,44,4.59,32,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-01 07:30:28.146051,9.45,7.05,9.45,9.45,1027,44,4.64,32,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-01 07:30:29.365569,13.38,12.03,13.38,13.38,1028,48,4.69,26,5,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-01 07:30:30.569289,13.47,12.0,13.47,13.47,1028,43,3.97,39,5,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-05-01 07:30:31.771318,12.82,11.41,12.82,12.82,1028,48,5.05,19,5,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-05-01 07:30:32.966180,12.67,11.06,12.67,12.67,1028,41,2.27,303,28,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-01 07:30:34.175949,12.44,10.63,11.5,13.69,1028,34,1.92,288,19,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-05-01 07:30:35.378830,13.47,12.02,13.47,13.47,1028,44,4.13,39,5,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-05-01 07:30:36.590129,13.17,11.8,13.17,13.17,1028,48,4.9,25,5,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-01 07:30:37.801737,13.44,12.01,13.44,13.44,1028,45,4.3,37,5,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-01 07:30:39.015773,12.88,11.48,12.88,12.88,1028,48,5.01,20,5,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-05-01 07:30:40.213402,13.26,11.84,13.26,13.26,1028,46,4.49,32,5,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-05-01 07:30:41.403761,12.94,11.54,12.94,12.94,1028,48,4.93,21,5,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-01 07:30:42.604410,13.36,12.0,13.36,13.36,1028,48,4.47,19,6,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-05-01 07:30:43.807640,13.5,12.18,13.5,13.5,1028,49,3.85,2,4,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-05-01 07:30:45.012292,14.01,12.33,11.7,14.01,1028,33,1.03,0,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-01 07:30:46.219590,13.36,12.0,13.36,13.36,1028,48,4.62,19,6,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-01 07:30:47.422425,12.42,10.87,12.42,12.42,1028,44,5.23,20,1,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-05-01 07:30:48.618254,13.89,12.17,13.23,14.49,1028,32,0.86,290,14,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-05-01 07:30:49.823475,12.24,10.77,12.24,12.24,1028,48,2.73,348,5,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-05-01 07:30:51.036337,12.16,10.71,12.16,12.16,1028,49,3.49,358,4,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-05-01 07:30:52.232452,12.96,11.56,12.96,12.96,1028,48,4.87,16,6,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-05-01 07:30:53.439524,12.21,10.74,12.21,12.21,1028,48,2.79,345,7,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-05-01 07:30:54.644426,12.21,10.53,12.21,12.21,1028,40,2.86,345,6,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-05-01 07:30:55.854579,12.24,10.77,12.24,12.24,1028,48,2.87,349,5,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-01 07:30:57.050592,8.15,6.18,8.15,12.19,1028,48,3.18,355,4,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-01 07:30:58.255241,12.19,10.74,8.14,12.19,1028,49,3.27,356,4,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-05-01 07:30:59.459725,12.17,10.72,12.17,12.17,1028,49,3.38,357,4,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-05-01 07:31:00.660646,13.53,12.22,13.53,13.53,1028,49,3.49,358,4,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-05-01 07:31:01.864662,13.53,12.22,13.53,13.53,1028,49,3.72,360,4,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-05-01 07:31:03.063131,13.54,12.23,13.54,13.54,1028,49,3.84,360,4,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-05-01 07:31:04.265783,13.21,11.87,13.21,13.21,1028,49,4.11,4,4,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-05-01 07:31:05.460032,13.22,11.88,13.22,13.22,1028,49,4.37,6,4,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-05-01 07:31:06.661157,13.21,11.87,13.21,13.21,1028,49,4.37,6,4,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-05-01 07:31:07.884937,13.19,11.82,13.19,13.19,1028,48,4.48,8,5,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-01 07:31:09.081259,13.17,11.8,13.17,13.17,1028,48,4.57,10,5,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-05-01 07:31:10.284102,12.68,11.15,12.68,12.68,1028,44,5.25,21,3,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-05-01 07:31:11.501200,12.62,11.09,12.62,12.62,1028,44,5.26,20,2,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-05-01 07:31:12.703725,12.51,10.97,12.51,12.51,1028,44,5.26,21,1,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-05-01 07:31:13.898311,12.9,11.5,12.9,12.9,1028,48,5.01,20,5,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-05-01 07:31:15.096890,14.02,12.7,11.71,14.02,1028,47,2.3,350,7,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-05-01 07:31:16.312192,12.78,11.26,12.78,12.78,1028,44,5.08,19,5,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-05-01 07:31:17.514253,13.37,12.04,13.37,13.37,1028,49,4.75,19,6,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-01 07:31:18.722039,13.37,12.04,13.37,13.37,1028,49,4.75,19,6,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-01 07:31:19.928238,13.3,11.94,13.3,13.3,1028,48,4.35,19,6,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-05-01 07:31:21.138978,13.3,11.94,13.3,13.3,1028,48,4.35,19,6,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-01 07:31:22.339651,13.51,12.17,13.51,13.51,1028,48,4.21,19,5,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-01 07:31:23.549421,13.48,12.14,13.48,13.48,1028,48,4.16,20,5,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-05-01 07:31:24.749384,12.71,11.19,12.71,12.71,1028,44,5.23,22,3,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-05-01 07:31:25.967428,12.64,11.11,12.64,12.64,1028,44,5.25,21,3,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-05-01 07:31:27.173673,12.57,11.03,12.57,12.57,1028,44,5.27,22,2,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-05-01 07:31:28.377988,13.41,12.03,13.41,13.41,1028,47,4.62,27,5,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-05-01 07:31:29.577415,13.42,12.02,13.42,13.42,1028,46,4.53,30,5,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-05-01 07:31:30.778242,14.08,12.48,14.08,14.08,1028,36,2.19,317,51,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-01 07:31:31.974255,13.3,11.83,13.3,13.3,1028,44,1.22,32,3,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-01 07:31:33.175915,12.48,10.8,12.48,12.48,1028,39,3.05,38,2,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-01 07:31:34.370831,10.9,9.01,10.9,10.9,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-01 07:31:35.581200,12.84,10.91,12.84,12.84,1028,28,2.06,340,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-01 07:31:36.816107,13.85,12.18,13.08,14.34,1028,34,1.34,37,22,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-05-01 07:31:38.102734,12.9,11.13,12.72,13.98,1028,34,1.76,287,21,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-01 07:31:39.297964,12.81,11.03,12.68,13.93,1028,34,1.76,287,21,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-01 07:31:40.571157,10.1,8.47,10.1,10.1,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-01 07:31:41.991026,13.53,11.75,13.04,14.3,1028,31,2.06,340,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-01 07:31:43.399038,13.97,12.28,13.13,14.39,1028,33,2.06,340,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-01 07:31:44.601139,7.82,5.0,7.82,7.82,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-01 07:31:45.807658,9.45,7.07,9.45,9.45,1027,44,4.59,32,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-01 07:31:47.001531,9.45,7.07,9.45,9.45,1027,44,4.59,32,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-01 07:31:48.200624,9.45,7.07,9.45,9.45,1027,44,4.59,32,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-01 07:31:49.398155,7.82,5.0,7.82,7.82,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-01 07:31:50.596346,7.82,5.0,7.82,7.82,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-01 07:31:51.803677,7.84,5.02,7.84,7.84,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-01 07:31:53.014980,9.45,7.05,9.45,9.45,1027,44,4.64,32,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-01 07:31:54.201570,9.45,7.05,9.45,9.45,1027,44,4.64,32,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-01 07:31:55.392873,7.84,5.02,7.84,7.84,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-01 07:31:56.586795,7.84,5.02,7.84,7.84,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-01 07:31:57.798370,7.86,5.05,7.86,7.86,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-01 07:31:58.996839,7.84,5.17,7.84,7.84,1027,48,4.37,29,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-01 07:32:00.191976,9.46,7.08,9.46,9.46,1027,44,4.59,32,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-01 07:32:01.383548,7.84,5.17,7.84,7.84,1027,48,4.37,29,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-01 07:32:02.573188,7.84,5.17,7.84,7.84,1027,48,4.37,29,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-01 07:32:03.766581,7.84,5.17,7.84,7.84,1027,48,4.37,29,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-01 07:32:04.952206,7.82,5.0,7.82,7.82,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-01 07:32:06.147727,7.86,5.05,7.86,7.86,1027,48,4.69,31,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-01 07:32:07.341999,7.86,5.06,7.86,7.86,1027,48,4.66,31,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-01 07:32:08.539874,10.88,8.99,10.88,10.88,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-01 07:32:09.742430,7.86,5.04,7.86,7.86,1027,48,4.7,31,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-01 07:32:10.949493,11.03,9.31,11.03,11.03,1027,43,1.98,6,79,0.0,Clouds,broken clouds,7
