station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-04-15 08:19:45.938539,14.93,14.15,14.93,14.93,1021,64,0.9,347,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-15 08:19:47.141125,14.94,14.13,14.94,14.94,1021,63,1.39,346,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-04-15 08:19:48.347403,14.94,14.13,14.94,14.94,1021,63,1.39,346,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-04-15 08:19:49.557691,14.95,14.12,14.95,14.95,1021,62,1.76,344,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-04-15 08:19:50.766695,14.96,14.1,14.96,14.96,1021,61,1.83,344,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-04-15 08:19:51.966094,15.04,14.14,15.04,15.04,1021,59,1.95,345,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-15 08:19:53.164948,15.12,14.18,15.12,15.12,1021,57,2.08,344,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-04-15 08:19:54.378889,15.11,14.45,15.11,15.11,1021,68,2.45,324,99,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-15 08:19:55.584032,15.09,14.35,15.09,15.09,1021,65,2.43,330,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-04-15 08:19:56.791622,15.04,14.17,15.04,15.04,1021,60,2.26,338,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-04-15 08:19:57.992627,15.08,14.13,15.08,15.08,1021,57,2.13,343,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-04-15 08:19:59.198866,15.24,14.39,15.24,15.24,1021,60,2.02,344,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-15 08:20:00.401396,15.35,14.56,15.35,15.35,1021,62,1.84,350,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-15 08:20:01.609576,15.42,14.66,15.42,15.42,1021,63,1.84,1,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-15 08:20:02.814609,15.46,14.73,15.46,15.46,1021,64,2.11,12,99,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-15 08:20:04.022259,15.48,14.75,15.48,15.48,1021,64,2.25,24,92,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-15 08:20:05.220188,15.47,14.74,15.47,15.47,1021,64,2.33,33,82,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-04-15 08:20:06.427576,15.51,14.79,15.51,15.51,1021,64,2.39,47,71,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-15 08:20:07.635848,15.62,14.91,15.62,15.62,1021,64,2.42,53,65,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-04-15 08:20:08.841714,15.73,15.06,15.73,15.73,1021,65,2.39,56,70,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-15 08:20:10.036574,15.2,14.29,15.2,15.2,1021,58,2.32,339,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-04-15 08:20:11.257225,15.29,14.47,15.29,15.29,1021,61,2.42,337,99,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-04-15 08:20:12.463317,15.4,14.64,15.4,15.4,1021,63,2.81,336,95,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-04-15 08:20:13.668676,15.4,14.64,15.4,15.4,1021,63,2.81,336,95,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-04-15 08:20:14.873778,15.49,14.77,15.49,15.49,1021,64,2.86,337,94,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-04-15 08:20:16.077700,15.67,14.99,15.67,15.67,1021,65,2.82,345,90,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-04-15 08:20:17.277586,15.67,14.99,15.67,15.67,1021,65,2.82,345,90,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-04-15 08:20:18.493169,15.73,15.06,15.73,15.73,1021,65,2.76,354,89,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-15 08:20:19.702302,15.75,15.08,15.75,15.75,1021,65,2.77,357,88,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-15 08:20:20.907816,15.55,14.83,15.55,15.55,1021,64,2.16,353,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-15 08:20:22.108326,15.67,14.96,15.67,15.67,1021,64,2.43,357,95,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-15 08:20:23.311830,15.74,15.07,15.74,15.74,1021,65,2.53,3,91,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-15 08:20:24.516485,15.84,15.18,15.84,15.84,1021,65,2.64,14,84,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-15 08:20:25.718693,15.93,15.3,15.93,15.93,1021,66,2.45,17,91,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-15 08:20:26.924120,15.95,15.35,15.95,15.95,1021,67,2.13,16,98,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-15 08:20:28.137570,15.97,15.4,15.97,15.97,1021,68,2.0,16,98,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-15 08:20:29.338662,15.96,15.39,15.96,15.96,1021,68,1.95,17,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-15 08:20:30.536422,15.97,15.42,15.97,15.97,1021,69,1.85,17,98,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-15 08:20:31.741227,13.1,12.11,13.1,13.1,1022,63,0.12,351,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-15 08:20:32.944627,15.64,14.93,15.64,15.64,1021,64,2.39,59,75,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-04-15 08:20:34.145499,15.61,15.08,15.61,15.61,1021,71,3.38,331,72,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-04-15 08:20:35.346520,15.64,15.09,15.64,15.64,1021,70,3.44,336,66,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-15 08:20:36.546970,15.64,15.09,15.64,15.64,1021,70,3.44,336,66,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-04-15 08:20:37.752370,15.62,15.01,15.62,15.62,1021,68,3.37,339,72,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-04-15 08:20:38.954820,15.61,14.98,15.61,15.61,1021,67,3.29,338,78,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-04-15 08:20:40.154447,15.63,14.97,15.63,15.63,1021,66,3.2,340,81,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-15 08:20:41.353993,15.52,14.8,15.52,15.52,1021,64,2.59,341,96,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-15 08:20:42.549933,15.5,14.75,15.5,15.5,1021,63,2.42,342,98,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-15 08:20:43.757853,15.84,15.26,15.84,15.84,1021,68,3.08,344,75,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-04-15 08:20:44.962581,15.9,15.3,15.9,15.9,1021,67,2.85,352,81,0.0,Clouds,broken clouds,7
Kétpó,47.076944,20.487778,2026-04-15 08:20:46.162127,15.93,15.33,15.93,15.93,1021,67,2.79,356,82,0.0,Clouds,broken clouds,7
Mezőtúr,47.0125,20.622778,2026-04-15 08:20:47.358312,15.96,15.36,15.96,15.96,1021,67,2.56,2,94,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-15 08:20:48.558872,16.01,15.39,16.01,16.01,1021,66,2.34,4,97,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-15 08:20:49.767624,16.02,15.4,16.02,16.02,1021,66,2.25,4,96,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-15 08:20:50.975054,16.06,15.44,16.06,16.06,1021,66,2.08,6,83,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-04-15 08:20:52.171998,16.11,15.53,16.11,16.11,1021,67,1.9,7,79,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-04-15 08:20:53.373267,16.15,15.57,16.15,16.15,1021,67,1.71,8,80,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-04-15 08:20:54.570234,16.18,15.63,16.18,16.18,1021,68,1.35,9,84,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-04-15 08:20:55.781381,16.27,15.81,16.27,16.27,1021,71,0.96,33,99,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-15 08:20:56.985185,16.32,15.86,16.32,16.32,1021,71,1.05,50,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-15 08:20:58.186116,15.81,15.22,15.81,15.81,1021,68,3.19,345,68,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-04-15 08:20:59.383633,15.78,15.19,15.78,15.78,1021,68,3.26,348,59,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-04-15 08:21:00.587988,15.76,15.17,15.76,15.76,1021,68,3.24,351,57,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-04-15 08:21:01.793187,15.78,15.19,15.78,15.78,1021,68,3.23,353,59,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-04-15 08:21:02.999611,15.79,15.17,15.79,15.79,1021,67,3.18,355,62,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-04-15 08:21:04.208934,15.82,15.21,15.82,15.82,1021,67,3.12,357,66,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-15 08:21:05.405788,15.83,15.19,15.83,15.83,1021,66,2.9,5,80,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-04-15 08:21:06.603989,15.85,15.21,15.85,15.85,1021,66,2.72,10,88,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-15 08:21:07.808143,15.83,15.17,15.83,15.83,1021,65,2.63,16,79,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-04-15 08:21:09.018234,15.84,15.18,15.84,15.84,1021,65,2.64,19,70,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-04-15 08:21:10.216842,15.78,15.11,15.78,15.78,1021,65,2.64,22,61,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-04-15 08:21:11.415372,15.75,15.08,15.75,15.75,1021,65,2.6,29,54,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-15 08:21:12.614990,15.95,15.35,15.95,15.95,1021,67,2.58,5,91,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-15 08:21:13.820676,15.93,15.33,15.93,15.93,1021,67,2.5,7,93,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-15 08:21:15.038198,15.98,15.38,15.98,15.98,1021,67,2.27,8,98,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-15 08:21:16.236295,16.02,15.43,16.02,16.02,1021,67,2.0,7,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-15 08:21:17.437356,16.01,15.44,16.01,16.01,1021,68,1.9,8,99,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-15 08:21:18.633327,15.97,15.4,15.97,15.97,1021,68,1.96,11,99,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-04-15 08:21:19.841702,16.0,15.48,16.0,16.0,1021,70,1.75,20,97,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-15 08:21:21.045914,16.02,15.53,16.02,16.02,1021,71,1.67,22,96,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-15 08:21:22.246167,16.04,15.58,16.04,16.04,1021,72,1.7,25,97,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-15 08:21:23.453962,16.07,15.64,16.07,16.07,1021,73,1.7,26,98,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-15 08:21:24.664437,16.06,15.42,16.06,16.06,1021,65,2.29,12,78,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-04-15 08:21:25.879920,16.09,15.45,16.09,16.09,1021,65,2.25,14,70,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-04-15 08:21:27.115065,16.07,15.43,16.07,16.07,1021,65,2.22,16,75,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-04-15 08:21:28.310474,16.14,15.51,16.14,16.14,1021,65,1.78,16,76,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-15 08:21:29.505874,15.68,14.97,15.68,15.68,1021,64,2.41,55,66,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-04-15 08:21:30.705055,15.76,15.09,15.76,15.76,1021,65,2.45,47,59,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-15 08:21:31.916371,15.85,15.21,15.85,15.85,1021,66,2.47,37,59,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-15 08:21:33.121173,15.85,15.24,15.85,15.85,1021,67,2.43,36,64,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-04-15 08:21:34.312373,13.35,12.86,13.35,13.35,1022,81,3.15,21,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-15 08:21:35.523187,13.39,12.93,13.39,13.39,1021,82,1.04,28,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-15 08:21:36.723604,13.56,13.01,13.56,13.56,1022,78,3.82,11,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-15 08:21:37.933019,13.62,12.79,13.62,13.62,1022,67,0.81,214,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-15 08:21:39.137323,13.46,12.53,13.46,13.46,1022,64,0.19,317,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-15 08:21:40.341568,13.43,12.97,13.43,13.43,1021,82,1.47,30,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-15 08:21:41.543449,13.48,12.95,13.48,13.48,1022,79,3.24,18,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-15 08:21:42.765700,13.47,12.99,13.47,13.47,1021,81,1.98,29,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-15 08:21:43.970432,13.62,13.07,13.62,13.62,1022,78,3.78,12,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-04-15 08:21:45.181129,13.37,12.88,13.37,13.37,1021,81,2.69,26,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-15 08:21:46.386457,13.69,13.18,13.69,13.69,1022,79,3.64,14,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-04-15 08:21:47.588493,13.82,13.29,13.82,13.82,1022,78,3.46,13,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-15 08:21:48.789401,14.1,13.55,14.1,14.1,1022,76,3.29,357,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-15 08:21:49.987607,13.9,13.36,13.9,13.9,1022,77,2.38,333,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-15 08:21:51.195464,13.79,13.26,13.79,13.79,1022,78,3.54,13,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-04-15 08:21:52.406971,13.09,12.49,13.09,13.09,1022,78,3.07,7,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-15 08:21:53.635216,14.98,14.15,14.98,14.98,1021,62,1.37,191,95,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-15 08:21:54.841054,14.15,13.63,14.15,14.15,1022,77,2.02,348,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-15 08:21:56.041294,14.15,13.61,14.15,14.15,1022,76,2.83,354,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-15 08:21:57.247885,13.69,13.15,13.69,13.69,1022,78,4.06,9,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-15 08:21:58.452798,14.02,13.49,14.02,14.02,1022,77,2.47,338,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-04-15 08:21:59.645324,13.78,13.25,13.78,13.78,1022,78,2.34,342,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-04-15 08:22:00.842593,14.18,13.66,14.18,14.18,1022,77,2.07,349,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-15 08:22:02.039310,14.2,13.66,14.2,14.2,1022,76,2.32,352,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-15 08:22:03.251953,14.2,13.66,14.2,14.2,1022,76,2.5,352,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-15 08:22:04.456237,14.18,13.64,14.18,14.18,1022,76,2.67,353,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-15 08:22:05.655462,14.15,13.61,14.15,14.15,1022,76,2.83,354,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-15 08:22:06.855168,14.14,13.59,14.14,14.14,1022,76,3.12,355,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-15 08:22:08.053883,14.12,13.57,14.12,14.12,1022,76,3.26,355,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-15 08:22:09.263149,14.04,13.51,14.04,14.04,1022,77,3.61,358,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-15 08:22:10.463128,14.01,13.48,14.01,14.01,1022,77,3.93,360,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-15 08:22:11.665687,14.01,13.48,14.01,14.01,1022,77,3.93,360,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-15 08:22:12.873446,13.99,13.46,13.99,13.99,1022,77,4.06,1,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-15 08:22:14.078713,13.73,13.17,13.73,13.73,1022,77,4.16,3,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-15 08:22:15.286269,13.38,12.81,13.38,13.38,1022,78,3.45,10,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-15 08:22:16.491959,13.28,12.7,13.28,13.28,1022,78,3.42,9,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-15 08:22:17.692263,13.22,12.63,13.22,13.22,1022,78,3.14,8,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-15 08:22:18.898577,13.62,13.07,13.62,13.62,1022,78,3.78,12,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-04-15 08:22:20.095963,13.94,13.4,13.94,13.94,1022,77,2.2,336,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-15 08:22:21.307152,13.52,12.96,13.52,13.52,1022,78,3.85,10,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-15 08:22:22.511823,13.77,13.24,13.77,13.77,1022,78,3.71,12,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-04-15 08:22:23.711302,13.77,13.24,13.77,13.77,1022,78,3.71,12,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-04-15 08:22:24.907730,13.79,13.24,13.79,13.79,1022,77,3.35,13,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-15 08:22:26.103949,13.79,13.24,13.79,13.79,1022,77,3.35,13,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-15 08:22:27.306374,14.04,13.48,14.04,14.04,1022,76,3.35,14,97,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-15 08:22:28.505992,14.01,13.45,14.01,14.01,1022,76,3.36,14,96,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-15 08:22:29.706659,13.45,12.89,13.45,13.45,1022,78,3.48,11,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-15 08:22:30.905707,13.38,12.81,13.38,13.38,1022,78,3.45,10,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-15 08:22:32.108266,13.22,12.63,13.22,13.22,1022,78,3.21,10,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-15 08:22:33.304045,13.32,12.82,13.32,13.32,1022,81,2.94,23,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-15 08:22:34.514885,13.57,13.07,13.57,13.57,1022,80,2.87,25,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-15 08:22:35.713869,14.44,13.58,14.44,14.44,1021,63,0.97,320,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-15 08:22:36.914695,14.55,13.81,14.55,14.55,1022,67,1.76,62,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-15 08:22:38.116074,14.8,14.14,14.8,14.8,1021,69,1.15,157,99,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-15 08:22:39.325411,15.63,14.76,15.63,15.63,1021,58,2.76,36,99,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-04-15 08:22:40.528276,14.74,13.89,14.74,14.74,1021,62,0.69,201,99,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-04-15 08:22:41.728807,14.44,13.58,14.44,14.44,1022,63,0.23,95,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-15 08:22:42.929282,14.08,13.19,14.08,14.08,1022,63,0.13,67,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-15 08:22:44.129294,14.08,13.19,14.08,14.08,1022,63,0.13,67,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-15 08:22:45.338885,14.53,13.81,14.53,14.53,1022,68,1.45,58,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-04-15 08:22:46.541650,14.99,14.14,14.99,14.99,1021,61,0.51,177,96,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-04-15 08:22:47.746704,14.96,14.13,14.96,14.96,1021,62,0.33,151,98,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-15 08:22:48.954295,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-15 08:22:50.156432,15.85,15.21,15.85,15.85,1021,66,2.47,37,59,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-15 08:22:51.352908,15.85,15.21,15.85,15.85,1021,66,2.47,37,59,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-15 08:22:52.544127,15.85,15.21,15.85,15.85,1021,66,2.47,37,59,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-15 08:22:53.734990,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-15 08:22:54.943794,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-15 08:22:56.143968,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-15 08:22:57.357197,15.85,15.24,15.85,15.85,1021,67,2.43,36,64,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-15 08:22:58.547168,15.85,15.24,15.85,15.85,1021,67,2.43,36,64,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-15 08:22:59.739030,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-15 08:23:00.930092,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-15 08:23:02.130358,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-15 08:23:03.326935,15.73,15.06,15.73,15.73,1021,65,2.39,56,70,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-15 08:23:04.525251,15.85,15.21,15.85,15.85,1021,66,2.47,37,59,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-15 08:23:05.715781,15.73,15.06,15.73,15.73,1021,65,2.39,56,70,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-15 08:23:06.905167,15.73,15.06,15.73,15.73,1021,65,2.39,56,70,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-15 08:23:08.097435,15.73,15.06,15.73,15.73,1021,65,2.39,56,70,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-15 08:23:09.297532,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-15 08:23:10.488717,15.72,15.04,15.72,15.72,1021,65,2.41,55,67,0.0,Clouds,broken clouds,7
