station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-07-31 19:05:24.135587,31.08,29.19,30.55,31.08,1013,21,1.62,181,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-31 19:05:25.295199,31.08,29.19,30.54,31.08,1013,21,1.54,186,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-31 19:05:26.446647,31.06,29.17,30.53,31.06,1013,21,1.36,194,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-31 19:05:27.601631,27.04,27.0,26.88,29.12,1013,42,1.81,106,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-31 19:05:28.762143,30.64,28.81,29.1,30.64,1013,21,2.38,140,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-31 19:05:29.930126,30.01,29.7,30.01,30.01,1013,40,1.73,153,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-31 19:05:31.085640,30.01,29.7,30.01,30.01,1013,40,1.8,147,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-31 19:05:32.235120,30.01,29.7,30.01,30.01,1013,40,1.8,147,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-31 19:05:33.388411,29.97,29.65,29.97,29.97,1013,40,1.79,144,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-31 19:05:34.541068,29.99,29.68,29.99,29.99,1013,40,1.76,144,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-31 19:05:35.697752,29.98,28.33,28.38,29.98,1013,23,1.77,146,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-31 19:05:36.865195,28.35,27.41,28.35,30.5,1013,31,1.89,150,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-31 19:05:38.014380,28.35,27.41,28.35,30.5,1013,31,1.97,149,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-31 19:05:39.163826,30.01,29.7,30.01,30.01,1013,40,2.33,157,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-31 19:05:40.317601,30.01,28.36,30.01,30.01,1013,23,2.59,155,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-31 19:05:41.477333,30.01,28.36,30.01,30.01,1013,23,2.62,152,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-31 19:05:42.640601,29.36,27.79,29.36,29.36,1013,22,2.5,148,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-31 19:05:43.794718,29.56,27.92,29.56,29.56,1013,21,2.05,146,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-31 19:05:44.949296,29.59,27.94,29.59,29.59,1013,21,1.9,146,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-31 19:05:46.101402,29.51,27.88,29.51,29.51,1013,21,1.33,156,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-31 19:05:47.263876,29.39,27.78,29.39,29.39,1013,21,1.04,173,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-31 19:05:48.423186,29.32,27.76,29.32,29.32,1013,22,0.92,192,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-31 19:05:49.580695,29.3,27.75,29.3,29.3,1013,22,0.85,224,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-31 19:05:50.731045,29.39,27.82,29.39,29.39,1013,22,0.51,219,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-31 19:05:51.883666,28.94,27.5,28.94,28.94,1013,23,1.1,175,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-31 19:05:53.040702,29.99,29.68,29.99,29.99,1013,40,2.26,153,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-31 19:05:54.194566,30.01,29.7,30.01,30.01,1013,40,2.22,147,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-31 19:05:55.342635,29.99,29.68,29.99,29.99,1013,40,2.24,145,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-31 19:05:56.498750,29.99,29.68,29.99,29.99,1013,40,2.16,143,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-31 19:05:57.656571,30.0,29.69,30.0,31.08,1013,40,2.14,143,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-31 19:05:58.814716,30.26,28.52,30.02,31.1,1013,22,2.11,144,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-31 19:05:59.967210,31.09,30.13,30.55,31.09,1013,33,2.04,149,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-31 19:06:01.120290,31.1,30.14,30.57,31.1,1013,33,1.91,157,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-31 19:06:02.281352,30.57,29.67,30.57,31.11,1013,34,2.24,136,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-07-31 19:06:03.435546,30.57,29.67,30.57,31.11,1013,34,2.24,136,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-07-31 19:06:04.591814,30.58,29.68,30.58,31.12,1013,34,1.96,150,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-31 19:06:05.743916,30.69,28.81,30.59,31.13,1013,20,1.85,143,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-31 19:06:06.903147,29.43,27.82,29.43,29.43,1013,21,2.45,144,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-31 19:06:08.053374,31.11,29.22,31.11,31.11,1013,21,2.32,147,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-31 19:06:09.207918,31.1,29.21,31.1,31.1,1013,21,2.12,153,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-31 19:06:10.361482,31.11,29.22,31.11,31.11,1013,21,1.76,161,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-31 19:06:11.515160,31.1,29.21,31.1,31.1,1013,21,1.57,171,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-31 19:06:12.665256,31.07,29.18,31.07,31.07,1013,21,1.64,174,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-07-31 19:06:13.819623,29.75,28.07,29.75,29.75,1013,21,0.87,214,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-31 19:06:14.973805,29.71,28.04,29.71,29.71,1013,21,0.38,278,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-31 19:06:16.130729,29.73,28.05,29.73,29.73,1013,21,0.35,345,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-31 19:06:17.285603,29.68,28.01,29.68,29.68,1013,21,0.49,5,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-31 19:06:18.446404,29.52,27.89,29.52,29.52,1013,21,1.59,152,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-31 19:06:19.598054,29.58,27.93,29.58,29.58,1013,21,0.94,156,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-31 19:06:20.752908,29.48,27.86,29.48,29.48,1013,21,0.9,156,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-31 19:06:21.911476,29.5,27.87,29.5,29.5,1013,21,0.47,205,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-31 19:06:23.062439,30.64,28.81,30.64,30.64,1013,21,2.27,123,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-31 19:06:24.216868,30.66,28.79,30.66,30.66,1013,20,2.13,118,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-31 19:06:25.364594,30.58,28.72,30.58,30.58,1013,20,1.51,135,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-31 19:06:26.520072,30.57,28.71,30.57,30.57,1013,20,1.39,137,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-31 19:06:27.679152,26.77,26.94,26.77,26.77,1013,45,3.04,252,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-31 19:06:28.833437,28.31,29.01,28.31,28.31,1013,52,1.89,284,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-31 19:06:29.983859,28.37,28.15,28.37,28.37,1013,42,3.82,250,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-31 19:06:31.145387,28.55,27.56,28.55,28.55,1014,31,2.65,166,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-31 19:06:32.303812,27.18,27.11,26.87,28.57,1013,42,1.81,103,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-31 19:06:33.457101,28.45,29.08,28.45,28.45,1013,51,2.12,283,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-31 19:06:34.605918,29.13,29.24,29.13,29.13,1013,45,3.41,257,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-31 19:06:35.766269,28.59,29.14,28.59,28.59,1013,50,2.37,279,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-31 19:06:36.916101,28.43,28.29,28.43,28.43,1013,43,3.77,250,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-31 19:06:38.075690,28.6,28.94,28.6,28.6,1013,48,2.65,268,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-31 19:06:39.229230,28.49,28.35,28.49,28.49,1013,43,3.61,249,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-31 19:06:40.389105,26.87,26.63,26.87,26.87,1013,37,3.02,213,94,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-31 19:06:41.548306,30.98,29.81,30.98,30.98,1012,31,3.8,178,92,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-31 19:06:42.704858,30.76,30.34,30.54,31.15,1012,38,4.03,184,2,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-31 19:06:43.854438,26.85,26.71,26.85,26.85,1013,39,3.16,227,98,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-31 19:06:45.010507,27.97,28.16,27.97,27.97,1013,47,3.74,252,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-31 19:06:46.160633,30.13,29.4,29.36,32.38,1013,36,2.85,121,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-31 19:06:47.311190,31.69,30.36,31.69,31.69,1012,29,4.1,177,26,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-07-31 19:06:48.466310,31.23,29.97,31.23,31.23,1012,30,3.89,173,95,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-31 19:06:49.624402,28.51,28.13,28.51,28.51,1013,40,3.72,240,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-31 19:06:50.777364,31.6,30.37,30.6,31.66,1012,30,4.32,179,22,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-07-31 19:06:51.925444,31.66,30.91,31.66,31.66,1012,34,4.27,177,39,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-07-31 19:06:53.076567,31.69,30.36,31.69,31.69,1012,29,4.05,176,44,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-31 19:06:54.229431,31.64,30.31,31.64,31.64,1012,29,3.88,173,83,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-31 19:06:55.390389,31.64,30.31,31.64,31.64,1012,29,3.89,172,91,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-31 19:06:56.546033,31.62,30.39,31.62,31.62,1012,30,3.9,172,95,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-31 19:06:57.694971,31.23,29.97,31.23,31.23,1012,30,3.89,173,95,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-31 19:06:58.850080,31.1,29.93,31.1,31.1,1012,31,3.87,175,94,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-31 19:07:00.000051,31.06,29.89,31.06,31.06,1012,31,3.87,177,94,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-31 19:07:01.160549,28.76,27.79,28.76,28.76,1012,32,3.66,185,92,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-31 19:07:02.315615,28.77,27.86,28.77,28.77,1012,33,3.51,197,95,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-31 19:07:03.473278,28.76,27.85,28.76,28.76,1012,33,3.51,197,95,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-31 19:07:04.631201,28.74,27.9,28.74,28.74,1013,34,3.45,206,97,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-31 19:07:05.783207,28.72,27.95,28.72,28.72,1013,35,3.46,215,98,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-31 19:07:06.941100,28.23,28.43,28.23,28.23,1013,47,3.85,256,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-31 19:07:08.093855,28.17,28.37,28.17,28.17,1013,47,3.84,254,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-31 19:07:09.243876,28.06,28.25,28.06,28.06,1013,47,3.76,255,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-31 19:07:10.400336,28.45,28.31,28.45,28.45,1013,43,3.77,250,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-31 19:07:11.550572,30.79,30.38,30.55,31.16,1012,38,4.07,182,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-31 19:07:12.708564,28.33,28.54,28.33,28.33,1013,47,3.85,250,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-31 19:07:13.864305,29.76,29.42,29.76,29.76,1013,40,3.41,237,99,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-31 19:07:15.012620,29.76,29.42,29.76,29.76,1013,40,3.41,237,99,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-31 19:07:16.167269,26.86,26.19,26.86,26.86,1013,26,2.88,203,90,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-31 19:07:17.321998,26.95,26.24,26.95,26.95,1013,26,2.88,203,90,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-31 19:07:18.478477,27.07,26.32,27.07,27.07,1013,26,2.79,195,82,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-31 19:07:19.638246,27.07,26.32,27.07,27.07,1013,26,2.76,194,81,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-31 19:07:20.792533,28.26,28.47,28.26,28.26,1013,47,3.85,258,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-31 19:07:21.944543,28.19,28.39,28.19,28.19,1013,47,3.85,256,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-31 19:07:23.093474,28.12,28.32,28.12,28.12,1013,47,3.79,258,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-31 19:07:24.245341,29.04,29.25,29.04,29.04,1013,46,2.91,256,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-31 19:07:25.398858,28.84,29.23,28.84,28.84,1013,48,2.71,264,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-31 19:07:26.569320,31.98,30.38,31.98,31.98,1014,26,2.55,133,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-31 19:07:27.725215,29.63,28.56,29.63,29.63,1012,32,2.12,181,1,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-31 19:07:28.879092,28.9,27.47,28.9,28.9,1013,23,2.45,163,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-31 19:07:30.032554,27.34,26.52,27.34,27.34,1014,27,2.08,203,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-31 19:07:31.185917,31.93,30.63,31.93,31.93,1013,29,2.48,100,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-31 19:07:32.339492,31.07,30.22,29.21,32.23,1013,34,2.06,115,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-31 19:07:33.495015,27.25,27.16,27.16,28.86,1013,42,1.86,111,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-31 19:07:34.654566,27.23,27.14,27.12,28.82,1013,42,1.86,111,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-31 19:07:35.807433,29.61,28.47,29.61,29.61,1012,31,1.81,180,4,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-31 19:07:36.960510,31.61,30.6,29.17,32.2,1013,32,2.66,108,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-31 19:07:38.118814,31.51,30.61,29.26,32.29,1013,33,2.45,114,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-31 19:07:39.272453,30.6,28.77,30.6,30.6,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-31 19:07:40.425688,30.57,28.71,30.57,30.57,1013,20,1.51,135,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-31 19:07:41.570351,30.57,28.71,30.57,30.57,1013,20,1.51,135,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-31 19:07:42.713688,30.57,28.71,30.57,30.57,1013,20,1.51,135,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-31 19:07:43.857482,30.6,28.77,30.6,30.6,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-31 19:07:45.014405,30.6,28.77,30.6,30.6,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-31 19:07:46.162273,30.62,28.79,30.62,30.62,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-31 19:07:47.316676,30.57,28.71,30.57,30.57,1013,20,1.39,137,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-31 19:07:48.460257,30.57,28.71,30.57,30.57,1013,20,1.39,137,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-31 19:07:49.601704,30.62,28.79,30.62,30.62,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-31 19:07:50.743799,30.62,28.79,30.62,30.62,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-31 19:07:51.897175,30.64,28.81,30.64,30.64,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-31 19:07:53.039713,30.62,28.79,30.62,30.62,1013,21,2.15,125,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-31 19:07:54.184574,30.58,28.72,30.58,30.58,1013,20,1.51,135,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-31 19:07:55.326501,30.62,28.79,30.62,30.62,1013,21,2.15,125,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-31 19:07:56.469030,30.62,28.79,30.62,30.62,1013,21,2.15,125,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-31 19:07:57.610862,30.62,28.79,30.62,30.62,1013,21,2.15,125,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-31 19:07:58.754899,30.6,28.77,30.6,30.6,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-31 19:07:59.897413,30.64,28.81,30.64,30.64,1013,21,2.2,121,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-31 19:08:01.039567,30.64,28.81,30.64,30.64,1013,21,2.27,123,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-31 19:08:02.190025,27.34,26.52,27.34,27.34,1014,27,2.08,203,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-31 19:08:03.344153,30.64,28.81,30.64,30.64,1013,21,2.29,130,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-31 19:08:04.497693,26.45,26.45,26.45,26.45,1014,34,2.71,64,0,0.0,Clear,clear sky,18
