station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-05-31 10:23:25.236839,22.81,22.37,22.81,22.81,1013,47,4.81,318,14,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-05-31 10:23:26.429407,22.83,22.4,22.83,22.83,1013,47,4.47,328,12,0.0,Clouds,few clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-31 10:23:27.623753,22.86,22.43,22.86,22.86,1013,47,4.42,321,9,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-05-31 10:23:28.814681,22.84,22.41,22.84,22.84,1013,47,4.27,325,7,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-05-31 10:23:30.003811,24.01,23.46,24.01,26.58,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-31 10:23:31.204799,24.05,23.5,24.05,26.61,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-31 10:23:32.395959,24.08,23.54,24.08,26.64,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-31 10:23:33.588229,25.34,24.87,24.08,26.65,1013,36,6.69,320,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-31 10:23:34.784323,25.18,24.75,24.13,26.7,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-31 10:23:35.983474,24.11,23.65,23.9,25.03,1013,41,4.78,318,8,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-05-31 10:23:37.195342,24.22,23.77,23.88,24.98,1013,41,4.78,318,8,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-05-31 10:23:38.388182,24.25,23.77,23.88,26.75,1013,40,4.63,315,8,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-05-31 10:23:39.582759,24.44,23.96,23.89,26.75,1013,39,4.48,314,8,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-05-31 10:23:40.775531,26.59,26.59,23.88,26.75,1013,34,4.72,318,13,0.0,Clouds,few clouds,10
Kónyaszék,46.699931,20.074299,2026-05-31 10:23:41.974557,25.25,24.8,23.9,26.76,1013,37,4.78,317,10,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-05-31 10:23:43.182774,24.17,23.66,23.9,26.77,1013,39,4.55,315,9,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-05-31 10:23:44.379487,23.9,23.39,23.9,25.0,1013,40,3.58,13,12,0.0,Clouds,few clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-31 10:23:45.575174,24.99,24.54,23.89,24.99,1013,38,1.29,308,14,0.0,Clouds,few clouds,10
Gádoros,46.656711,20.588157,2026-05-31 10:23:46.777957,24.98,24.53,23.88,24.98,1013,38,0.62,343,16,0.0,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-05-31 10:23:47.969932,24.97,24.62,23.88,24.97,1013,42,0.72,354,16,0.0,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-05-31 10:23:49.173262,24.97,24.62,23.87,24.97,1013,42,0.82,355,15,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-31 10:23:50.368386,24.95,24.6,23.86,24.95,1013,42,1.02,357,13,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-05-31 10:23:51.565609,23.96,23.64,23.12,25.24,1013,47,4.68,315,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-05-31 10:23:52.766553,22.86,22.43,22.86,22.86,1013,47,4.69,321,12,0.0,Clouds,few clouds,10
Tószeg,47.098056,20.138333,2026-05-31 10:23:53.965564,25.01,24.69,25.01,25.02,1013,43,3.13,261,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-05-31 10:23:55.167642,25.01,24.69,25.01,25.03,1013,43,3.13,261,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-31 10:23:56.362111,25.01,24.69,25.01,25.03,1013,43,3.13,261,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-05-31 10:23:57.556189,24.98,24.66,24.15,24.99,1013,43,4.46,315,6,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-05-31 10:23:58.755426,24.99,24.67,24.16,25.0,1013,43,4.64,318,7,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-05-31 10:23:59.956525,24.65,24.24,24.16,24.99,1013,41,4.68,318,7,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-05-31 10:24:01.156605,24.12,23.68,23.83,24.12,1013,42,4.75,321,11,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-31 10:24:02.353398,24.12,23.68,23.83,24.12,1013,42,4.68,320,12,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-31 10:24:03.557141,25.02,24.65,25.01,25.02,1013,41,3.09,300,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-05-31 10:24:04.750005,25.03,24.66,25.01,25.03,1013,41,3.09,300,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-05-31 10:24:05.942887,25.03,24.66,25.01,25.03,1013,41,3.09,300,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-05-31 10:24:07.144757,23.9,23.44,23.9,23.9,1013,42,1.11,276,15,0.0,Clouds,few clouds,10
Nagylapos,46.974167,20.750556,2026-05-31 10:24:08.345028,23.85,23.39,23.85,23.85,1013,42,1.15,263,19,0.0,Clouds,few clouds,10
Gyoma,46.925833,20.821667,2026-05-31 10:24:09.543287,23.86,23.42,23.86,23.86,1013,43,1.03,273,19,0.0,Clouds,few clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-31 10:24:10.741314,25.0,24.68,25.0,25.0,1013,43,1.41,300,15,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-05-31 10:24:11.942127,24.99,24.67,24.99,24.99,1013,43,1.75,317,9,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-05-31 10:24:13.150622,25.01,24.69,25.01,25.01,1013,43,1.96,326,4,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-05-31 10:24:14.348523,24.97,24.65,24.97,24.97,1013,43,0.45,301,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-05-31 10:24:15.548367,24.95,24.62,24.95,24.95,1013,43,2.14,351,2,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-05-31 10:24:16.744989,24.21,23.78,23.94,24.91,1013,42,2.36,358,4,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-05-31 10:24:17.945006,25.0,24.63,24.99,25.0,1013,41,3.09,300,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-05-31 10:24:19.148426,25.03,24.66,25.01,25.03,1013,41,3.09,300,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-05-31 10:24:20.341039,25.01,24.64,24.99,25.01,1013,41,3.09,300,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-05-31 10:24:21.535452,25.01,24.64,24.99,25.01,1013,41,3.09,300,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-05-31 10:24:22.733838,25.01,24.66,24.97,25.01,1013,42,3.09,300,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-05-31 10:24:23.926520,25.02,24.62,23.9,25.03,1013,40,3.64,307,8,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-05-31 10:24:25.132283,24.98,24.53,23.88,24.98,1013,38,3.49,308,10,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-05-31 10:24:26.332869,24.99,24.54,23.9,24.99,1013,38,3.4,308,11,0.0,Clouds,few clouds,10
Szentes,46.657778,20.2725,2026-05-31 10:24:27.525335,23.9,23.39,23.9,25.0,1013,40,3.58,13,12,0.0,Clouds,few clouds,10
Szegvár,46.588611,20.249444,2026-05-31 10:24:28.720980,23.9,23.39,23.9,25.0,1013,40,3.58,13,12,0.0,Clouds,few clouds,10
Mindszent,46.524167,20.194167,2026-05-31 10:24:29.912902,23.91,23.4,23.91,25.01,1013,40,3.83,314,10,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-05-31 10:24:31.116403,24.13,23.67,22.87,25.02,1013,41,3.42,315,10,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-05-31 10:24:32.310735,24.0,23.53,24.0,24.0,1013,41,0.96,289,16,0.0,Clouds,few clouds,10
Szarvas,46.860833,20.566667,2026-05-31 10:24:33.503431,25.0,24.63,25.0,25.0,1013,41,0.78,300,17,0.0,Clouds,few clouds,10
Csabacsűd,46.823056,20.663333,2026-05-31 10:24:34.703666,24.99,24.64,24.99,24.99,1013,42,0.51,315,19,0.0,Clouds,few clouds,10
Kisszénás,46.751389,20.721389,2026-05-31 10:24:35.896722,25.0,24.65,25.0,25.0,1013,42,0.72,337,19,0.0,Clouds,few clouds,10
Kiscsákó,46.719167,20.717778,2026-05-31 10:24:37.099127,24.99,24.64,24.99,24.99,1013,42,0.85,348,17,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-05-31 10:24:38.292428,24.96,24.61,24.96,24.96,1013,42,0.7,356,17,0.0,Clouds,few clouds,10
Kardoskút,46.498056,20.6975,2026-05-31 10:24:39.484599,24.11,23.67,24.11,24.11,1013,42,1.52,355,9,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-05-31 10:24:40.678721,24.1,23.66,24.1,24.1,1013,42,2.16,351,4,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-05-31 10:24:41.885438,24.14,23.71,24.14,24.14,1013,42,2.55,349,3,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-05-31 10:24:43.095096,24.14,23.71,24.14,24.14,1013,42,2.79,348,2,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-05-31 10:24:44.290101,23.71,23.26,23.71,23.71,1013,43,1.5,282,23,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-05-31 10:24:45.485634,23.73,23.28,23.73,23.73,1013,43,1.42,318,19,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-05-31 10:24:46.681125,23.68,23.23,23.68,23.68,1013,43,1.39,341,24,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-05-31 10:24:47.875160,23.75,23.3,23.75,23.75,1013,43,2.17,14,17,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-31 10:24:49.080578,22.86,22.43,22.86,22.86,1013,47,4.32,323,7,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-05-31 10:24:50.273046,22.88,22.29,22.88,22.88,1013,41,3.77,322,8,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-31 10:24:51.468024,23.91,23.43,23.91,23.91,1013,41,2.66,322,10,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-05-31 10:24:52.665462,23.9,23.42,23.9,23.9,1013,41,2.44,324,11,0.0,Clouds,few clouds,10
Körmend,47.016389,16.599167,2026-05-31 10:24:53.867396,25.1,25.1,25.1,25.1,1014,55,2.02,205,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-31 10:24:55.078676,27.45,28.41,27.45,27.45,1014,57,2.02,217,55,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-05-31 10:24:56.276111,25.6,25.63,25.6,25.6,1014,54,1.57,238,98,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-05-31 10:24:57.470327,22.52,22.13,22.52,22.52,1013,50,5.63,304,77,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-31 10:24:58.664836,23.66,23.36,23.1,24.25,1013,49,4.7,315,99,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-05-31 10:24:59.859204,27.47,28.44,27.47,27.47,1014,57,2.15,211,64,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-31 10:25:01.060299,25.44,25.48,25.44,25.44,1014,55,2.0,212,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-05-31 10:25:02.251264,27.52,28.5,27.52,27.52,1014,57,2.31,205,74,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-31 10:25:03.446721,25.66,25.69,25.66,25.66,1014,54,1.63,237,98,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-05-31 10:25:04.646405,25.67,25.75,25.67,25.67,1014,56,2.44,199,90,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-31 10:25:05.847908,25.72,25.76,25.72,25.72,1014,54,1.65,232,99,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-05-31 10:25:07.053508,25.2,25.16,25.2,25.2,1014,53,1.4,297,99,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-05-31 10:25:08.251241,25.39,25.32,25.39,25.39,1014,51,3.92,339,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-05-31 10:25:09.453473,24.92,24.67,23.94,25.55,1014,46,4.12,340,20,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-05-31 10:25:10.653622,25.18,25.14,25.18,25.18,1014,53,1.28,267,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-05-31 10:25:11.854708,25.2,25.21,25.2,25.2,1014,55,1.64,200,97,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-05-31 10:25:13.058959,23.94,23.62,23.9,25.05,1013,47,4.77,312,77,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-05-31 10:25:14.263321,23.91,23.66,23.91,23.91,1014,50,4.22,313,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-05-31 10:25:15.456254,23.83,23.6,23.83,23.83,1014,51,4.37,335,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-05-31 10:25:16.649195,25.74,25.75,25.74,25.74,1014,53,1.28,261,99,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-31 10:25:17.850967,24.06,23.83,23.88,26.71,1014,50,3.78,309,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-05-31 10:25:19.054363,23.88,23.55,23.88,23.88,1014,47,3.97,312,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-05-31 10:25:20.259974,23.91,23.66,23.91,23.91,1014,50,4.32,316,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-31 10:25:21.452156,23.15,22.83,23.15,23.86,1014,50,4.47,325,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-31 10:25:22.643767,23.86,23.61,23.14,23.86,1014,50,4.47,329,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-31 10:25:23.836096,23.84,23.59,23.84,23.84,1014,50,4.44,332,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-05-31 10:25:25.037700,25.36,25.28,25.36,25.36,1014,51,4.37,335,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-05-31 10:25:26.229097,25.38,25.31,25.38,25.38,1014,51,4.12,338,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-05-31 10:25:27.421913,25.4,25.33,25.4,25.4,1014,51,3.94,339,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-31 10:25:28.622468,25.99,25.99,25.99,25.99,1014,52,3.42,340,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-05-31 10:25:29.815330,26.0,26.0,26.0,26.0,1014,52,2.72,338,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-05-31 10:25:31.026150,25.99,25.99,25.99,25.99,1014,52,2.72,338,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-05-31 10:25:32.221180,25.97,25.97,25.97,25.97,1014,52,2.28,334,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-31 10:25:33.415792,25.95,25.95,25.95,25.95,1014,52,1.84,327,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-31 10:25:34.616756,25.46,25.5,25.46,25.46,1014,55,1.7,220,96,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-31 10:25:35.808950,25.4,25.43,25.4,25.4,1014,55,1.62,215,96,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-31 10:25:37.009733,25.29,25.31,25.29,25.29,1014,55,1.7,206,96,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-31 10:25:38.205010,25.68,25.71,25.68,25.68,1014,54,1.63,237,98,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-05-31 10:25:39.398386,25.0,24.78,23.95,25.56,1014,47,3.62,310,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-05-31 10:25:40.593202,25.56,25.61,25.56,25.56,1014,55,1.51,237,98,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-05-31 10:25:41.787772,25.6,25.63,25.6,25.6,1014,54,1.37,254,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-05-31 10:25:42.994260,25.6,25.63,25.6,25.6,1014,54,1.37,254,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-05-31 10:25:44.190787,25.19,24.73,25.19,25.19,1014,37,1.44,308,99,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-05-31 10:25:45.384387,25.28,24.83,25.28,25.28,1014,37,1.44,308,99,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-31 10:25:46.576867,25.4,24.96,25.4,25.4,1014,37,1.44,318,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-31 10:25:47.776484,25.4,24.96,25.4,25.4,1014,37,1.35,318,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-31 10:25:48.983895,25.49,25.53,25.49,25.49,1014,55,1.78,223,96,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-31 10:25:50.182150,25.42,25.45,25.42,25.42,1014,55,1.7,220,96,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-05-31 10:25:51.379657,25.35,25.38,25.35,25.35,1014,55,1.77,212,96,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-31 10:25:52.569672,25.8,25.87,25.8,25.8,1014,55,2.2,200,99,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-31 10:25:53.766870,25.83,25.93,25.83,25.83,1014,56,2.4,199,93,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-05-31 10:25:54.971563,24.64,24.39,24.64,24.64,1014,47,5.16,318,65,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-31 10:25:56.164379,25.13,25.03,25.13,25.13,1015,51,3.12,333,86,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-05-31 10:25:57.360252,27.75,27.86,27.75,27.75,1014,46,4.1,336,85,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-05-31 10:25:58.552261,22.9,22.37,22.9,22.9,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-05-31 10:25:59.746277,23.84,23.35,23.84,23.84,1014,41,6.17,310,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-05-31 10:26:00.950222,24.32,24.03,23.75,24.9,1014,47,1.79,313,99,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-05-31 10:26:02.141339,22.55,22.19,22.16,24.54,1013,51,1.79,298,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-31 10:26:03.336314,22.46,22.09,22.12,24.49,1013,51,1.79,298,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-31 10:26:04.529139,24.1,23.77,24.1,24.1,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-31 10:26:05.741802,24.1,23.66,23.71,24.86,1014,42,6.17,310,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-05-31 10:26:06.944175,24.46,24.16,23.81,24.95,1014,46,6.17,310,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-31 10:26:08.138042,22.82,22.38,22.82,22.82,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-31 10:26:09.336120,23.9,23.42,23.9,23.9,1013,41,2.66,322,10,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-31 10:26:10.521504,23.9,23.42,23.9,23.9,1013,41,2.66,322,10,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-31 10:26:11.706735,23.9,23.42,23.9,23.9,1013,41,2.66,322,10,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-31 10:26:12.900815,22.82,22.38,22.82,22.82,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-31 10:26:14.093826,22.82,22.38,22.82,22.82,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-31 10:26:15.292638,22.84,22.41,22.84,22.84,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-31 10:26:16.478475,23.9,23.42,23.9,23.9,1013,41,2.44,324,11,0.0,Clouds,few clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-31 10:26:17.667037,23.9,23.42,23.9,23.9,1013,41,2.44,324,11,0.0,Clouds,few clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-31 10:26:18.864974,22.84,22.41,22.84,22.84,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-31 10:26:20.050892,22.84,22.41,22.84,22.84,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-31 10:26:21.253533,22.86,22.43,22.86,22.86,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-31 10:26:22.439663,22.84,22.41,22.84,22.84,1013,47,4.27,325,7,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-31 10:26:23.624441,23.91,23.43,23.91,23.91,1013,41,2.66,322,10,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-05-31 10:26:24.818341,22.84,22.41,22.84,22.84,1013,47,4.27,325,7,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-31 10:26:26.009578,22.84,22.41,22.84,22.84,1013,47,4.27,325,7,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-31 10:26:27.196233,22.84,22.41,22.84,22.84,1013,47,4.27,325,7,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-31 10:26:28.381152,22.82,22.38,22.82,22.82,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-31 10:26:29.567503,22.86,22.43,22.86,22.86,1013,47,4.18,324,7,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-31 10:26:30.760024,22.86,22.43,22.86,22.86,1013,47,4.32,323,7,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-05-31 10:26:31.957404,22.88,22.35,22.88,22.88,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-05-31 10:26:33.156590,22.86,22.43,22.86,22.86,1013,47,4.5,322,9,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-05-31 10:26:34.349995,21.95,21.61,21.95,21.95,1012,54,6.28,339,23,0.0,Clouds,few clouds,10
