station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-04-06 22:04:40.191928,9.27,7.45,9.27,9.27,1024,54,3.33,351,48,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-04-06 22:04:41.349670,9.37,7.54,9.37,9.37,1024,56,3.38,353,54,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-04-06 22:04:42.515815,9.42,7.58,9.42,9.42,1024,58,3.41,355,61,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-06 22:04:43.680583,9.56,7.7,9.56,9.56,1024,60,3.52,358,76,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-06 22:04:44.841425,9.71,7.78,9.71,9.71,1024,61,3.71,358,87,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-06 22:04:46.010011,9.83,7.78,9.83,9.83,1024,62,4.03,359,98,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-06 22:04:47.167910,8.98,6.98,8.98,8.98,1023,47,3.54,336,27,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-06 22:04:48.332709,8.96,6.96,8.96,8.96,1023,48,3.54,335,29,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-04-06 22:04:49.493570,8.87,6.84,8.87,8.87,1023,49,3.56,331,30,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-04-06 22:04:50.652178,8.87,6.84,8.87,8.87,1023,49,3.56,331,30,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-04-06 22:04:51.809917,8.9,6.87,8.9,8.9,1023,49,3.56,330,30,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-04-06 22:04:52.972824,8.98,7.0,8.98,8.98,1023,50,3.51,330,34,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-04-06 22:04:54.132256,8.98,7.0,8.98,8.98,1023,50,3.51,330,34,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-04-06 22:04:55.296972,8.96,6.99,8.96,8.96,1023,51,3.48,331,36,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-04-06 22:04:56.453556,8.94,6.97,8.94,8.94,1023,51,3.47,330,37,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-04-06 22:04:57.614321,9.15,7.29,9.15,9.15,1024,51,3.34,344,40,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-04-06 22:04:58.772997,9.08,7.19,9.08,9.08,1024,52,3.37,340,39,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-04-06 22:04:59.928888,9.06,7.17,9.06,9.06,1024,53,3.37,339,38,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-04-06 22:05:01.083438,9.04,7.18,9.04,9.04,1023,55,3.31,339,36,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-06 22:05:02.238324,8.95,7.07,8.95,8.95,1023,58,3.31,333,37,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-04-06 22:05:03.392390,8.91,7.0,8.91,8.91,1023,61,3.35,327,38,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-04-06 22:05:04.553634,8.92,7.0,8.92,8.92,1023,62,3.36,328,38,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-04-06 22:05:05.711485,8.94,7.03,8.94,8.94,1023,63,3.35,331,39,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-06 22:05:06.866293,8.95,7.03,8.95,8.95,1023,65,3.38,332,41,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-04-06 22:05:08.022005,7.2,6.32,7.2,7.2,1023,50,1.62,268,9,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-04-06 22:05:09.177029,9.9,7.92,9.9,9.9,1024,60,3.9,360,93,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-06 22:05:10.333283,8.49,6.27,8.49,8.49,1023,52,3.75,303,37,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-06 22:05:11.492443,8.59,6.41,8.59,8.59,1023,50,3.73,308,32,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-06 22:05:12.653788,8.59,6.41,8.59,8.59,1023,50,3.73,308,32,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-04-06 22:05:13.815396,8.73,6.61,8.73,8.73,1023,49,3.67,316,27,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-04-06 22:05:14.971757,8.8,6.7,8.8,8.8,1023,49,3.65,320,26,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-04-06 22:05:16.147602,8.86,6.79,8.86,8.86,1023,49,3.62,322,28,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-06 22:05:17.306985,8.98,7.01,8.98,8.98,1023,49,3.49,335,35,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-06 22:05:18.471497,9.03,7.09,9.03,9.03,1023,49,3.45,337,36,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-06 22:05:19.625806,8.61,6.36,8.61,8.61,1023,50,3.87,296,40,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-04-06 22:05:20.795781,8.62,6.37,8.62,8.62,1023,51,3.88,296,33,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-04-06 22:05:21.957537,8.63,6.37,8.63,8.63,1023,51,3.89,298,31,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-04-06 22:05:23.114827,8.62,6.39,8.62,8.62,1023,51,3.84,301,32,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-04-06 22:05:24.275251,8.57,6.59,8.57,8.57,1023,52,3.34,312,35,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-04-06 22:05:25.439451,8.57,6.6,8.57,8.57,1023,53,3.32,314,33,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-06 22:05:26.615470,8.48,6.66,8.48,8.48,1023,54,3.04,336,28,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-04-06 22:05:27.785795,8.41,6.55,8.41,8.41,1023,55,3.08,342,25,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-04-06 22:05:28.970864,8.34,6.42,8.34,8.34,1023,57,3.16,342,24,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-04-06 22:05:30.171285,8.15,6.11,8.15,8.15,1023,61,3.3,344,28,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-04-06 22:05:31.350431,8.82,6.83,8.82,8.82,1022,69,3.45,344,48,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-04-06 22:05:33.457856,9.01,7.11,9.01,9.01,1022,72,3.36,345,58,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-04-06 22:05:34.872694,8.62,6.39,8.62,8.62,1023,50,3.83,298,39,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-04-06 22:05:36.032580,8.64,6.45,8.64,8.64,1023,50,3.77,303,35,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-04-06 22:05:38.119799,8.64,6.46,8.64,8.64,1023,50,3.74,305,33,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-04-06 22:05:39.273416,8.73,6.61,8.73,8.73,1023,50,3.66,311,31,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-04-06 22:05:40.432421,8.76,6.66,8.76,8.76,1023,50,3.63,314,31,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-04-06 22:05:41.589345,8.82,6.76,8.82,8.82,1023,51,3.59,316,32,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-06 22:05:42.748072,8.87,6.87,8.87,8.87,1023,52,3.49,324,35,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-04-06 22:05:43.906092,8.95,7.02,8.95,8.95,1023,53,3.39,332,37,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-04-06 22:05:45.066455,9.05,7.2,9.05,9.05,1024,56,3.29,340,35,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-04-06 22:05:46.221707,9.11,7.29,9.11,9.11,1024,58,3.27,344,34,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-04-06 22:05:47.384118,9.24,7.42,9.24,9.24,1024,59,3.31,348,39,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-04-06 22:05:48.759148,9.26,7.42,9.26,9.26,1024,61,3.35,351,48,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-06 22:05:49.918805,8.7,6.49,8.7,8.7,1023,52,3.82,302,29,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-04-06 22:05:51.074555,8.75,6.61,8.75,8.75,1023,54,3.71,307,32,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-04-06 22:05:52.236545,8.76,6.66,8.76,8.76,1023,55,3.64,308,36,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-04-06 22:05:53.396606,8.75,6.68,8.75,8.75,1023,58,3.57,310,35,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-04-06 22:05:54.556002,8.77,6.74,8.77,8.77,1023,60,3.52,314,36,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-04-06 22:05:55.715806,8.8,6.81,8.8,8.8,1023,61,3.45,318,37,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-04-06 22:05:56.871527,9.06,7.14,9.06,9.06,1023,68,3.43,339,50,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-04-06 22:05:58.029501,9.17,7.24,9.17,9.17,1023,71,3.48,342,67,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-04-06 22:05:59.188771,9.28,7.35,9.28,9.28,1023,73,3.53,346,79,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-04-06 22:06:00.350308,9.31,7.38,9.31,9.31,1023,74,3.55,346,85,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-06 22:06:01.504849,8.37,6.8,8.37,8.37,1023,50,2.63,4,35,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-04-06 22:06:02.659987,8.33,6.76,8.33,8.33,1023,50,2.62,26,29,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-04-06 22:06:03.814840,8.25,6.95,8.25,8.25,1023,49,2.24,51,28,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-04-06 22:06:04.978601,8.26,6.91,8.26,8.26,1023,49,2.3,56,22,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-06 22:06:06.134620,9.76,7.77,9.76,9.76,1024,61,3.86,359,93,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-06 22:06:07.298284,9.59,7.67,9.59,9.59,1024,62,3.64,357,80,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-06 22:06:08.470646,9.38,7.51,9.38,9.38,1023,63,3.46,354,62,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-06 22:06:09.624875,9.34,7.47,9.34,9.34,1023,64,3.45,354,62,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-04-06 22:06:10.779395,9.36,7.25,9.36,9.36,1025,61,3.93,54,80,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-06 22:06:11.974562,9.19,8.42,9.19,9.19,1024,68,1.81,71,71,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-04-06 22:06:13.346017,9.02,6.57,9.02,9.02,1025,60,4.51,35,44,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-04-06 22:06:14.521652,7.36,5.99,7.36,7.36,1023,50,2.14,276,67,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-06 22:06:15.683318,7.54,6.75,7.54,7.54,1023,50,1.58,269,8,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-04-06 22:06:16.848339,9.23,8.0,9.23,9.23,1025,67,2.37,66,75,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-06 22:06:18.011830,9.1,6.86,9.1,9.1,1025,61,4.08,48,70,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-04-06 22:06:19.174903,9.27,7.67,9.27,9.27,1025,65,2.94,62,79,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-06 22:06:20.333625,9.11,6.68,9.11,9.11,1025,60,4.5,37,49,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-04-06 22:06:21.495135,9.17,7.19,9.17,9.17,1025,63,3.59,58,84,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-06 22:06:22.655717,9.24,6.89,9.24,9.24,1025,60,4.39,42,58,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-04-06 22:06:23.817155,9.44,7.38,9.44,9.44,1025,59,3.87,52,75,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-04-06 22:06:24.976122,9.14,7.62,9.14,9.14,1025,58,2.78,35,9,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-06 22:06:26.147957,8.13,6.36,8.13,8.13,1025,53,2.85,332,55,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-06 22:06:27.312947,9.4,7.23,9.4,9.4,1025,59,4.08,51,68,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-04-06 22:06:28.685912,8.45,6.32,8.45,8.45,1025,60,3.57,28,13,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-04-06 22:06:29.887111,9.14,7.51,9.14,9.14,1022,48,2.95,288,14,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-04-06 22:06:31.056055,8.7,8.25,8.7,8.7,1025,55,1.43,10,15,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-04-06 22:06:32.219838,9.08,7.76,9.08,9.08,1025,57,2.46,40,12,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-04-06 22:06:33.390833,9.12,6.69,9.12,9.12,1025,60,4.51,35,40,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-06 22:06:34.572047,8.46,7.19,8.46,8.46,1025,55,2.25,344,33,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-04-06 22:06:35.753107,8.63,7.84,8.63,8.63,1025,55,1.74,359,18,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-04-06 22:06:36.908690,8.8,8.39,8.8,8.8,1025,56,1.4,25,12,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-06 22:06:38.065580,8.96,8.03,8.96,8.96,1025,56,1.94,45,13,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-06 22:06:39.246703,9.01,7.94,9.01,9.01,1025,57,2.12,44,12,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-06 22:06:40.418173,9.05,7.84,9.05,9.05,1025,57,2.3,42,12,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-04-06 22:06:41.575656,9.08,7.76,9.08,9.08,1025,57,2.46,40,12,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-04-06 22:06:42.743890,9.12,7.7,9.12,9.12,1025,58,2.62,36,11,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-04-06 22:06:43.906352,9.13,7.7,9.13,9.13,1025,58,2.63,34,11,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-06 22:06:45.060507,9.16,7.5,9.16,9.16,1025,59,3.01,32,8,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-06 22:06:46.215832,9.18,7.34,9.18,9.18,1025,59,3.33,30,9,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-06 22:06:47.375467,9.18,7.34,9.18,9.18,1025,59,3.33,30,9,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-06 22:06:48.534276,9.22,7.24,9.22,9.22,1025,59,3.61,31,12,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-06 22:06:49.703681,9.01,6.84,9.01,9.01,1025,60,3.88,31,17,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-06 22:06:50.861318,8.79,6.44,8.79,8.79,1025,61,4.16,31,28,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-06 22:06:52.019927,8.66,6.35,8.66,8.66,1025,60,4.02,30,23,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-06 22:06:53.182129,8.6,6.41,8.6,8.6,1025,60,3.75,29,18,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-06 22:06:54.360635,9.11,6.68,9.11,9.11,1025,60,4.5,37,49,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-04-06 22:06:55.538471,8.19,6.53,8.19,8.19,1025,53,2.71,333,52,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-04-06 22:06:56.697152,8.96,6.51,8.96,8.96,1025,60,4.48,33,38,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-04-06 22:06:57.857617,9.32,7.03,9.32,9.32,1025,60,4.31,45,60,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-04-06 22:06:59.028741,9.32,7.03,9.32,9.32,1025,60,4.31,45,60,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-04-06 22:07:00.185068,9.46,7.5,9.46,9.46,1025,58,3.66,53,89,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-06 22:07:01.348012,9.46,7.5,9.46,9.46,1025,58,3.66,53,89,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-06 22:07:02.513187,9.76,7.94,9.76,9.76,1025,58,3.51,50,99,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-06 22:07:03.667681,9.76,7.98,9.76,9.76,1025,58,3.45,48,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-06 22:07:04.828047,8.88,6.5,8.88,8.88,1025,61,4.26,32,34,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-06 22:07:05.986846,8.79,6.44,8.79,8.79,1025,61,4.16,31,28,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-04-06 22:07:07.161425,8.61,6.34,8.61,8.61,1025,61,3.91,30,23,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-06 22:07:08.317572,9.39,7.32,9.39,9.39,1025,61,3.85,56,83,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-06 22:07:09.496374,9.36,7.35,9.36,9.36,1025,62,3.72,57,85,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-06 22:07:10.667609,8.19,7.49,8.19,8.19,1023,47,1.59,298,35,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-06 22:07:11.823963,10.2,8.74,10.2,10.2,1025,56,4.16,57,90,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-04-06 22:07:12.990394,9.86,8.59,9.86,9.86,1025,57,2.6,8,91,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-06 22:07:14.146283,7.24,6.32,7.24,7.24,1022,46,1.66,131,5,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-06 22:07:15.300947,8.43,7.37,8.43,8.43,1023,45,1.99,299,34,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-06 22:07:16.461396,8.6,7.9,8.6,8.6,1022,47,1.64,275,13,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-04-06 22:07:17.623702,8.22,7.43,8.22,8.22,1022,50,1.67,269,11,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-06 22:07:18.778276,8.22,7.43,8.22,8.22,1022,50,1.67,269,11,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-06 22:07:19.940541,10.27,8.79,10.27,10.27,1024,55,3.54,63,94,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-06 22:07:21.109920,8.71,7.91,8.71,8.71,1023,45,1.76,302,17,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-04-06 22:07:22.264926,9.06,8.36,9.06,9.06,1022,47,1.71,290,14,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-06 22:07:23.432111,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-06 22:07:24.601252,9.38,7.51,9.38,9.38,1023,63,3.46,354,62,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-06 22:07:25.756400,9.38,7.51,9.38,9.38,1023,63,3.46,354,62,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-06 22:07:26.906074,9.38,7.51,9.38,9.38,1023,63,3.46,354,62,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-06 22:07:28.055849,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-06 22:07:29.215028,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-06 22:07:30.390030,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-06 22:07:31.555510,9.34,7.47,9.34,9.34,1023,64,3.45,354,62,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-06 22:07:32.703586,9.34,7.47,9.34,9.34,1023,64,3.45,354,62,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-06 22:07:33.855728,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-06 22:07:35.004409,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-06 22:07:36.167929,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-06 22:07:37.316495,9.83,7.78,9.83,9.83,1024,62,4.03,359,98,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-06 22:07:38.465061,9.38,7.51,9.38,9.38,1023,63,3.46,354,62,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-06 22:07:39.615516,9.83,7.78,9.83,9.83,1024,62,4.03,359,98,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-06 22:07:40.763789,9.83,7.78,9.83,9.83,1024,62,4.03,359,98,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-06 22:07:41.916718,9.83,7.78,9.83,9.83,1024,62,4.03,359,98,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-06 22:07:43.063680,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-06 22:07:44.213609,9.76,7.75,9.76,9.76,1024,62,3.91,359,94,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-06 22:07:45.364848,9.76,7.77,9.76,9.76,1024,61,3.86,359,93,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-06 22:07:46.531346,7.24,6.32,7.24,7.24,1022,46,1.66,131,5,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-06 22:07:47.691993,9.84,7.85,9.84,9.84,1024,61,3.91,359,94,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-06 22:07:48.852419,7.12,4.67,7.12,7.12,1022,45,3.63,345,10,0.0,Clear,clear sky,21
