station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-07-08 07:26:44.282517,19.57,18.99,19.57,19.57,1010,54,5.33,301,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-07-08 07:26:45.477683,19.65,19.08,19.65,19.65,1010,54,5.33,301,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-07-08 07:26:46.675166,19.89,19.34,19.89,19.89,1010,54,5.4,298,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-08 07:26:47.878554,22.64,22.37,22.64,22.64,1010,54,5.42,297,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-07-08 07:26:49.070406,24.38,24.34,22.04,24.38,1010,56,6.27,291,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-08 07:26:50.265618,22.02,21.71,22.02,22.02,1010,55,6.04,293,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-07-08 07:26:51.465163,19.95,19.41,19.95,19.95,1010,54,5.59,296,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-07-08 07:26:52.655644,22.64,22.37,22.64,22.64,1010,54,5.43,297,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-07-08 07:26:53.848267,22.7,22.28,22.7,22.7,1011,48,5.55,296,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-08 07:26:55.041908,22.75,22.33,22.75,22.75,1011,48,6.1,294,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-08 07:26:56.242798,22.79,22.38,22.79,22.79,1011,48,6.75,291,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-08 07:26:57.437242,22.78,22.37,22.78,23.86,1012,48,7.29,289,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-08 07:26:58.632065,23.92,23.67,22.83,23.92,1012,50,7.66,296,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-07-08 07:26:59.829404,23.92,23.67,23.92,23.92,1012,50,7.87,304,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-08 07:27:01.030385,23.94,23.7,23.94,23.94,1012,50,9.39,301,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-08 07:27:02.227816,23.97,23.73,23.97,23.97,1012,50,9.33,322,100,1.5,Rain,moderate rain,7
Szeged,46.239722,20.143056,2026-07-08 07:27:03.418413,23.95,23.71,23.95,23.95,1012,50,9.88,322,100,4.46,Rain,heavy intensity rain,7
Alsóúrrét,46.898392,19.779891,2026-07-08 07:27:04.618859,22.69,22.42,22.69,22.69,1010,54,5.56,296,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-08 07:27:05.820109,22.72,22.3,22.72,22.72,1010,48,5.68,296,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-08 07:27:07.015863,22.75,22.33,22.75,22.75,1010,48,6.02,298,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-08 07:27:08.207679,22.76,22.34,22.13,22.76,1010,48,6.02,298,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-08 07:27:09.399058,22.81,22.53,22.17,22.81,1010,53,6.09,298,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-08 07:27:10.597099,22.73,22.44,21.68,22.88,1010,53,6.12,301,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-08 07:27:11.797221,22.86,22.59,21.66,22.86,1010,53,6.12,301,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-08 07:27:12.994704,21.66,21.19,21.66,22.86,1010,50,6.0,304,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-08 07:27:14.187331,21.67,21.2,21.67,22.86,1010,50,5.95,305,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-08 07:27:15.382359,22.86,22.45,21.66,22.86,1011,48,6.3,292,100,0.14,Rain,light rain,7
Kónyaszék,46.699931,20.074299,2026-07-08 07:27:16.577635,21.68,21.21,21.68,22.87,1011,50,6.01,296,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-08 07:27:17.771695,21.68,21.21,21.68,22.88,1011,50,5.81,298,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-08 07:27:18.968457,21.68,21.21,21.68,21.68,1011,50,8.94,276,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-08 07:27:20.165045,21.67,21.2,21.67,21.67,1010,50,5.59,317,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-08 07:27:21.374019,21.66,21.5,21.66,21.66,1010,62,5.69,317,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-08 07:27:22.570719,21.66,21.53,21.66,21.66,1011,63,5.53,309,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-08 07:27:23.767140,21.65,21.57,21.65,21.65,1011,65,5.52,302,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-08 07:27:24.958776,21.64,21.58,21.64,21.64,1011,66,5.49,290,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-08 07:27:26.163868,20.95,20.67,20.95,22.56,1010,60,3.82,291,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-08 07:27:27.361137,23.97,23.73,23.97,24.1,1012,50,9.5,324,100,3.45,Rain,moderate rain,7
Tószeg,47.098056,20.138333,2026-07-08 07:27:28.556658,22.23,22.08,22.23,22.23,1010,60,2.68,241,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-08 07:27:29.754839,22.23,22.08,22.23,22.23,1010,60,2.68,241,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-08 07:27:30.952823,22.23,22.08,22.23,22.23,1010,60,2.68,241,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-07-08 07:27:32.146436,22.19,22.03,22.19,22.19,1010,60,6.6,294,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-07-08 07:27:33.338218,22.21,22.05,22.21,22.21,1010,60,6.49,295,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-07-08 07:27:34.536611,22.2,21.91,22.2,22.83,1010,55,6.38,297,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-08 07:27:35.732381,22.8,22.39,21.61,22.8,1010,48,6.0,299,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-08 07:27:36.923496,22.8,22.39,21.61,22.8,1010,48,5.95,298,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-08 07:27:38.116356,22.23,22.08,22.23,22.23,1010,60,7.14,294,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-07-08 07:27:39.311938,22.23,22.08,22.23,22.23,1010,60,7.0,294,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-07-08 07:27:40.514591,22.23,22.08,22.23,22.23,1010,60,6.83,295,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-07-08 07:27:41.711801,20.42,20.08,20.42,20.42,1010,60,6.14,296,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-08 07:27:42.910302,20.58,20.31,20.58,20.58,1010,62,5.34,308,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-08 07:27:44.102077,20.81,20.59,20.81,20.81,1010,63,5.51,322,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-08 07:27:45.302708,21.11,21.0,21.11,21.11,1010,66,5.31,333,100,1.15,Rain,moderate rain,7
Mezőberény,46.814722,21.013056,2026-07-08 07:27:46.499487,21.1,21.07,21.1,21.1,1010,69,4.98,331,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-08 07:27:47.698303,21.12,21.09,21.12,21.12,1010,69,4.47,320,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-08 07:27:48.894068,21.08,21.05,21.08,21.08,1011,69,4.1,278,100,2.01,Rain,moderate rain,7
Kétegyháza,46.5325,21.171944,2026-07-08 07:27:50.087355,21.06,21.02,21.06,21.06,1011,69,6.83,223,100,1.89,Rain,moderate rain,7
Lőkösháza,46.432222,21.2375,2026-07-08 07:27:51.282721,21.16,21.47,21.02,21.16,1011,82,7.32,213,100,4.77,Rain,heavy intensity rain,7
Kengyel,47.089722,20.339722,2026-07-08 07:27:52.476816,22.21,22.05,22.21,22.21,1010,60,7.08,294,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-07-08 07:27:53.671250,22.23,22.08,22.23,22.23,1010,60,6.92,294,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-07-08 07:27:54.868216,22.21,22.05,22.21,22.21,1010,60,6.8,295,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-08 07:27:56.064168,22.21,22.05,22.21,22.21,1010,60,6.55,297,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-07-08 07:27:57.258880,22.22,22.06,22.22,22.22,1010,60,6.4,299,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-07-08 07:27:58.456175,22.24,21.98,21.68,22.24,1010,56,6.26,301,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-08 07:27:59.649729,21.66,21.29,21.66,21.66,1010,54,5.87,310,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-08 07:28:00.846684,21.68,21.21,21.68,21.68,1010,50,5.62,312,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-08 07:28:02.047000,21.68,21.21,21.68,21.68,1011,50,8.94,276,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-08 07:28:03.250883,21.68,21.21,21.68,21.68,1011,50,8.94,276,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-08 07:28:04.446027,21.69,21.22,21.69,21.69,1012,50,6.67,288,100,0.22,Rain,light rain,7
Mártély,46.473333,20.236111,2026-07-08 07:28:05.646173,21.7,21.83,21.7,23.98,1012,73,7.16,295,100,0.31,Rain,light rain,7
Pusztabánréve,46.939898,20.556809,2026-07-08 07:28:06.841384,20.91,20.6,20.91,20.91,1010,59,5.93,309,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-08 07:28:08.036085,21.46,21.15,21.46,21.46,1010,57,6.02,323,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-08 07:28:09.233066,21.75,21.5,21.75,21.75,1010,58,6.44,333,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-08 07:28:10.432438,21.84,21.67,21.84,21.84,1010,61,6.51,335,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-08 07:28:11.627263,21.98,21.83,21.98,21.98,1010,61,5.95,328,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-08 07:28:12.823316,21.99,21.84,21.99,21.99,1010,61,5.79,322,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-08 07:28:14.019114,21.21,21.19,21.21,21.21,1011,69,6.25,267,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-08 07:28:15.216398,21.06,21.1,21.06,21.06,1011,72,6.6,247,100,0.26,Rain,light rain,7
Nagyér,46.365278,20.738333,2026-07-08 07:28:16.411119,20.79,20.88,20.79,20.79,1012,75,6.28,245,100,0.49,Rain,light rain,7
Pitvaros,46.326175,20.746446,2026-07-08 07:28:17.606080,20.69,20.83,20.69,20.69,1012,77,5.87,236,100,0.37,Rain,light rain,7
Dévaványa,47.033889,20.943333,2026-07-08 07:28:18.803004,19.98,19.78,19.98,19.98,1010,67,4.2,304,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-08 07:28:20.001203,20.01,19.87,20.01,20.01,1010,69,4.0,318,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-08 07:28:21.198837,19.74,19.62,19.74,19.74,1010,71,3.54,313,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-08 07:28:22.394546,19.95,19.88,19.95,19.95,1010,72,4.13,313,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-08 07:28:23.592007,23.97,23.73,23.97,23.97,1012,50,9.65,323,100,2.28,Rain,moderate rain,7
Algyő,46.335556,20.196111,2026-07-08 07:28:24.784099,23.99,24.35,23.99,23.99,1012,73,8.9,315,100,0.53,Rain,light rain,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-08 07:28:25.974412,21.69,21.9,21.69,21.69,1012,76,8.34,303,100,0.25,Rain,light rain,7
Hódmezővásárhely,46.413333,20.34,2026-07-08 07:28:27.171599,21.68,21.91,21.68,21.68,1012,77,8.52,303,100,0.29,Rain,light rain,7
Körmend,47.016389,16.599167,2026-07-08 07:28:28.371091,21.68,21.18,21.68,21.68,1012,49,7.93,318,100,0.16,Rain,light rain,7
Szentgotthárd,46.957222,16.263056,2026-07-08 07:28:29.566221,21.49,21.13,21.49,21.49,1012,55,3.0,318,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-08 07:28:30.766179,23.37,23.09,23.37,23.37,1012,51,6.86,320,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-08 07:28:31.961934,17.79,17.43,17.79,17.79,1010,69,5.47,283,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-08 07:28:33.157216,20.94,20.71,20.94,22.54,1010,62,3.6,292,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-08 07:28:34.361142,21.55,21.17,21.55,21.55,1012,54,3.63,318,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-08 07:28:35.573287,21.39,20.81,21.39,21.39,1012,47,8.85,316,100,1.78,Rain,moderate rain,7
Alsórönök,46.964167,16.379444,2026-07-08 07:28:36.772776,21.57,21.17,21.57,21.57,1012,53,4.23,319,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-08 07:28:37.964315,23.43,23.13,23.43,23.43,1012,50,7.39,319,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-08 07:28:39.160034,21.43,21.01,21.43,21.43,1012,53,5.11,318,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-08 07:28:40.356708,23.49,23.15,23.49,23.49,1012,48,8.34,318,100,0.58,Rain,light rain,7
Vasvár,47.056944,16.800278,2026-07-08 07:28:41.551041,21.57,21.09,21.57,21.57,1012,50,7.41,324,100,0.11,Rain,light rain,7
Répcelak,47.418889,17.008889,2026-07-08 07:28:42.746683,20.31,20.2,20.31,20.31,1013,69,6.96,342,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-08 07:28:43.951524,21.77,21.65,20.03,22.21,1012,63,6.46,295,100,1.64,Rain,moderate rain,7
Püspökmolnári,47.086111,16.7675,2026-07-08 07:28:45.151879,21.63,21.1,21.63,21.63,1012,48,8.32,322,100,0.11,Rain,light rain,7
Kőszeg,47.382222,16.556389,2026-07-08 07:28:46.345214,22.97,22.63,22.97,22.97,1013,50,4.51,334,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-08 07:28:47.542639,23.34,23.09,21.74,23.34,1010,52,5.5,303,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-08 07:28:48.735403,20.15,20.1,20.15,20.15,1013,72,6.69,290,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-07-08 07:28:49.926660,20.24,20.15,20.24,20.24,1013,70,7.12,331,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-08 07:28:51.122765,23.51,23.27,23.51,23.51,1012,52,6.38,327,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-08 07:28:52.324022,21.71,21.79,21.71,22.27,1012,71,6.92,287,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-07-08 07:28:53.518787,20.16,20.11,20.16,20.16,1012,72,6.98,286,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-07-08 07:28:54.713374,20.15,20.1,20.15,20.15,1013,72,6.75,295,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-08 07:28:55.909445,20.14,20.09,20.14,20.14,1013,72,7.04,314,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-08 07:28:57.110835,20.18,20.11,20.18,20.18,1013,71,7.06,319,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-08 07:28:58.304015,20.21,20.14,20.21,20.21,1013,71,7.1,325,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-08 07:28:59.500989,20.24,20.15,20.24,20.24,1013,70,7.12,331,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-08 07:29:00.694076,20.28,20.19,20.28,20.28,1013,70,7.02,337,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-08 07:29:01.891926,20.29,20.18,20.29,20.29,1013,69,6.95,339,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-08 07:29:03.083306,23.76,23.94,23.76,23.76,1013,67,6.7,347,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-07-08 07:29:04.279109,23.77,23.9,23.77,23.77,1013,65,6.28,350,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-07-08 07:29:05.480256,23.76,23.89,23.76,23.76,1013,65,6.28,350,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-07-08 07:29:06.676225,23.74,23.81,23.74,23.74,1013,63,5.95,351,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-08 07:29:07.872616,23.72,23.71,23.72,23.72,1013,60,5.67,349,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-08 07:29:09.066366,23.23,22.91,23.23,23.23,1013,50,5.78,322,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-08 07:29:10.260397,23.17,22.85,23.17,23.17,1013,50,5.33,327,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-08 07:29:11.453781,23.06,22.73,23.06,23.06,1013,50,4.9,328,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-08 07:29:12.645746,23.45,23.16,23.45,23.45,1012,50,7.39,319,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-08 07:29:13.838149,21.81,21.72,20.04,22.22,1012,64,6.34,293,100,2.25,Rain,moderate rain,7
Kámon,47.254534,16.625769,2026-07-08 07:29:15.034195,23.33,23.02,23.33,23.33,1012,50,6.36,323,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-08 07:29:16.227784,21.52,20.98,21.52,21.52,1012,48,8.24,322,100,0.36,Rain,light rain,7
Szentléránt,47.12,16.735556,2026-07-08 07:29:17.424971,21.52,20.98,21.52,21.52,1012,48,8.24,322,100,0.36,Rain,light rain,7
Pácsony,47.009722,16.833611,2026-07-08 07:29:18.618495,21.51,21.05,21.51,21.51,1012,51,6.17,324,100,0.13,Rain,light rain,7
Győrvár,46.99,16.840556,2026-07-08 07:29:19.814804,21.51,21.05,21.51,21.51,1012,51,6.17,324,100,0.15,Rain,light rain,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-08 07:29:21.009061,21.66,21.27,21.66,21.66,1012,53,4.3,325,100,0.12,Rain,light rain,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-08 07:29:22.201299,21.61,21.24,21.61,21.61,1012,54,3.47,326,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-08 07:29:23.399156,23.26,22.95,23.26,23.26,1012,50,6.27,319,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-08 07:29:24.591913,23.19,22.87,23.19,23.19,1013,50,5.78,322,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-08 07:29:25.792540,23.12,22.79,23.12,23.12,1013,50,5.37,323,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-08 07:29:26.995422,21.67,21.22,21.67,21.67,1012,51,6.93,318,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-08 07:29:28.191919,21.61,21.21,21.61,21.61,1012,53,5.41,318,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-07-08 07:29:29.383090,17.8,17.2,17.8,17.8,1010,60,6.48,292,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-08 07:29:30.584620,21.39,21.15,21.39,21.39,1013,60,1.67,324,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-08 07:29:31.779179,25.53,25.31,25.53,25.53,1012,45,5.59,345,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-08 07:29:32.975454,19.47,19.14,19.47,19.47,1008,64,4.29,220,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-08 07:29:34.175608,17.97,17.28,17.97,17.97,1010,56,7.76,293,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-08 07:29:35.372102,21.59,21.37,21.59,23.19,1010,60,3.13,304,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-08 07:29:36.561532,21.23,20.98,21.23,22.84,1010,60,4.08,290,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-08 07:29:37.750810,21.19,20.93,21.19,22.79,1010,60,4.08,290,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-08 07:29:38.951611,21.34,21.12,21.34,21.34,1013,61,0.77,338,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-08 07:29:40.145043,23.15,22.88,21.55,23.15,1010,52,5.52,293,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-08 07:29:41.340994,23.25,22.99,21.64,23.25,1010,52,1.79,281,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-08 07:29:42.532262,23.93,23.68,23.93,23.93,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-08 07:29:43.726387,21.68,21.89,21.68,21.68,1012,76,8.34,303,100,0.75,Rain,light rain,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-08 07:29:44.911478,21.68,21.89,21.68,21.68,1012,76,8.34,303,100,0.75,Rain,light rain,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-08 07:29:46.097067,21.68,21.89,21.68,21.68,1012,76,8.34,303,100,0.75,Rain,light rain,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-08 07:29:47.282417,23.93,23.68,23.93,23.93,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-08 07:29:48.473413,23.93,23.68,23.93,23.93,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-08 07:29:49.667743,23.95,23.71,23.95,23.95,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-08 07:29:50.862106,21.68,21.91,21.68,21.68,1012,77,8.52,303,100,0.87,Rain,light rain,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-08 07:29:52.047438,21.68,21.91,21.68,21.68,1012,77,8.52,303,100,0.29,Rain,light rain,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-08 07:29:53.232208,23.95,23.71,23.95,23.95,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-08 07:29:54.417949,23.95,23.71,23.95,23.95,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-08 07:29:55.613819,23.97,23.73,23.97,23.97,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-08 07:29:56.798848,23.95,23.71,23.95,23.95,1012,50,9.88,322,100,4.46,Rain,heavy intensity rain,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-08 07:29:57.983350,21.69,21.9,21.69,21.69,1012,76,8.34,303,100,0.25,Rain,light rain,7
Szeged vasútállomás,46.239789,20.142561,2026-07-08 07:29:59.168084,23.95,23.71,23.95,23.95,1012,50,9.88,322,100,4.46,Rain,heavy intensity rain,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-08 07:30:00.353022,23.95,23.71,23.95,23.95,1012,50,9.88,322,100,4.46,Rain,heavy intensity rain,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-08 07:30:01.539913,23.95,23.71,23.95,23.95,1012,50,9.88,322,100,4.46,Rain,heavy intensity rain,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-08 07:30:02.726129,23.93,23.68,23.93,23.93,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-08 07:30:03.914437,23.97,23.73,23.97,23.97,1012,50,9.73,322,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-08 07:30:05.099298,23.97,23.73,23.97,23.97,1012,50,9.65,323,100,2.28,Rain,moderate rain,7
Látókép,47.55787,21.524373,2026-07-08 07:30:06.297518,21.35,20.95,21.35,21.35,1008,54,5.9,272,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-08 07:30:07.495537,23.97,23.73,23.97,23.97,1012,50,6.74,275,100,0.0,Clouds,overcast clouds,7
