station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-22 21:56:38.385523,18.86,17.72,18.86,18.86,1016,35,3.53,316,38,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-22 21:56:39.551805,18.9,17.76,18.9,18.9,1016,35,3.52,317,31,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-22 21:56:40.707268,18.89,17.75,17.75,18.89,1016,35,3.5,317,23,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-07-22 21:56:41.865209,17.81,16.82,17.81,18.94,1016,45,3.51,316,13,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-07-22 21:56:43.016793,17.81,16.82,17.81,17.81,1016,45,3.49,316,14,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-07-22 21:56:44.168998,17.83,16.84,17.83,17.83,1016,45,3.58,317,25,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-22 21:56:45.326539,17.86,16.88,17.86,17.86,1016,45,3.45,318,39,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-22 21:56:46.487989,17.84,16.85,17.84,17.84,1017,45,3.35,320,49,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-22 21:56:47.644391,18.8,17.99,18.8,18.8,1016,48,3.67,312,36,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-22 21:56:48.801131,18.83,17.68,18.83,18.83,1016,35,3.66,314,48,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-07-22 21:56:49.955265,18.86,17.72,18.86,18.86,1016,35,3.56,316,77,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-07-22 21:56:51.117166,18.87,17.73,17.69,18.87,1016,35,3.56,316,77,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-07-22 21:56:52.278956,18.92,18.09,17.73,18.92,1016,47,3.51,316,83,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-07-22 21:56:53.434489,18.84,18.01,17.79,18.99,1016,47,3.27,314,97,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-07-22 21:56:54.587424,18.97,18.15,17.77,18.97,1016,47,3.27,314,97,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-07-22 21:56:55.742122,17.77,16.78,17.77,18.97,1016,45,3.11,311,98,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-07-22 21:56:56.898236,17.78,16.79,17.78,18.97,1016,45,3.04,309,99,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-07-22 21:56:58.053765,18.97,17.84,17.77,18.97,1016,35,3.45,316,55,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-07-22 21:56:59.209085,17.79,16.8,17.79,18.98,1016,45,3.23,314,75,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-07-22 21:57:00.362126,17.79,16.8,17.79,18.99,1016,45,3.09,311,77,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-07-22 21:57:01.512390,17.79,16.8,17.79,17.79,1016,45,2.68,309,72,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-22 21:57:02.669103,17.78,16.79,17.78,17.78,1016,45,2.84,313,80,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-07-22 21:57:03.822472,17.77,16.86,17.77,17.77,1016,48,2.97,316,55,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-07-22 21:57:04.988203,17.77,16.88,17.77,17.77,1016,49,2.93,316,42,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-07-22 21:57:06.145387,17.76,16.87,17.76,17.76,1016,49,2.88,317,37,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-22 21:57:07.319057,17.75,16.89,17.75,17.75,1016,50,2.79,316,26,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-07-22 21:57:08.494913,18.27,17.3,17.46,18.67,1016,44,1.01,276,27,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-07-22 21:57:09.646757,17.86,16.88,17.43,17.86,1017,45,3.63,321,41,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-22 21:57:10.799626,17.79,16.88,17.79,17.79,1016,48,0.45,253,46,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-22 21:57:11.951393,17.79,16.88,17.79,17.79,1016,48,0.45,253,61,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-22 21:57:13.104543,17.79,16.88,17.79,17.79,1016,48,0.45,253,61,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-07-22 21:57:14.258544,17.75,16.83,17.75,17.75,1016,48,3.31,309,82,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-07-22 21:57:15.413004,17.77,16.86,17.77,17.77,1016,48,3.35,312,86,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-07-22 21:57:16.575207,17.76,16.84,17.76,18.94,1016,48,3.32,312,91,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-22 21:57:17.727478,18.91,17.77,17.72,18.91,1016,35,3.47,316,83,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-22 21:57:18.885442,18.91,17.77,17.72,18.91,1016,35,3.51,316,74,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-22 21:57:20.038713,17.79,16.88,17.79,17.79,1016,48,3.75,301,17,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-07-22 21:57:21.203504,17.79,16.9,17.79,17.79,1016,49,3.66,301,3,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-22 21:57:22.357250,17.79,16.9,17.79,17.79,1016,49,3.58,301,1,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-22 21:57:23.517504,17.13,16.18,17.13,17.13,1016,49,3.36,303,8,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-22 21:57:24.670828,17.39,16.49,17.39,17.39,1016,50,2.72,303,27,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-07-22 21:57:25.826583,17.54,16.66,17.54,17.54,1016,50,2.74,300,28,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-22 21:57:26.977546,16.11,15.13,16.11,16.11,1016,52,2.04,274,26,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-22 21:57:28.136718,16.1,15.54,16.1,16.1,1016,68,2.15,260,22,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-07-22 21:57:29.294058,16.12,15.56,16.12,16.12,1016,68,2.36,255,20,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-07-22 21:57:30.448337,16.08,15.52,16.08,16.08,1016,68,2.54,249,19,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-07-22 21:57:31.611316,16.06,15.5,16.06,16.06,1016,68,2.41,247,33,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-07-22 21:57:32.770704,15.05,14.18,15.05,16.02,1016,60,1.9,247,43,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-07-22 21:57:33.924498,17.77,16.86,17.77,17.77,1016,48,3.64,301,26,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-07-22 21:57:35.079951,17.79,16.88,17.79,17.79,1016,48,3.45,300,43,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-07-22 21:57:36.234527,17.77,16.86,17.77,17.77,1016,48,3.36,299,49,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-22 21:57:37.390415,17.77,16.86,17.77,17.77,1016,48,3.19,300,70,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-07-22 21:57:38.546731,17.78,16.87,17.78,17.78,1016,48,3.12,301,77,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-07-22 21:57:39.702227,17.8,16.89,17.79,17.8,1016,48,3.08,302,83,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-22 21:57:40.868587,17.77,16.8,17.77,17.77,1016,46,2.94,304,94,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-07-22 21:57:42.022734,17.79,16.8,17.79,17.79,1016,45,2.88,307,93,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-07-22 21:57:43.177577,17.79,16.8,17.79,17.79,1016,45,2.68,309,63,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-07-22 21:57:44.332789,17.79,16.8,17.79,17.79,1016,45,2.68,309,44,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-07-22 21:57:45.485785,17.8,16.81,17.8,17.8,1016,45,3.09,309,20,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-07-22 21:57:46.640238,17.81,16.93,17.81,17.87,1016,49,3.08,310,15,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-22 21:57:47.792486,17.31,16.38,17.31,17.31,1016,49,3.41,304,23,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-07-22 21:57:48.955649,17.55,16.61,17.55,17.55,1016,48,3.35,306,46,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-07-22 21:57:50.115952,17.79,16.88,17.79,17.79,1016,48,3.36,307,44,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-07-22 21:57:51.279464,17.94,17.1,17.94,17.94,1016,50,3.19,302,25,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-07-22 21:57:52.451852,18.05,17.22,18.05,18.05,1016,50,3.07,303,21,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-07-22 21:57:53.616888,18.13,17.28,18.13,18.13,1016,49,3.05,310,34,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-07-22 21:57:54.769992,18.45,17.73,18.45,18.45,1016,53,2.43,313,12,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-07-22 21:57:55.924318,18.5,17.87,18.5,18.5,1016,56,2.0,293,7,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-07-22 21:57:57.080282,18.57,17.97,18.57,18.57,1016,57,1.91,284,9,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-07-22 21:57:58.233148,18.63,18.06,18.63,18.63,1016,58,1.94,273,9,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-07-22 21:57:59.389754,17.3,16.47,17.3,17.3,1016,53,0.93,226,26,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-07-22 21:58:00.546713,17.44,16.65,17.44,17.44,1016,54,1.16,203,16,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-07-22 21:58:01.701138,17.31,16.51,17.31,17.31,1016,54,1.12,175,8,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-22 21:58:02.855498,17.6,16.83,17.6,17.6,1016,54,0.82,178,9,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-22 21:58:04.008779,17.86,16.88,17.86,17.86,1017,45,3.4,319,45,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-22 21:58:05.163330,17.88,17.06,17.88,17.88,1016,51,3.22,315,33,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-22 21:58:06.323414,17.8,16.94,17.8,17.8,1016,50,2.99,314,18,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-22 21:58:07.485189,17.79,16.93,17.79,17.79,1016,50,2.95,314,18,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-07-22 21:58:08.647081,17.64,17.03,17.64,17.64,1018,60,1.98,251,78,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-22 21:58:09.800742,17.37,16.89,17.37,17.37,1018,66,1.43,250,74,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-07-22 21:58:10.957635,13.93,12.89,13.93,13.93,1017,58,2.49,265,76,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-07-22 21:58:12.113436,16.64,15.74,16.64,16.64,1016,53,0.84,277,35,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-22 21:58:13.269207,18.23,17.47,17.45,18.65,1016,52,0.88,263,26,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-07-22 21:58:14.427201,17.41,16.93,17.41,17.41,1018,66,1.5,249,75,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-22 21:58:15.581159,17.54,16.92,17.54,17.54,1018,60,2.1,261,82,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-07-22 21:58:16.739401,17.45,16.92,17.45,17.45,1018,64,1.59,247,77,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-22 21:58:17.891938,13.99,12.96,13.99,13.99,1017,58,2.46,265,78,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-07-22 21:58:19.047624,17.35,16.79,17.35,17.35,1018,63,1.75,245,78,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-22 21:58:20.211300,14.05,13.03,14.05,14.05,1017,58,2.36,262,80,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-07-22 21:58:21.368392,17.77,17.06,17.77,17.77,1018,56,2.23,253,64,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-07-22 21:58:22.524723,18.29,17.58,18.29,18.29,1017,54,2.73,247,28,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-07-22 21:58:23.679740,18.09,17.42,17.77,18.31,1016,56,3.08,288,54,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-22 21:58:24.840757,17.79,17.11,17.79,17.79,1018,57,2.31,255,70,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-07-22 21:58:25.996164,13.53,12.82,13.53,13.53,1017,72,2.35,262,41,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-07-22 21:58:27.156322,18.7,17.77,18.25,19.45,1016,44,1.34,301,36,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-07-22 21:58:28.307854,17.8,17.02,17.8,17.8,1016,53,2.19,260,43,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-07-22 21:58:29.465094,18.36,17.64,18.36,18.36,1017,53,2.7,244,22,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-07-22 21:58:30.622448,14.07,13.02,14.07,14.07,1017,57,2.61,262,71,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-22 21:58:31.776773,17.81,17.03,17.77,18.37,1016,53,2.66,278,51,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-07-22 21:58:32.929894,17.77,17.04,17.77,17.77,1016,55,2.37,266,48,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-07-22 21:58:34.083571,17.8,17.02,17.8,17.8,1016,53,2.21,252,37,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-22 21:58:35.236788,17.75,16.96,17.75,17.75,1017,53,2.55,240,23,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-22 21:58:36.396321,17.75,16.96,17.75,17.75,1017,53,2.62,241,21,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-22 21:58:37.549834,17.73,16.94,17.73,17.73,1017,53,2.67,242,21,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-07-22 21:58:38.702502,18.36,17.64,18.36,18.36,1017,53,2.7,244,22,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-07-22 21:58:39.856007,18.34,17.61,18.34,18.34,1017,53,2.7,246,24,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-07-22 21:58:41.008710,18.34,17.64,18.34,18.34,1017,54,2.69,246,25,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-22 21:58:42.162390,14.32,13.22,14.32,14.32,1017,54,2.76,248,34,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-07-22 21:58:43.316586,14.33,13.23,14.33,14.33,1017,54,2.77,250,40,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-22 21:58:44.471824,14.32,13.22,14.32,14.32,1017,54,2.77,250,40,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-22 21:58:45.628839,14.3,13.22,14.3,14.3,1017,55,2.78,253,45,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-22 21:58:46.782535,14.28,13.2,14.28,14.28,1017,55,2.78,255,51,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-22 21:58:47.938673,13.79,13.1,13.79,13.79,1017,72,2.4,266,63,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-22 21:58:49.092755,13.73,13.04,13.73,13.73,1017,72,2.4,264,56,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-22 21:58:50.246850,13.62,12.92,13.62,13.62,1017,72,2.35,264,48,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-22 21:58:51.402790,14.01,12.98,14.01,14.01,1017,58,2.46,265,78,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-07-22 21:58:52.562947,18.09,17.42,17.78,18.32,1016,56,3.11,286,52,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-07-22 21:58:53.726810,13.89,13.21,13.89,13.89,1017,72,2.51,264,72,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-07-22 21:58:54.882483,17.83,17.16,17.83,17.83,1017,57,2.42,259,74,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-07-22 21:58:56.038823,17.83,17.16,17.83,17.83,1017,57,2.42,259,74,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-07-22 21:58:57.192244,17.68,16.97,17.68,17.68,1018,56,2.02,250,61,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-07-22 21:58:58.344611,17.68,16.97,17.68,17.68,1018,56,2.02,250,61,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-22 21:58:59.501360,17.85,17.15,17.85,17.85,1018,56,1.79,247,59,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-22 21:59:00.676919,17.79,17.09,17.79,17.79,1018,56,1.7,245,59,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-22 21:59:01.829690,13.82,13.14,13.82,13.82,1017,72,2.39,268,69,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-22 21:59:02.983580,13.75,13.06,13.75,13.75,1017,72,2.4,266,63,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-07-22 21:59:04.139536,13.68,12.98,13.68,13.68,1017,72,2.34,267,55,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-22 21:59:05.294738,17.62,17.0,17.62,17.62,1018,60,1.91,247,77,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-22 21:59:06.447658,17.54,16.97,17.54,17.54,1018,62,1.81,244,78,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-22 21:59:07.602498,18.09,17.23,18.09,18.09,1016,49,1.79,311,44,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-22 21:59:08.763287,17.67,16.88,17.67,17.67,1017,53,1.6,248,29,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-07-22 21:59:09.928347,16.23,15.16,16.23,16.23,1017,48,2.03,297,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-22 21:59:11.088525,16.23,15.11,16.23,16.23,1016,46,2.26,89,34,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-22 21:59:12.249975,18.04,17.02,18.04,18.04,1016,43,1.93,307,35,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-22 21:59:13.415933,18.9,17.99,18.1,19.3,1016,44,0.45,272,27,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-07-22 21:59:14.571119,18.56,17.62,17.74,18.95,1016,44,1.16,284,27,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-22 21:59:15.723603,18.51,17.57,17.7,18.9,1016,44,1.16,284,27,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-22 21:59:16.875285,17.67,16.88,17.67,17.67,1017,53,1.39,258,41,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-22 21:59:18.033442,18.47,17.5,18.06,19.26,1016,43,1.43,313,32,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-07-22 21:59:19.190536,19.21,18.34,18.15,19.36,1016,44,1.35,305,29,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-22 21:59:20.344514,17.82,16.83,17.82,17.82,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-22 21:59:21.498886,17.79,16.93,17.79,17.79,1016,50,2.99,314,18,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-22 21:59:22.646198,17.79,16.93,17.79,17.79,1016,50,2.99,314,18,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-22 21:59:23.791774,17.79,16.93,17.79,17.79,1016,50,2.99,314,18,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-22 21:59:24.939288,17.82,16.83,17.82,17.82,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-22 21:59:26.099216,17.82,16.83,17.82,17.82,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-22 21:59:27.263287,17.84,16.85,17.84,17.84,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-22 21:59:28.421010,17.79,16.93,17.79,17.79,1016,50,2.95,314,18,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-22 21:59:29.571010,17.79,16.93,17.79,17.79,1016,50,2.95,314,18,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-22 21:59:30.720453,17.84,16.85,17.84,17.84,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-22 21:59:31.866307,17.84,16.85,17.84,17.84,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-22 21:59:33.020161,17.86,16.88,17.86,17.86,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-22 21:59:34.167189,17.84,16.85,17.84,17.84,1017,45,3.35,320,49,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-22 21:59:35.314939,17.8,16.94,17.8,17.8,1016,50,2.99,314,18,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-22 21:59:36.464084,17.84,16.85,17.84,17.84,1017,45,3.35,320,49,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-22 21:59:37.614213,17.84,16.85,17.84,17.84,1017,45,3.35,320,49,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-22 21:59:38.761001,17.84,16.85,17.84,17.84,1017,45,3.35,320,49,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-22 21:59:39.906223,17.82,16.83,17.82,17.82,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-22 21:59:41.054758,17.86,16.88,17.86,17.86,1017,45,3.34,319,46,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-22 21:59:42.202595,17.86,16.88,17.86,17.86,1017,45,3.4,319,45,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-22 21:59:43.366139,16.23,15.11,16.23,16.23,1016,46,2.26,89,34,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-22 21:59:44.524083,17.86,16.88,17.86,17.86,1017,45,3.5,320,45,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-07-22 21:59:45.678692,15.76,14.72,15.76,15.76,1015,51,2.3,21,10,0.0,Clear,clear sky,21
