station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-08-13 13:49:00.441500,29.97,28.25,28.88,29.97,1021,21,3.92,6,3,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-13 13:49:01.589941,29.97,28.25,28.87,29.97,1021,21,3.89,5,2,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-13 13:49:02.742102,29.95,28.23,28.86,29.95,1021,21,3.88,3,2,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-13 13:49:03.903509,29.76,28.24,28.67,30.8,1023,25,2.32,4,9,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-08-13 13:49:05.050602,30.74,29.31,30.08,30.74,1022,28,4.2,12,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-08-13 13:49:06.204110,29.45,27.94,29.02,29.45,1022,24,4.63,50,11,0.0,Clouds,few clouds,13
Tiszavárkony,47.059444,20.143056,2026-08-13 13:49:07.358286,29.45,27.94,29.03,29.45,1022,24,4.63,50,9,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-13 13:49:08.512783,29.45,27.94,29.03,29.45,1022,24,4.63,50,9,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-08-13 13:49:09.669066,29.32,27.84,28.99,29.41,1022,24,4.58,17,7,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-08-13 13:49:10.820227,29.32,27.84,29.0,31.02,1022,24,4.63,16,6,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-08-13 13:49:11.971626,29.35,27.68,28.99,31.16,1022,18,4.6,16,6,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-08-13 13:49:13.125876,32.16,29.99,29.12,32.81,1022,17,4.75,15,7,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-13 13:49:14.278450,32.23,30.05,29.12,32.81,1022,17,4.81,15,7,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-08-13 13:49:15.440810,29.02,27.48,29.02,29.45,1022,20,4.63,50,12,0.0,Clouds,few clouds,13
Pusztapó,47.091667,20.458333,2026-08-13 13:49:16.599530,29.03,27.48,29.03,29.45,1022,20,4.63,50,11,0.0,Clouds,few clouds,13
Kétpó,47.076944,20.487778,2026-08-13 13:49:17.749121,29.03,27.48,29.03,29.45,1022,20,4.63,50,11,0.0,Clouds,few clouds,13
Mezőtúr,47.0125,20.622778,2026-08-13 13:49:18.899228,31.05,29.08,31.05,31.05,1022,19,4.2,16,8,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-08-13 13:49:20.045862,31.09,29.16,31.09,31.09,1021,20,4.27,10,7,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-13 13:49:21.197582,31.15,29.21,31.15,31.15,1021,20,4.28,7,7,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-13 13:49:22.350968,32.78,30.79,32.78,32.78,1021,21,4.36,0,5,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-13 13:49:23.504707,32.77,30.78,32.77,32.77,1021,21,4.3,357,2,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-13 13:49:24.659953,32.79,30.8,32.79,32.79,1021,21,4.19,356,1,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-13 13:49:25.807299,32.75,30.76,32.75,32.75,1021,21,1.34,310,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-13 13:49:26.961187,32.73,30.74,32.73,32.73,1021,21,3.17,358,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-13 13:49:28.114827,29.98,28.25,28.94,32.69,1021,21,2.91,1,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-13 13:49:29.272749,29.0,27.46,29.0,29.43,1022,20,4.63,50,11,0.0,Clouds,few clouds,13
Bagimajor,47.061111,20.316667,2026-08-13 13:49:30.423757,29.03,27.48,29.03,29.45,1022,20,4.63,50,9,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-08-13 13:49:31.575923,29.01,27.47,29.01,29.43,1022,20,4.63,50,9,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-08-13 13:49:32.727439,29.01,27.47,29.01,29.43,1022,20,4.63,50,8,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-08-13 13:49:33.874993,29.23,27.69,29.01,29.97,1022,22,4.63,50,7,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-08-13 13:49:35.040230,29.38,27.72,28.9,29.99,1022,19,4.16,17,7,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-08-13 13:49:36.192280,29.98,28.6,28.88,29.98,1022,28,4.04,16,7,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-08-13 13:49:37.342238,29.99,28.61,28.9,29.99,1021,28,4.0,15,6,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-08-13 13:49:38.492626,28.9,27.64,28.9,30.0,1021,27,4.02,15,5,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-08-13 13:49:39.643446,28.9,27.64,28.9,30.0,1021,27,4.02,15,4,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-08-13 13:49:40.796917,28.91,27.64,28.91,30.01,1021,27,4.06,13,4,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-08-13 13:49:41.947765,29.13,27.53,28.92,30.09,1021,19,4.0,12,2,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-08-13 13:49:43.101278,31.13,29.19,31.13,31.13,1022,20,4.14,15,7,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-13 13:49:44.254830,30.0,28.24,30.0,30.0,1022,20,4.07,13,7,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-13 13:49:45.403713,29.99,28.23,29.99,29.99,1021,20,4.07,10,7,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-13 13:49:46.586220,30.0,28.27,30.0,30.0,1021,21,4.1,5,6,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-13 13:49:47.740303,29.99,28.26,29.99,29.99,1021,21,4.06,3,5,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-13 13:49:48.892270,29.96,28.24,29.96,29.96,1021,21,3.99,5,5,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-13 13:49:50.051342,31.48,29.55,31.48,31.48,1021,21,3.81,1,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-13 13:49:51.199156,31.58,29.64,31.58,31.58,1021,21,3.73,358,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-13 13:49:52.350303,31.65,29.71,31.65,31.65,1021,21,3.7,357,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-13 13:49:53.497978,31.72,29.77,31.72,31.72,1021,21,3.67,356,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-13 13:49:54.661575,31.04,29.16,31.04,31.04,1021,21,4.56,4,6,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-13 13:49:55.808873,31.15,29.25,31.15,31.15,1021,21,4.64,359,4,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-13 13:49:56.962262,31.09,29.2,31.09,31.09,1021,21,4.68,358,3,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-13 13:49:58.113808,31.31,29.4,31.31,31.31,1021,21,4.48,357,1,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-13 13:49:59.268314,30.08,28.62,30.08,30.74,1022,27,4.07,17,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-08-13 13:50:00.425325,30.1,28.32,30.1,30.1,1021,20,4.0,16,1,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-13 13:50:01.576161,28.91,27.39,28.91,28.91,1021,20,3.94,14,1,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-08-13 13:50:02.733825,28.9,27.39,28.9,28.9,1021,20,3.92,13,1,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-08-13 13:50:03.886049,30.5,28.77,30.5,30.5,1023,23,4.28,23,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-08-13 13:50:05.039196,32.45,30.79,31.22,32.45,1023,25,2.81,31,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-08-13 13:50:06.187948,28.93,27.5,28.93,28.93,1023,23,4.38,15,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-08-13 13:50:07.345177,29.71,28.49,29.71,29.71,1023,30,3.25,100,34,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-13 13:50:08.497597,29.41,28.1,28.65,30.23,1023,28,2.08,19,27,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-08-13 13:50:09.663259,32.47,30.81,31.24,32.47,1023,25,3.23,32,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-08-13 13:50:10.824583,30.22,28.53,30.22,30.22,1023,23,4.45,21,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-08-13 13:50:11.979728,32.52,30.86,32.52,32.52,1023,25,3.62,32,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-13 13:50:13.127964,28.99,27.54,28.99,28.99,1023,23,4.36,15,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-08-13 13:50:14.287322,30.44,28.77,30.44,30.44,1023,24,4.04,29,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-13 13:50:15.441821,29.05,27.59,29.05,29.05,1023,23,4.33,16,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-08-13 13:50:16.615833,30.43,28.71,30.43,30.43,1023,23,3.75,6,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-08-13 13:50:17.778881,30.14,28.47,30.14,30.14,1023,23,2.88,27,1,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-08-13 13:50:18.938349,30.33,29.15,29.01,31.1,1023,31,1.54,0,10,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-13 13:50:20.086726,30.42,28.71,30.42,30.42,1023,23,3.92,11,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-08-13 13:50:21.242172,28.53,27.49,28.53,28.53,1023,30,4.57,20,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-08-13 13:50:22.393740,30.48,28.92,28.78,31.59,1022,26,0.89,6,15,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-08-13 13:50:23.544524,27.8,26.69,27.8,27.8,1023,23,1.19,48,7,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-08-13 13:50:24.694444,30.12,28.45,30.12,30.12,1023,23,2.57,29,2,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-08-13 13:50:25.858039,29.07,27.6,29.07,29.07,1023,23,4.1,12,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-08-13 13:50:27.005938,27.91,26.76,27.77,31.16,1023,23,1.64,18,9,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-13 13:50:28.158048,27.77,26.89,27.77,27.77,1023,29,1.25,24,7,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-08-13 13:50:29.313811,27.8,26.69,27.8,27.8,1023,23,1.33,46,6,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-13 13:50:30.467053,30.15,28.43,27.75,30.15,1023,22,2.1,31,4,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-13 13:50:31.625935,27.75,26.63,27.75,30.14,1023,22,2.28,30,3,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-08-13 13:50:32.781082,27.73,26.61,27.73,27.73,1023,22,2.44,30,3,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-08-13 13:50:33.928188,30.12,28.45,30.12,30.12,1023,23,2.57,29,2,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-08-13 13:50:35.088077,30.14,28.47,30.14,30.14,1023,23,2.78,29,2,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-08-13 13:50:36.242827,30.14,28.47,30.14,30.14,1023,23,2.89,29,2,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-08-13 13:50:37.399885,29.32,27.8,29.32,29.32,1023,23,3.13,22,1,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-08-13 13:50:38.565292,29.33,27.81,29.33,29.33,1023,23,3.4,17,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-08-13 13:50:39.717528,29.32,27.8,29.32,29.32,1023,23,3.4,17,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-08-13 13:50:40.870482,29.3,27.78,29.3,29.3,1023,23,3.52,13,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-13 13:50:42.025793,29.28,27.77,29.28,29.28,1023,23,3.62,11,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-08-13 13:50:43.180744,28.79,27.7,28.79,28.79,1023,30,4.6,18,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-08-13 13:50:44.337359,28.73,27.65,28.73,28.73,1023,30,4.6,18,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-08-13 13:50:45.496010,28.62,27.57,28.62,28.62,1023,30,4.61,20,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-08-13 13:50:46.644193,29.01,27.56,29.01,29.01,1023,23,4.36,15,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-08-13 13:50:47.796536,30.4,29.21,29.02,31.11,1023,31,2.5,21,10,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-13 13:50:48.951966,28.89,27.78,28.89,28.89,1023,30,4.4,15,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-08-13 13:50:50.105273,30.36,28.65,30.36,30.36,1023,23,4.06,13,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-08-13 13:50:51.264727,30.36,28.65,30.36,30.36,1023,23,4.06,13,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-08-13 13:50:52.425123,30.43,28.71,30.43,30.43,1023,23,3.67,4,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-08-13 13:50:53.575070,30.43,28.71,30.43,30.43,1023,23,3.67,4,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-13 13:50:54.722419,30.7,28.95,30.7,30.7,1022,23,3.56,3,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-13 13:50:55.876439,30.7,28.95,30.7,30.7,1022,23,3.52,3,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-08-13 13:50:57.030337,28.82,27.73,28.82,28.82,1023,30,4.59,18,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-08-13 13:50:58.184306,28.75,27.67,28.75,28.75,1023,30,4.6,18,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-08-13 13:50:59.339428,28.68,27.61,28.68,28.68,1023,30,4.64,20,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-08-13 13:51:00.500362,30.56,28.83,30.56,30.56,1023,23,4.22,25,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-13 13:51:01.691582,30.6,28.91,30.6,30.6,1023,24,4.11,28,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-13 13:51:02.850838,30.66,28.79,30.2,30.72,1023,20,3.76,35,67,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-13 13:51:04.007170,30.42,28.81,30.42,30.42,1022,25,2.25,25,2,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-13 13:51:05.165294,34.97,33.01,34.97,34.97,1022,20,3.74,22,5,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-08-13 13:51:06.330181,28.9,27.68,28.9,28.9,1021,28,3.6,40,7,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-08-13 13:51:07.478729,30.19,28.72,30.19,30.68,1022,27,3.54,42,26,0.0,Clouds,scattered clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-13 13:51:08.629816,30.11,28.54,29.3,31.44,1023,25,0.89,30,39,0.0,Clouds,scattered clouds,13
Szélhegy,47.601111,18.928056,2026-08-13 13:51:09.791436,29.95,28.4,28.95,31.08,1022,25,2.66,30,36,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-13 13:51:10.938213,29.96,28.41,28.9,31.04,1022,25,2.66,30,36,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-13 13:51:12.090855,29.1,27.85,29.1,29.1,1022,28,3.6,100,2,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-13 13:51:13.244681,30.14,28.56,29.26,31.4,1022,25,2.54,34,19,0.0,Clouds,few clouds,13
Újpalota,47.5316,19.126206,2026-08-13 13:51:14.397618,30.13,28.55,29.36,31.49,1022,25,2.18,74,28,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-13 13:51:15.544228,30.04,28.59,30.04,30.7,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-13 13:51:16.691813,28.9,27.39,28.9,28.9,1021,20,3.94,14,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-13 13:51:17.832949,28.9,27.39,28.9,28.9,1021,20,3.94,14,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-13 13:51:18.974695,28.9,27.39,28.9,28.9,1021,20,3.94,14,1,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-13 13:51:20.118747,30.04,28.59,30.04,30.7,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-13 13:51:21.270108,30.04,28.59,30.04,30.7,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-13 13:51:22.424853,30.06,28.61,30.06,30.72,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-13 13:51:23.596221,28.9,27.39,28.9,28.9,1021,20,3.92,13,1,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-13 13:51:24.738280,28.9,27.39,28.9,28.9,1021,20,3.92,13,1,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-13 13:51:25.884352,30.06,28.61,30.06,30.72,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-13 13:51:27.024976,30.06,28.61,30.06,30.72,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-13 13:51:28.172934,30.08,28.62,30.08,31.04,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-13 13:51:29.316060,30.06,28.61,30.06,30.72,1021,27,4.04,12,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-13 13:51:30.472505,28.91,27.39,28.91,28.91,1021,20,3.94,14,1,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-08-13 13:51:31.614546,30.06,28.61,30.06,30.72,1021,27,4.04,12,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-13 13:51:32.758469,30.06,28.61,30.06,30.72,1021,27,4.04,12,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-13 13:51:33.898490,30.06,28.61,30.06,30.72,1021,27,4.04,12,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-13 13:51:35.038993,30.04,28.59,30.04,30.7,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-13 13:51:36.181262,30.08,28.62,30.08,31.04,1022,27,4.03,16,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-13 13:51:37.327889,30.08,28.62,30.08,30.74,1022,27,4.07,17,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-08-13 13:51:38.478950,28.88,27.67,28.88,28.88,1021,28,3.6,40,7,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-08-13 13:51:39.628185,30.08,28.62,30.08,31.04,1022,27,4.09,17,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-08-13 13:51:40.779616,28.54,27.15,28.54,28.54,1021,21,3.91,4,10,0.0,Clear,clear sky,13
