station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-14 02:47:46.634805,16.12,15.28,16.12,16.12,1022,57,0.45,281,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-08-14 02:47:47.804007,16.12,15.28,16.12,16.12,1022,57,0.45,281,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-14 02:47:48.961195,16.12,15.28,16.12,16.12,1022,57,0.45,281,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-08-14 02:47:50.115416,16.08,15.23,16.08,17.15,1022,57,3.36,21,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-08-14 02:47:51.265984,16.1,15.25,16.1,17.16,1022,57,3.37,22,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-08-14 02:47:52.418318,16.49,15.53,16.09,17.16,1022,51,3.37,23,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-08-14 02:47:53.571227,16.37,15.26,16.13,18.27,1022,46,3.35,26,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-14 02:47:54.725659,16.3,15.19,16.13,18.27,1022,46,3.31,27,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-08-14 02:47:55.881522,16.12,15.28,16.12,16.12,1022,57,3.34,17,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-08-14 02:47:57.042080,16.12,15.17,16.12,16.12,1022,53,3.32,16,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-08-14 02:47:58.193429,16.12,15.17,16.12,16.12,1022,53,3.31,16,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-08-14 02:47:59.346122,16.87,16.0,16.87,16.87,1022,53,3.27,13,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-08-14 02:48:00.493329,16.83,15.95,16.83,16.83,1022,53,3.23,8,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-08-14 02:48:01.691505,16.82,15.94,16.82,16.82,1022,53,3.19,7,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-08-14 02:48:02.850915,15.56,14.58,15.56,15.56,1022,54,3.12,3,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-08-14 02:48:04.005224,15.55,14.7,15.55,15.55,1021,59,3.08,1,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-08-14 02:48:05.161860,15.57,14.72,15.57,15.57,1022,59,3.06,0,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-08-14 02:48:06.316178,15.53,14.68,15.53,15.53,1021,59,0.45,315,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-08-14 02:48:07.470807,15.51,14.66,15.51,15.51,1021,59,2.46,4,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-08-14 02:48:08.629802,15.96,15.0,15.47,16.16,1021,53,2.28,12,0,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-08-14 02:48:09.785551,16.1,15.25,16.1,16.1,1022,57,3.34,17,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-08-14 02:48:10.952822,16.12,15.28,16.12,16.12,1022,57,3.33,18,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-08-14 02:48:12.101672,16.1,15.25,16.1,16.1,1022,57,3.33,18,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-08-14 02:48:13.255993,16.1,15.25,16.1,16.1,1022,57,3.32,20,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-08-14 02:48:14.408178,16.11,15.26,16.11,16.11,1022,57,3.32,20,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-08-14 02:48:15.555930,16.13,15.13,16.13,18.34,1022,51,3.31,20,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-08-14 02:48:16.703534,18.32,17.51,18.32,18.32,1022,50,3.26,21,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-08-14 02:48:17.851831,18.34,17.25,18.34,18.34,1022,39,3.21,22,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-08-14 02:48:19.008650,18.34,17.25,18.34,18.34,1022,39,3.58,19,0,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-08-14 02:48:20.156819,18.34,17.25,18.34,18.34,1022,39,3.58,19,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-08-14 02:48:21.304373,18.35,17.26,18.35,18.35,1022,39,2.92,24,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-08-14 02:48:22.459932,18.36,17.58,15.09,18.36,1022,51,2.89,23,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-08-14 02:48:23.610341,16.79,15.88,16.79,16.79,1022,52,3.24,14,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-08-14 02:48:24.764542,16.77,15.86,16.77,16.77,1022,52,3.18,15,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-08-14 02:48:25.928486,16.76,15.85,16.76,16.76,1022,52,3.13,13,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-08-14 02:48:27.080549,16.72,15.83,16.72,16.72,1022,53,3.1,10,0,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-08-14 02:48:28.234517,16.7,15.81,16.7,16.7,1022,53,3.09,10,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-08-14 02:48:29.392840,16.68,15.76,16.68,16.68,1022,52,3.08,13,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-08-14 02:48:30.539659,16.63,15.71,16.63,16.63,1021,52,3.03,15,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-08-14 02:48:31.696230,16.72,15.81,16.72,16.72,1021,52,3.02,15,0,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-14 02:48:32.849762,16.59,15.66,16.59,16.59,1021,52,2.98,16,0,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-14 02:48:34.003478,16.6,15.67,16.6,16.6,1021,52,2.9,17,0,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-14 02:48:35.153782,16.64,15.8,16.64,16.64,1021,55,3.24,4,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-08-14 02:48:36.308971,16.61,15.76,16.61,16.61,1021,55,3.13,2,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-08-14 02:48:37.461545,16.59,15.77,16.59,16.59,1021,56,3.09,2,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-08-14 02:48:38.615878,16.62,15.8,16.62,16.62,1021,56,2.97,360,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-08-14 02:48:39.763952,15.08,14.16,15.08,15.24,1022,58,2.69,23,0,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-08-14 02:48:40.919184,15.1,14.02,15.1,15.1,1022,52,2.8,22,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-14 02:48:42.071979,18.35,17.57,18.35,18.35,1022,51,2.93,22,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-08-14 02:48:43.223231,18.34,17.56,18.34,18.34,1022,51,2.95,22,0,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-08-14 02:48:44.375516,14.41,13.5,14.41,14.41,1023,61,1.59,9,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-08-14 02:48:45.540706,14.26,13.44,14.26,14.26,1023,65,0.69,1,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-08-14 02:48:46.701115,14.27,13.32,14.27,14.27,1023,60,2.17,13,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-08-14 02:48:47.869481,10.67,8.08,10.67,10.67,1024,11,0.99,65,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-08-14 02:48:49.028264,18.58,17.75,18.16,20.01,1023,48,1.59,48,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-08-14 02:48:50.194131,14.29,13.45,14.29,14.29,1023,64,0.87,356,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-08-14 02:48:51.349430,14.21,13.28,14.21,14.21,1023,61,1.72,11,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-08-14 02:48:52.503928,14.31,13.44,14.31,14.31,1023,63,1.11,356,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-14 02:48:53.668177,14.34,13.4,14.34,14.34,1023,60,2.16,13,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-08-14 02:48:54.819556,14.19,13.28,14.19,14.19,1023,62,1.43,360,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-08-14 02:48:55.976477,14.42,13.48,14.42,14.42,1023,60,2.05,14,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-08-14 02:48:57.135862,14.54,13.56,14.54,14.54,1023,58,1.44,33,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-08-14 02:48:58.287394,14.82,13.87,14.82,14.82,1023,58,1.9,339,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-08-14 02:48:59.443760,16.1,15.1,16.1,19.01,1023,51,5.14,20,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-08-14 02:49:00.592055,14.51,13.56,14.51,14.51,1023,59,1.74,23,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-08-14 02:49:01.743150,13.79,12.77,13.79,13.79,1023,59,1.49,6,0,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-08-14 02:49:02.908900,19.51,18.72,17.12,20.57,1022,46,1.34,31,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-14 02:49:04.060952,15.58,14.6,15.58,15.58,1023,54,1.39,28,0,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-08-14 02:49:05.219180,14.88,13.94,14.88,14.88,1023,58,1.72,326,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-08-14 02:49:06.389638,14.4,13.46,14.4,14.4,1023,60,2.34,12,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-08-14 02:49:07.553026,15.55,14.57,15.55,16.16,1023,54,2.38,45,0,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-08-14 02:49:08.706179,15.55,14.81,15.55,15.55,1023,63,1.97,34,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-08-14 02:49:09.857096,15.58,14.63,15.58,15.58,1023,55,1.24,6,0,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-14 02:49:11.011385,13.15,11.98,13.15,15.53,1023,56,1.42,320,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-14 02:49:12.171560,15.53,14.63,13.14,15.53,1023,57,1.54,321,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-08-14 02:49:13.326548,15.51,14.6,15.51,15.51,1023,57,1.64,323,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-08-14 02:49:14.475968,14.88,13.94,14.88,14.88,1023,58,1.72,326,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-08-14 02:49:15.628084,14.86,13.92,14.86,14.86,1023,58,1.87,335,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-08-14 02:49:16.778639,14.84,13.89,14.84,14.84,1023,58,1.95,339,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-08-14 02:49:17.941215,14.76,13.83,14.76,14.76,1023,59,2.01,347,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-08-14 02:49:19.104814,14.71,13.78,14.71,14.71,1023,59,2.13,354,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-08-14 02:49:20.255475,14.71,13.78,14.71,14.71,1023,59,2.13,354,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-08-14 02:49:21.411556,14.7,13.77,14.7,14.7,1023,59,2.22,358,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-14 02:49:22.566743,14.43,13.47,14.43,14.43,1023,59,2.3,2,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-08-14 02:49:23.717945,14.09,13.1,14.09,14.09,1023,59,1.79,12,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-08-14 02:49:24.876350,13.99,12.99,13.99,13.99,1023,59,1.73,10,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-08-14 02:49:26.029379,13.93,12.92,13.93,13.93,1023,59,1.54,9,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-08-14 02:49:27.188254,14.34,13.4,14.34,14.34,1023,60,2.16,13,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-08-14 02:49:28.341821,16.11,15.11,16.11,19.02,1023,51,2.54,62,0,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-08-14 02:49:29.495081,14.24,13.29,14.24,14.24,1023,60,2.16,12,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-08-14 02:49:30.644667,14.49,13.54,14.49,14.49,1023,59,2.04,17,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-08-14 02:49:31.809932,14.49,13.54,14.49,14.49,1023,59,2.04,17,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-08-14 02:49:32.968450,14.52,13.54,14.52,14.52,1023,58,1.1,49,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-08-14 02:49:34.128857,14.52,13.54,14.52,14.52,1023,58,1.1,49,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-14 02:49:35.282492,14.77,13.82,14.77,14.77,1023,58,0.9,70,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-14 02:49:36.433616,14.74,13.78,14.74,14.74,1023,58,0.85,76,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-08-14 02:49:37.591852,14.16,13.17,14.16,14.16,1023,59,1.83,13,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-08-14 02:49:38.752330,14.09,13.1,14.09,14.09,1023,59,1.79,12,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-08-14 02:49:39.906518,13.93,12.92,13.93,13.93,1023,59,1.59,12,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-08-14 02:49:41.061082,14.42,13.51,14.42,14.42,1023,61,1.55,6,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-08-14 02:49:42.227693,14.37,13.48,14.37,14.37,1023,62,1.5,2,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-08-14 02:49:43.377244,16.33,15.3,16.33,17.53,1023,49,2.84,344,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-08-14 02:49:44.540897,15.53,14.57,15.53,15.53,1022,55,2.91,81,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-08-14 02:49:45.706198,15.71,14.75,15.71,15.71,1022,54,2.13,12,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-14 02:49:46.865742,17.9,17.0,17.9,17.9,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-14 02:49:48.019939,16.85,15.82,15.84,17.48,1023,47,3.09,350,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-14 02:49:49.167973,18.57,17.74,16.59,20.42,1023,48,1.79,43,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-08-14 02:49:50.321968,17.27,16.36,16.61,20.3,1023,50,1.92,27,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-08-14 02:49:51.472865,17.16,16.24,16.57,20.25,1023,50,1.92,27,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-14 02:49:52.632282,14.1,13.32,14.1,14.1,1023,67,2.06,310,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-08-14 02:49:53.792221,18.49,17.6,16.55,20.38,1023,46,2.27,18,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-14 02:49:54.940876,19.57,18.78,16.64,20.48,1023,46,1.34,20,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-14 02:49:56.092821,15.04,14.11,15.04,15.2,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-14 02:49:57.250934,18.34,17.56,18.34,18.34,1022,51,2.93,22,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-14 02:49:58.392668,18.34,17.56,18.34,18.34,1022,51,2.93,22,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-14 02:49:59.533964,18.34,17.56,18.34,18.34,1022,51,2.93,22,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-14 02:50:00.675018,15.04,14.11,15.04,15.2,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-14 02:50:01.829345,15.04,14.11,15.04,15.2,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-14 02:50:02.981553,15.06,14.14,15.06,15.22,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-14 02:50:04.141426,18.34,17.56,18.34,18.34,1022,51,2.95,22,0,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-14 02:50:05.284856,18.34,17.56,18.34,18.34,1022,51,2.95,22,0,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-14 02:50:06.426036,15.06,14.14,15.06,15.22,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-14 02:50:07.569693,15.06,14.14,15.06,15.22,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-14 02:50:08.717096,15.08,14.16,15.08,15.24,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-14 02:50:09.862121,15.06,14.14,15.06,15.22,1022,58,2.64,24,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-14 02:50:11.003427,18.35,17.57,18.35,18.35,1022,51,2.93,22,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-08-14 02:50:12.144395,15.06,14.14,15.06,15.22,1022,58,2.64,24,0,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-14 02:50:13.286515,15.06,14.14,15.06,15.22,1022,58,2.64,24,0,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-14 02:50:14.431538,15.06,14.14,15.06,15.22,1022,58,2.64,24,0,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-14 02:50:15.575600,15.04,14.11,15.04,15.2,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-14 02:50:16.716671,15.08,14.16,15.08,15.24,1022,58,2.68,23,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-14 02:50:17.857955,15.08,14.16,15.08,15.24,1022,58,2.69,23,0,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-08-14 02:50:19.014296,17.88,16.98,17.88,17.88,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-14 02:50:20.171485,15.08,14.16,15.08,15.24,1022,58,2.67,24,0,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-08-14 02:50:21.322998,16.18,15.32,16.18,16.18,1022,56,3.08,42,0,0.0,Clear,clear sky,2
