station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-06-30 13:19:33.196820,31.43,29.29,31.43,31.43,1013,14,3.01,86,9,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-06-30 13:19:34.352681,39.92,42.55,39.92,41.58,1015,29,13.31,91,29,0.0,Clouds,scattered clouds,12
Nyárlőrinc,46.87,19.851389,2026-06-30 13:19:35.511149,39.95,37.31,39.95,41.61,1015,12,14.08,87,44,0.0,Clouds,scattered clouds,12
Világoshegy,46.855278,19.940278,2026-06-30 13:19:36.663416,39.98,37.34,39.98,41.64,1015,12,13.44,82,90,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-06-30 13:19:37.818035,40.76,38.41,39.99,41.65,1015,13,13.44,82,90,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-06-30 13:19:38.982203,40.76,47.76,40.03,41.7,1015,38,13.17,81,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-06-30 13:19:40.139619,40.88,47.88,40.1,41.77,1015,43,12.88,71,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-06-30 13:19:41.293360,40.08,47.08,40.08,41.75,1015,43,12.88,71,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-06-30 13:19:42.438996,41.75,48.75,40.08,41.75,1015,47,12.82,61,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-06-30 13:19:43.591003,41.75,48.75,40.09,41.75,1016,49,12.53,59,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-06-30 13:19:44.758929,41.75,40.15,40.08,41.75,1014,15,12.68,60,63,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-06-30 13:19:45.911846,41.76,40.17,40.1,41.76,1015,15,13.97,51,94,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-06-30 13:19:47.068300,41.77,48.77,40.1,41.77,1015,40,14.33,45,93,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-06-30 13:19:48.220583,24.47,24.1,24.47,24.47,1015,43,14.74,33,76,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-06-30 13:19:49.371498,24.57,24.28,24.57,24.57,1016,46,13.24,15,88,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-06-30 13:19:50.523252,25.42,25.09,25.42,25.42,1016,41,10.34,11,95,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-06-30 13:19:51.678671,25.72,25.37,25.72,25.72,1016,39,9.6,15,96,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-06-30 13:19:52.836202,25.77,25.37,25.77,25.77,1016,37,9.79,20,94,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-06-30 13:19:53.993914,26.04,26.04,26.04,26.04,1016,37,9.34,23,96,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-06-30 13:19:55.149387,37.01,36.22,37.01,40.24,1015,24,2.81,328,11,0.0,Clouds,few clouds,12
Röszke,46.19261,20.03055,2026-06-30 13:19:56.298382,32.49,30.2,32.49,32.49,1013,14,3.06,98,20,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-06-30 13:19:57.457161,40.57,41.65,40.57,40.57,1016,24,2.68,343,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-06-30 13:19:58.612495,40.57,41.65,40.57,40.57,1016,24,2.68,343,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-30 13:19:59.764981,40.57,41.65,40.57,40.57,1016,24,2.68,343,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-06-30 13:20:00.924029,40.53,41.58,40.53,40.53,1016,24,12.72,107,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-06-30 13:20:02.082795,40.55,41.62,40.06,40.55,1015,24,12.59,99,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-06-30 13:20:03.258348,40.53,47.53,40.06,41.72,1015,44,12.54,92,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-06-30 13:20:04.437968,40.03,37.39,40.03,41.69,1015,12,13.44,71,97,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-30 13:20:05.593964,40.03,37.39,40.03,41.69,1015,12,13.6,69,84,0.0,Clouds,broken clouds,12
Tiszatenyő,47.134167,20.3725,2026-06-30 13:20:06.754493,40.57,41.65,40.57,40.57,1016,24,13.0,166,97,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-06-30 13:20:07.920689,40.57,47.57,40.57,40.57,1016,53,11.69,185,98,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-06-30 13:20:09.076152,40.57,47.57,40.57,40.57,1016,56,10.54,194,99,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-06-30 13:20:10.235032,28.6,30.37,28.6,28.6,1016,60,9.6,237,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-06-30 13:20:11.390505,28.62,29.52,28.62,28.62,1015,53,10.52,263,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-06-30 13:20:12.543814,28.44,28.86,28.44,28.44,1015,49,9.91,266,99,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-06-30 13:20:13.699572,37.78,42.06,37.78,37.78,1015,38,8.31,254,99,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-06-30 13:20:14.858214,37.77,38.42,37.77,37.77,1016,28,6.95,244,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-06-30 13:20:16.015985,37.79,38.45,37.79,37.79,1016,28,6.06,245,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-06-30 13:20:17.171263,37.75,38.38,37.75,37.75,1015,28,0.45,180,99,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-06-30 13:20:18.325235,37.73,38.35,37.73,37.73,1014,28,7.55,316,99,0.12,Rain,light rain,12
Lőkösháza,46.432222,21.2375,2026-06-30 13:20:19.478976,41.17,47.66,37.69,41.18,1014,34,7.85,327,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-06-30 13:20:20.636626,40.55,41.62,40.55,40.55,1016,24,12.89,158,96,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-06-30 13:20:21.790433,40.57,41.65,40.57,40.57,1016,24,12.11,145,97,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-06-30 13:20:22.943100,40.55,41.62,40.55,40.55,1016,24,11.24,139,98,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-06-30 13:20:24.097172,40.55,41.62,40.55,40.55,1016,24,10.39,118,100,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-06-30 13:20:25.249331,40.56,41.63,40.56,40.56,1016,24,9.69,107,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-06-30 13:20:26.399907,40.58,47.58,40.58,40.58,1016,56,9.23,95,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-06-30 13:20:27.557813,25.74,25.86,25.74,25.74,1016,57,9.44,51,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-06-30 13:20:28.715401,24.64,24.52,24.64,24.64,1016,52,12.85,33,99,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-06-30 13:20:29.867858,24.58,24.16,24.58,24.58,1015,41,14.81,33,65,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-06-30 13:20:31.030261,25.09,24.57,25.09,25.09,1015,35,14.24,35,43,0.0,Clouds,scattered clouds,12
Mindszent,46.524167,20.194167,2026-06-30 13:20:32.177432,26.63,26.63,26.63,26.63,1014,25,11.75,45,19,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-06-30 13:20:33.330912,27.16,26.24,27.16,27.16,1014,22,10.01,47,5,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-06-30 13:20:34.484682,27.47,28.79,27.47,27.47,1016,61,6.96,260,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-06-30 13:20:35.639940,26.58,26.58,26.58,26.58,1016,58,6.64,303,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-06-30 13:20:36.792064,26.66,26.66,26.66,26.66,1016,50,7.26,311,99,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-06-30 13:20:37.944760,27.08,26.92,27.08,27.08,1016,40,5.51,303,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-06-30 13:20:39.111944,26.82,26.6,26.82,26.82,1016,37,4.89,329,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-06-30 13:20:40.267390,26.34,26.34,26.34,26.34,1016,39,6.99,355,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-06-30 13:20:41.420790,26.49,26.49,26.49,26.49,1015,35,10.1,31,89,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-06-30 13:20:42.579640,26.9,26.61,26.9,26.9,1015,36,10.95,29,81,0.0,Clouds,broken clouds,12
Nagyér,46.365278,20.738333,2026-06-30 13:20:43.731599,27.45,26.84,27.45,27.45,1014,33,11.44,29,67,0.0,Clouds,broken clouds,12
Pitvaros,46.326175,20.746446,2026-06-30 13:20:44.882053,27.74,27.05,27.74,27.74,1014,33,11.19,26,65,0.0,Clouds,broken clouds,12
Dévaványa,47.033889,20.943333,2026-06-30 13:20:46.033068,30.83,30.3,30.83,30.83,1015,37,8.2,266,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-06-30 13:20:47.184658,31.47,30.23,31.47,31.47,1015,30,4.3,243,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-06-30 13:20:48.341705,32.76,31.12,32.76,32.76,1014,25,2.08,200,100,0.23,Rain,light rain,12
Vésztő,46.938889,21.263611,2026-06-30 13:20:49.493957,32.61,31.16,32.61,32.61,1015,27,3.69,144,100,0.27,Rain,light rain,12
Szeged-Rókus,46.266111,20.125278,2026-06-30 13:20:50.647942,31.23,29.13,31.23,31.23,1013,14,3.48,88,8,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-06-30 13:20:51.798938,29.65,27.88,29.65,29.65,1014,16,4.99,59,2,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-30 13:20:52.958031,27.72,26.55,27.72,27.72,1014,20,8.86,43,4,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-06-30 13:20:54.123810,27.59,26.49,27.59,27.59,1015,21,9.26,42,7,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-06-30 13:20:55.374667,35.25,37.08,35.25,35.25,1016,38,1.74,91,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-06-30 13:20:56.528254,34.67,36.9,34.67,34.67,1016,41,0.45,136,0,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-06-30 13:20:57.684276,36.15,38.75,36.15,36.15,1016,38,2.24,77,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-06-30 13:20:58.838871,34.24,33.61,34.24,34.24,1015,30,4.72,240,10,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-06-30 13:21:00.010325,36.99,37.45,36.99,40.23,1015,29,2.75,323,11,0.0,Clouds,few clouds,12
Haris,46.964722,16.2825,2026-06-30 13:21:01.166020,34.69,36.94,34.69,34.69,1016,41,0.77,113,0,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-06-30 13:21:02.320025,35.06,36.74,35.06,35.06,1016,38,2.06,87,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-06-30 13:21:03.471556,34.74,36.74,34.74,34.74,1016,40,1.13,105,0,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-30 13:21:04.633980,36.21,38.87,36.21,36.21,1016,38,2.18,78,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-06-30 13:21:05.787599,35.16,37.21,35.16,35.16,1016,39,1.53,101,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-06-30 13:21:06.945597,36.27,38.98,36.27,36.27,1016,38,2.04,80,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-06-30 13:21:08.100414,35.16,36.36,35.16,35.16,1016,36,0.89,62,0,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-06-30 13:21:09.259587,35.44,37.13,35.44,35.44,1017,37,3.35,307,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-06-30 13:21:10.414155,37.09,41.01,35.59,37.77,1016,39,2.97,285,4,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-06-30 13:21:11.574191,35.22,36.74,35.22,35.22,1016,37,1.3,72,0,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-06-30 13:21:12.728157,35.75,39.7,35.75,35.75,1017,43,2.65,75,0,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-06-30 13:21:13.878990,41.03,41.24,37.79,41.03,1015,21,3.13,271,19,0.0,Clouds,few clouds,12
Hanságliget,47.72,17.215556,2026-06-30 13:21:15.032103,36.13,38.72,36.13,36.13,1017,38,4.27,273,4,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-06-30 13:21:16.184851,35.47,37.18,35.47,35.47,1017,37,3.83,296,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-06-30 13:21:17.336047,36.29,39.02,36.29,36.29,1016,38,1.77,58,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-06-30 13:21:18.489765,36.14,39.07,36.1,37.83,1016,39,3.9,275,3,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-06-30 13:21:19.654975,36.1,37.12,36.1,36.1,1017,33,4.39,273,3,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-06-30 13:21:20.817102,36.13,38.72,36.13,36.13,1017,38,4.27,276,3,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-30 13:21:22.214357,36.08,38.29,36.08,36.08,1016,37,3.9,285,1,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-30 13:21:23.550522,36.08,38.29,36.08,36.08,1017,37,3.94,289,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-06-30 13:21:24.982743,36.06,38.25,36.06,36.06,1017,37,3.91,292,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-06-30 13:21:26.503109,35.47,37.18,35.47,35.47,1017,37,3.83,296,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-06-30 13:21:27.762187,35.46,37.16,35.46,35.46,1017,37,3.57,302,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-06-30 13:21:28.988747,35.45,37.15,35.45,35.45,1017,37,3.4,306,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-06-30 13:21:30.193819,36.54,39.16,36.54,36.54,1017,37,2.89,318,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-06-30 13:21:31.348622,36.55,39.18,36.55,36.55,1017,37,2.4,334,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-06-30 13:21:32.499598,36.54,39.16,36.54,36.54,1017,37,2.4,334,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-06-30 13:21:33.655017,36.52,39.12,36.52,36.52,1016,37,2.13,344,0,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-30 13:21:34.809849,36.5,39.09,36.5,36.5,1016,37,1.89,356,0,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-06-30 13:21:35.968627,36.01,40.26,36.01,36.01,1016,43,2.69,82,0,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-06-30 13:21:37.123785,35.95,40.13,35.95,35.95,1016,43,2.71,78,0,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-06-30 13:21:38.286424,35.84,39.89,35.84,35.84,1016,43,2.66,79,0,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-06-30 13:21:39.437508,36.23,38.91,36.23,36.23,1016,38,2.18,78,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-06-30 13:21:40.591263,37.14,41.11,35.6,37.78,1016,39,3.06,282,5,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-06-30 13:21:41.744805,36.11,40.47,36.11,36.11,1016,43,2.3,74,0,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-06-30 13:21:42.907649,35.26,36.81,35.26,35.26,1016,37,1.58,70,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-06-30 13:21:44.070810,35.26,36.81,35.26,35.26,1016,37,1.58,70,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-06-30 13:21:45.230868,34.94,35.99,34.94,34.94,1016,36,0.49,83,0,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-06-30 13:21:46.384381,34.94,35.99,34.94,34.94,1016,36,0.49,83,0,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-30 13:21:47.539824,34.84,35.57,34.84,34.84,1016,35,0.38,175,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-30 13:21:48.692995,34.62,35.22,34.62,34.62,1016,35,0.65,193,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-06-30 13:21:49.845342,36.04,40.32,36.04,36.04,1016,43,2.66,84,0,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-06-30 13:21:51.000672,35.97,40.17,35.97,35.97,1016,43,2.69,82,0,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-06-30 13:21:52.152736,35.9,40.02,35.9,35.9,1016,43,2.68,84,0,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-06-30 13:21:53.303953,35.29,37.15,35.29,35.29,1016,38,1.68,95,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-06-30 13:21:54.458377,35.32,37.51,35.32,35.32,1016,39,1.6,101,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-06-30 13:21:55.611064,34.94,34.01,34.94,34.94,1015,27,3.07,296,26,0.0,Clouds,scattered clouds,12
Csisztafürdő,46.681411,17.561797,2026-06-30 13:21:56.768870,35.41,35.74,35.41,35.41,1016,32,3.35,313,4,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-06-30 13:21:57.934287,42.2,40.06,42.2,42.2,1014,13,4.01,290,46,0.0,Clouds,scattered clouds,12
Kismacs,47.551111,21.542778,2026-06-30 13:21:59.090253,33.7,33.42,33.7,33.7,1015,33,4.94,62,100,3.16,Rain,moderate rain,12
Pusztaszentistván,47.439869,19.470254,2026-06-30 13:22:00.246062,34.88,33.76,34.88,34.88,1015,26,2.36,337,100,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-06-30 13:22:01.401600,37.64,37.11,37.64,40.88,1016,24,2.25,326,13,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-06-30 13:22:02.558056,37.29,36.61,37.29,40.52,1015,24,2.61,330,10,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-06-30 13:22:03.705752,37.28,38.22,37.25,37.28,1015,30,2.56,322,12,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-30 13:22:04.862757,35.52,35.67,35.52,35.52,1016,31,0.48,315,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-06-30 13:22:06.017600,37.6,37.05,37.6,40.84,1015,24,2.36,331,53,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-06-30 13:22:07.168192,37.7,37.2,37.7,40.93,1015,24,1.79,38,27,0.0,Clouds,scattered clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-30 13:22:08.317713,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-30 13:22:09.469663,27.72,26.55,27.72,27.72,1014,20,8.86,43,4,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-30 13:22:10.616485,27.72,26.55,27.72,27.72,1014,20,8.86,43,4,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-30 13:22:11.763700,27.72,26.55,27.72,27.72,1014,20,8.86,43,4,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-30 13:22:12.910107,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-30 13:22:14.061540,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-30 13:22:15.214927,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-30 13:22:16.362877,27.59,26.49,27.59,27.59,1015,21,9.26,42,7,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-30 13:22:17.514707,27.59,26.49,27.59,27.59,1015,21,9.26,42,7,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-30 13:22:18.661077,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-30 13:22:19.813211,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-30 13:22:20.968226,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-30 13:22:22.114746,31.43,29.29,31.43,31.43,1013,14,3.01,86,9,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-30 13:22:23.261422,27.72,26.55,27.72,27.72,1014,20,8.86,43,4,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-06-30 13:22:24.411915,31.43,29.29,31.43,31.43,1013,14,3.01,86,9,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-30 13:22:25.558604,31.43,29.29,31.43,31.43,1013,14,3.01,86,9,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-30 13:22:26.704907,31.43,29.29,31.43,31.43,1013,14,3.01,86,9,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-30 13:22:27.850992,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-30 13:22:28.998723,31.05,28.98,31.05,31.05,1013,14,3.28,81,7,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-30 13:22:30.145786,31.23,29.13,31.23,31.23,1013,14,3.48,88,8,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-06-30 13:22:31.302061,33.7,33.42,33.7,33.7,1015,33,4.94,62,100,2.05,Rain,moderate rain,12
Szentmihálytelek,46.2229,20.0808,2026-06-30 13:22:32.454630,31.76,29.57,31.76,31.76,1013,14,3.43,96,11,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-06-30 13:22:33.606129,33.45,34.28,33.45,33.45,1015,39,5.33,352,100,0.0,Clouds,overcast clouds,12
