station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-06 13:04:28.555409,26.64,26.64,26.64,27.34,1017,39,3.19,253,0,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-06-06 13:04:29.718420,26.68,26.59,26.68,26.68,1017,39,3.2,242,0,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-06-06 13:04:30.868658,26.67,26.59,22.19,26.67,1017,39,3.3,229,0,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-06-06 13:04:32.024053,22.25,22.05,22.25,26.72,1017,58,3.26,222,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-06-06 13:04:33.178176,22.25,22.05,22.25,22.25,1017,58,3.15,221,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-06-06 13:04:34.334865,22.27,22.07,22.27,22.27,1017,58,2.24,207,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-06-06 13:04:35.504293,22.3,22.1,22.3,22.3,1017,58,2.84,233,2,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-06-06 13:04:36.655617,22.28,22.08,22.28,22.28,1017,58,2.86,239,6,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-06-06 13:04:37.807129,27.28,27.69,26.58,27.28,1016,50,0.89,318,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-06-06 13:04:38.962282,27.31,27.72,26.61,27.31,1016,50,3.43,265,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-06-06 13:04:40.113598,26.64,26.64,26.64,27.34,1016,39,3.55,261,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-06-06 13:04:41.265310,26.88,26.73,26.65,27.35,1016,39,3.55,261,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-06-06 13:04:42.420242,26.86,26.86,26.7,27.4,1016,42,3.58,260,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-06-06 13:04:43.575401,26.73,26.76,26.11,27.47,1016,42,3.67,256,1,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-06-06 13:04:44.741505,26.37,26.37,24.99,26.75,1016,42,3.67,256,1,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-06-06 13:04:45.915538,25.36,25.07,24.99,26.75,1016,43,3.68,251,2,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-06-06 13:04:47.066523,25.55,25.28,25.0,26.75,1016,43,3.67,249,3,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-06-06 13:04:48.217190,26.65,26.65,24.99,26.75,1016,39,3.36,245,0,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-06-06 13:04:49.370408,25.83,25.54,25.01,26.76,1016,41,3.56,242,1,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-06-06 13:04:50.523410,25.28,24.99,25.01,26.77,1016,43,3.64,239,2,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-06-06 13:04:51.691535,25.01,24.69,25.01,26.11,1017,43,3.58,223,0,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-06-06 13:04:52.843650,26.1,26.1,25.0,26.1,1017,43,3.82,215,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-06-06 13:04:53.993579,26.09,26.09,24.99,26.09,1017,43,3.56,219,10,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-06-06 13:04:55.152141,26.08,26.08,24.99,26.08,1017,55,3.41,224,12,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-06-06 13:04:56.306438,26.08,26.08,24.98,26.08,1017,56,3.35,227,8,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-06-06 13:04:57.469067,26.06,26.06,24.97,26.06,1017,58,3.25,233,7,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-06-06 13:04:58.623765,24.32,23.85,24.1,26.9,1016,40,0.45,313,3,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-06-06 13:04:59.772952,22.3,22.1,22.3,22.3,1017,58,2.93,232,17,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-06-06 13:05:00.939150,27.23,27.32,27.23,27.23,1016,45,0.89,170,3,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-06-06 13:05:02.095115,27.23,27.32,27.23,27.23,1016,45,0.89,170,2,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-06 13:05:03.251768,27.23,27.32,27.23,27.23,1016,45,0.89,170,2,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-06-06 13:05:04.422144,27.19,27.29,27.19,27.19,1016,45,3.43,261,1,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-06-06 13:05:05.583838,27.21,27.3,27.21,27.43,1016,45,3.49,261,1,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-06-06 13:05:06.738134,27.19,27.11,26.72,27.42,1016,42,3.55,260,1,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-06-06 13:05:07.888397,26.76,26.65,24.94,27.39,1016,39,3.58,257,0,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-06 13:05:09.049124,26.75,26.64,24.94,27.39,1016,39,3.51,256,0,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-06-06 13:05:10.212014,27.23,27.32,27.23,27.23,1016,45,3.08,260,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-06-06 13:05:11.364388,27.23,27.38,27.23,27.23,1017,46,2.96,253,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-06-06 13:05:12.518176,27.23,27.38,27.23,27.23,1017,46,2.89,249,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-06-06 13:05:13.670744,23.71,23.39,23.71,23.71,1017,48,2.77,227,45,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-06-06 13:05:14.833251,23.45,23.16,23.45,23.45,1017,50,3.22,213,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-06-06 13:05:16.003364,23.28,23.02,23.28,23.28,1017,52,3.35,214,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-06-06 13:05:17.154782,25.56,25.61,25.56,25.56,1017,55,3.55,225,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-06-06 13:05:18.306703,25.55,25.54,25.55,25.55,1017,53,3.53,231,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-06-06 13:05:19.457005,25.57,25.57,25.57,25.57,1017,53,3.47,234,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-06-06 13:05:20.617398,25.53,25.52,25.53,25.53,1017,53,0.89,200,89,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-06-06 13:05:21.778779,25.51,25.5,25.51,25.51,1018,53,3.57,231,57,0.0,Clouds,broken clouds,12
Lőkösháza,46.432222,21.2375,2026-06-06 13:05:22.932528,21.16,21.26,21.16,25.47,1018,74,3.4,233,45,0.0,Clouds,scattered clouds,12
Kengyel,47.089722,20.339722,2026-06-06 13:05:24.091011,27.21,27.19,27.21,27.21,1016,43,3.12,262,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-06-06 13:05:25.254194,27.23,27.2,27.23,27.23,1016,43,3.2,261,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-06-06 13:05:26.414301,27.21,27.19,27.21,27.21,1016,43,3.22,259,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-06-06 13:05:27.588693,27.21,27.19,27.21,27.21,1016,43,3.33,257,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-06-06 13:05:29.664334,27.22,27.19,26.08,27.22,1016,43,3.37,255,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-06-06 13:05:30.824236,26.99,27.06,25.01,27.24,1016,44,3.42,252,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-06-06 13:05:31.976796,26.09,26.09,24.99,26.09,1016,43,3.52,241,0,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-06-06 13:05:33.148499,26.1,26.1,25.01,26.1,1016,43,3.66,232,0,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-06-06 13:05:34.322727,25.01,24.69,25.01,26.11,1016,43,3.58,223,0,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-06-06 13:05:35.477693,25.01,24.69,25.01,26.11,1017,43,3.58,223,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-06-06 13:05:36.631522,25.02,24.7,25.02,26.12,1017,43,3.61,215,1,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-06-06 13:05:37.783017,25.03,24.95,25.03,26.13,1017,52,3.45,216,0,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-06-06 13:05:38.937244,23.62,23.29,23.62,23.62,1017,48,2.95,223,33,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-06-06 13:05:40.090149,26.11,26.11,26.11,26.11,1017,48,3.32,215,29,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-06-06 13:05:41.242941,26.1,26.1,26.1,26.1,1017,51,3.5,212,51,0.0,Clouds,broken clouds,12
Kisszénás,46.751389,20.721389,2026-06-06 13:05:42.396297,26.11,26.11,26.11,26.11,1017,54,3.4,219,75,0.0,Clouds,broken clouds,12
Kiscsákó,46.719167,20.717778,2026-06-06 13:05:43.546241,26.1,26.1,26.1,26.1,1017,55,3.37,225,61,0.0,Clouds,broken clouds,12
Nagyszénás,46.672778,20.674167,2026-06-06 13:05:44.700210,26.07,26.07,26.07,26.07,1017,55,3.42,223,36,0.0,Clouds,scattered clouds,12
Kardoskút,46.498056,20.6975,2026-06-06 13:05:45.860108,22.37,22.28,22.37,22.37,1017,62,3.23,241,2,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-06-06 13:05:47.011180,22.14,22.13,22.14,22.14,1017,66,3.34,239,11,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-06-06 13:05:48.163486,22.05,22.09,22.05,22.05,1017,68,3.35,235,19,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-06-06 13:05:49.324521,21.95,22.05,21.95,21.95,1018,71,3.38,232,29,0.0,Clouds,scattered clouds,12
Dévaványa,47.033889,20.943333,2026-06-06 13:05:50.480851,23.36,23.11,23.36,23.36,1017,52,3.85,220,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-06-06 13:05:51.635543,23.16,22.97,23.16,23.16,1017,55,3.97,228,99,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-06-06 13:05:52.791728,23.22,23.03,23.22,23.22,1017,55,3.69,226,98,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-06-06 13:05:53.961413,23.02,22.89,23.02,23.02,1017,58,3.43,230,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-06-06 13:05:55.114553,22.3,22.1,22.3,22.3,1017,58,2.84,236,4,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-06-06 13:05:56.274016,22.32,22.1,22.32,22.32,1017,57,2.91,230,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-06 13:05:57.417830,25.03,25.05,25.03,25.03,1017,56,3.16,223,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-06-06 13:05:58.572464,25.01,25.05,25.01,25.01,1017,57,3.14,225,0,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-06-06 13:05:59.723288,24.54,24.25,24.54,24.54,1016,46,3.8,214,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-06-06 13:06:00.882748,25.23,25.11,25.23,25.23,1016,50,2.87,185,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-06-06 13:06:02.048249,24.48,24.16,24.48,24.48,1016,45,3.08,202,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-06-06 13:06:03.198477,24.16,23.91,24.16,24.16,1017,49,1.0,326,13,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-06-06 13:06:04.355590,24.24,23.74,24.09,26.89,1016,39,2.08,277,2,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-06-06 13:06:05.519592,25.25,25.14,25.25,25.25,1016,50,3.01,195,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-06-06 13:06:06.673792,26.9,27.1,26.9,26.9,1016,46,3.55,210,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-06-06 13:06:07.829506,25.3,25.17,25.3,25.3,1016,49,3.28,205,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-06 13:06:08.980292,24.54,24.22,24.54,24.54,1016,45,3.07,203,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-06-06 13:06:10.134298,27.02,27.32,27.02,27.02,1016,48,3.71,215,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-06-06 13:06:11.292319,24.6,24.29,24.6,24.6,1016,45,3.19,205,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-06-06 13:06:12.447124,24.64,24.31,24.64,24.64,1016,44,3.08,188,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-06-06 13:06:13.604810,26.71,26.75,26.71,26.71,1016,42,4.22,196,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-06-06 13:06:14.757383,27.76,27.34,26.15,27.77,1016,38,1.01,228,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-06-06 13:06:15.915353,24.62,24.29,24.62,24.62,1016,44,3.17,198,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-06-06 13:06:17.071971,24.08,23.85,24.08,24.08,1016,50,3.68,198,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-06-06 13:06:18.227961,27.15,26.78,24.89,27.23,1016,36,0.89,17,6,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-06-06 13:06:19.384043,23.91,23.4,23.91,23.91,1016,40,0.79,140,97,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-06-06 13:06:20.539382,23.83,23.34,23.83,23.83,1016,41,3.98,196,99,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-06-06 13:06:21.698397,24.62,24.29,24.62,24.62,1016,44,2.99,199,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-06-06 13:06:23.086594,27.82,27.57,27.82,27.83,1016,41,0.15,286,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-06-06 13:06:24.287832,23.88,23.42,23.88,23.88,1016,42,0.28,141,99,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-06-06 13:06:25.480142,23.91,23.4,23.91,23.91,1016,40,1.24,165,97,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-06 13:06:26.655149,23.86,23.37,23.86,23.86,1016,41,3.02,190,99,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-06 13:06:27.831918,23.86,23.37,23.86,23.86,1016,41,3.4,194,99,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-06-06 13:06:28.999566,23.84,23.35,23.84,23.84,1016,41,3.73,196,99,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-06-06 13:06:30.170251,26.64,26.64,26.64,26.64,1016,41,3.98,196,99,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-06-06 13:06:31.341339,26.69,26.74,26.69,26.69,1016,42,4.17,197,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-06-06 13:06:32.496250,26.69,26.74,26.69,26.69,1016,42,4.21,198,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-06-06 13:06:33.655487,24.87,24.51,24.87,24.87,1016,42,4.17,195,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-06-06 13:06:34.815996,24.88,24.55,24.88,24.88,1016,43,4.02,194,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-06-06 13:06:35.970720,24.87,24.54,24.87,24.87,1016,43,4.02,194,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-06-06 13:06:37.128207,24.85,24.51,24.85,24.85,1016,43,3.78,193,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-06 13:06:38.280304,24.83,24.49,24.83,24.83,1016,43,3.5,193,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-06-06 13:06:39.437084,24.34,24.14,24.34,24.34,1016,50,3.38,200,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-06-06 13:06:40.593351,24.28,24.07,24.28,24.28,1016,50,3.5,200,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-06-06 13:06:41.747791,24.17,23.95,24.17,24.17,1016,50,3.57,199,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-06-06 13:06:42.903598,24.56,24.25,24.56,24.56,1016,45,3.07,203,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-06-06 13:06:44.055862,27.78,27.35,26.16,27.78,1016,38,0.7,230,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-06-06 13:06:45.210479,24.44,24.25,24.44,24.44,1016,50,3.14,201,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-06-06 13:06:46.375752,27.2,27.24,27.2,27.2,1016,44,3.1,201,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-06-06 13:06:47.531139,27.2,27.24,27.2,27.2,1016,44,3.1,201,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-06-06 13:06:48.689335,24.63,24.19,24.63,24.63,1016,40,3.04,183,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-06-06 13:06:49.839549,24.72,24.29,24.72,24.72,1016,40,3.04,183,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-06 13:06:50.995217,24.84,24.42,24.84,24.84,1016,40,2.93,177,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-06 13:06:52.148946,24.84,24.42,24.84,24.84,1016,40,2.86,177,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-06-06 13:06:53.307788,24.37,24.17,24.37,24.37,1016,50,3.27,201,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-06-06 13:06:54.466518,24.3,24.09,24.3,24.3,1016,50,3.38,200,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-06-06 13:06:55.623512,24.23,24.01,24.23,24.23,1016,50,3.46,199,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-06-06 13:06:56.789162,27.31,27.52,27.31,27.31,1016,47,3.86,217,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-06-06 13:06:57.942045,27.24,27.52,27.24,27.24,1016,48,3.8,217,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-06-06 13:06:59.095109,25.2,24.98,25.2,25.2,1016,46,0.82,16,24,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-06-06 13:07:00.255007,27.11,27.4,27.11,27.11,1017,48,1.47,275,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-06-06 13:07:01.452677,24.42,24.38,24.42,24.42,1017,56,2.64,189,74,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-06-06 13:07:02.609929,22.82,22.7,22.82,22.82,1017,59,1.44,141,98,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-06-06 13:07:03.761364,24.11,23.7,24.11,24.11,1016,43,1.59,251,6,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-06-06 13:07:04.919829,25.56,25.24,24.74,27.08,1016,41,0.89,99,5,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-06-06 13:07:06.071839,24.65,24.22,24.38,26.73,1016,40,0.45,313,3,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-06-06 13:07:07.225653,24.58,24.14,24.34,26.68,1016,40,0.45,313,3,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-06 13:07:08.379779,27.47,27.67,27.47,27.47,1017,47,1.4,222,100,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-06-06 13:07:09.535519,26.47,26.47,24.7,27.04,1016,39,1.89,262,5,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-06-06 13:07:10.686574,26.24,26.24,24.79,27.14,1016,40,1.34,48,6,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-06 13:07:11.835532,22.26,22.06,22.26,22.26,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-06 13:07:12.987621,25.01,25.03,25.01,25.01,1017,56,3.16,223,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-06 13:07:14.131994,25.01,25.03,25.01,25.01,1017,56,3.16,223,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-06 13:07:15.278029,25.01,25.03,25.01,25.01,1017,56,3.16,223,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-06 13:07:16.425630,22.26,22.06,22.26,22.26,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-06 13:07:17.575292,22.26,22.06,22.26,22.26,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-06 13:07:18.731218,22.28,22.08,22.28,22.28,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-06 13:07:19.888343,25.01,25.05,25.01,25.01,1017,57,3.14,225,0,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-06 13:07:21.035226,25.01,25.05,25.01,25.01,1017,57,3.14,225,0,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-06 13:07:22.184277,22.28,22.08,22.28,22.28,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-06 13:07:23.330250,22.28,22.08,22.28,22.28,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-06 13:07:25.465185,22.3,22.1,22.3,22.3,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-06 13:07:26.609915,22.28,22.08,22.28,22.28,1017,58,2.86,239,6,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-06 13:07:27.755211,25.03,25.05,25.03,25.03,1017,56,3.16,223,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-06-06 13:07:28.899475,22.28,22.08,22.28,22.28,1017,58,2.86,239,6,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-06 13:07:30.044610,22.28,22.08,22.28,22.28,1017,58,2.86,239,6,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-06 13:07:31.188770,22.28,22.08,22.28,22.28,1017,58,2.86,239,6,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-06 13:07:32.333285,22.26,22.06,22.26,22.26,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-06 13:07:33.477749,22.3,22.1,22.3,22.3,1017,58,2.84,238,3,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-06 13:07:34.621288,22.3,22.1,22.3,22.3,1017,58,2.84,236,4,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-06-06 13:07:35.784229,22.82,22.7,22.82,22.82,1017,59,1.44,141,98,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-06-06 13:07:36.943156,22.3,22.1,22.3,22.3,1017,58,2.88,235,9,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-06-06 13:07:38.094202,22.58,22.49,22.58,22.58,1017,61,0.48,254,100,0.0,Clouds,overcast clouds,12
