station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-05-08 01:22:40.387264,14.43,14.15,14.43,14.52,1015,85,2.19,243,89,0.11,Rain,light rain,1
Szelevény,46.811944,20.196389,2026-05-08 01:22:41.588135,14.44,14.16,14.44,14.52,1015,85,2.14,241,86,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-05-08 01:22:42.779407,14.52,14.56,14.43,14.52,1015,97,2.2,252,45,0.0,Clouds,scattered clouds,1
Kónyaszék,46.699931,20.074299,2026-05-08 01:22:43.972185,14.45,14.17,14.45,14.53,1015,85,2.1,243,68,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-05-08 01:22:45.170324,14.45,14.17,14.45,14.54,1016,85,1.98,240,70,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-05-08 01:22:46.359076,14.45,14.17,14.45,14.45,1016,85,1.34,240,72,0.0,Clouds,broken clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-08 01:22:47.553307,14.44,14.16,14.44,14.44,1016,85,1.26,237,89,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-08 01:22:48.746267,14.43,14.25,14.43,14.43,1016,89,0.92,250,97,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-08 01:22:49.935413,14.43,14.25,14.43,14.43,1016,89,0.79,261,99,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-08 01:22:51.124828,14.42,14.24,14.42,14.42,1016,89,0.73,269,99,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-08 01:22:52.317904,14.41,14.26,14.41,14.41,1016,90,0.7,287,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-08 01:22:53.510890,11.83,11.47,11.35,12.01,1015,92,2.26,333,0,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-08 01:22:54.702120,13.97,13.46,13.97,13.97,1016,78,0.78,272,15,0.0,Clouds,few clouds,1
Tószeg,47.098056,20.138333,2026-05-08 01:22:55.895173,13.9,13.75,13.9,15.02,1015,92,0.0,0,75,0.0,Mist,mist,1
Tiszavárkony,47.059444,20.143056,2026-05-08 01:22:57.094787,13.9,13.75,13.9,15.03,1015,92,0.0,0,75,0.0,Mist,mist,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-08 01:22:58.288222,13.9,13.75,13.9,15.03,1015,92,0.0,0,75,0.0,Mist,mist,1
Újbög,46.962222,20.093889,2026-05-08 01:22:59.478556,14.1,13.97,13.86,14.99,1015,92,2.45,252,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-08 01:23:00.682978,13.94,13.79,13.88,15.0,1015,92,2.48,253,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-08 01:23:01.882759,14.0,13.83,13.87,14.99,1015,91,2.45,252,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-08 01:23:03.069964,14.38,14.41,14.12,14.46,1015,97,2.43,254,83,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-08 01:23:04.257955,14.4,14.43,14.12,14.46,1015,97,2.43,255,70,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-08 01:23:05.445904,15.02,15.19,13.9,15.02,1015,100,0.0,0,75,0.0,Mist,mist,1
Pusztapó,47.091667,20.458333,2026-05-08 01:23:06.643110,15.03,15.2,13.9,15.03,1015,100,0.0,0,75,0.0,Mist,mist,1
Kétpó,47.076944,20.487778,2026-05-08 01:23:07.843752,15.03,15.2,13.9,15.03,1015,100,0.0,0,75,0.0,Mist,mist,1
Mezőtúr,47.0125,20.622778,2026-05-08 01:23:09.039360,14.51,14.42,14.51,14.51,1015,92,1.7,232,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-08 01:23:10.230203,14.52,14.43,14.52,14.52,1015,92,1.33,247,100,1.1,Rain,moderate rain,1
Gyoma,46.925833,20.821667,2026-05-08 01:23:11.419763,14.54,14.45,14.54,14.54,1015,92,1.25,254,100,3.35,Rain,moderate rain,1
Csárdaszállás,46.861111,20.932778,2026-05-08 01:23:12.613101,13.89,13.76,13.89,13.89,1015,93,1.14,273,100,2.46,Rain,moderate rain,1
Mezőberény,46.814722,21.013056,2026-05-08 01:23:13.801361,13.88,13.8,13.88,13.88,1015,95,1.16,285,100,0.55,Rain,light rain,1
Murony,46.756944,21.038056,2026-05-08 01:23:14.993140,13.9,13.83,13.9,13.9,1016,95,1.21,292,100,0.31,Rain,light rain,1
Békéscsaba,46.669722,21.081667,2026-05-08 01:23:16.185021,13.86,13.78,13.86,13.86,1016,95,1.42,302,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-08 01:23:17.378309,13.84,13.76,13.84,13.84,1016,95,1.75,311,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-05-08 01:23:18.577847,16.12,16.29,13.8,16.18,1016,96,1.69,315,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-08 01:23:19.769551,15.0,15.17,13.88,15.0,1015,100,0.0,0,75,0.0,Mist,mist,1
Bagimajor,47.061111,20.316667,2026-05-08 01:23:20.968519,15.03,15.2,13.9,15.03,1015,100,0.0,0,75,0.0,Mist,mist,1
Martfű,47.019444,20.291667,2026-05-08 01:23:22.163096,15.01,15.18,13.88,15.01,1015,100,0.0,0,75,0.0,Mist,mist,1
Tiszaföldvár,46.975556,20.276389,2026-05-08 01:23:23.354504,15.01,15.18,13.88,15.01,1015,100,0.0,0,75,0.0,Mist,mist,1
Homok,46.9475,20.270278,2026-05-08 01:23:24.549402,13.89,13.74,13.89,15.01,1015,92,0.0,0,75,0.0,Mist,mist,1
Kungyalu,46.910833,20.2675,2026-05-08 01:23:25.743775,14.39,14.26,13.91,15.03,1015,91,2.16,242,93,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-08 01:23:26.936341,14.43,14.25,14.43,14.43,1015,89,1.98,238,81,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-05-08 01:23:28.130924,14.45,14.17,14.45,14.45,1015,85,1.81,236,74,0.0,Clouds,broken clouds,1
Szentes,46.657778,20.2725,2026-05-08 01:23:29.326679,14.45,14.17,14.45,14.45,1016,85,1.34,240,72,0.0,Clouds,broken clouds,1
Szegvár,46.588611,20.249444,2026-05-08 01:23:30.515126,14.45,14.17,14.45,14.45,1016,85,1.34,240,75,0.0,Clouds,broken clouds,1
Mindszent,46.524167,20.194167,2026-05-08 01:23:31.713618,14.46,14.18,14.46,14.46,1016,85,1.29,245,55,0.0,Clouds,broken clouds,1
Mártély,46.473333,20.236111,2026-05-08 01:23:32.920231,14.47,14.24,13.98,14.47,1016,87,1.04,249,60,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-08 01:23:34.116979,14.53,14.41,14.53,14.53,1015,91,1.66,236,98,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-08 01:23:35.311809,14.54,14.4,14.54,14.54,1015,90,1.52,238,95,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-08 01:23:36.507407,14.59,14.45,14.59,14.59,1015,90,1.28,243,97,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-08 01:23:37.704289,14.64,14.54,14.64,14.64,1015,91,1.04,256,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-08 01:23:38.898178,14.65,14.55,14.65,14.65,1016,91,0.93,264,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-08 01:23:40.088983,14.63,14.5,14.63,14.63,1016,90,0.88,260,99,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-08 01:23:41.281470,14.74,14.65,14.74,14.74,1016,91,0.87,319,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-08 01:23:42.473781,14.81,14.75,14.81,14.81,1016,92,1.31,333,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-08 01:23:43.666081,14.87,14.84,14.87,14.87,1016,93,1.48,336,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-08 01:23:44.862054,14.92,14.92,14.92,14.92,1016,94,1.61,337,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-08 01:23:46.051435,14.45,14.41,14.45,14.45,1015,94,1.19,259,100,4.86,Rain,heavy intensity rain,1
Körösladány,46.97,21.085833,2026-05-08 01:23:47.242613,14.47,14.45,14.47,14.47,1015,95,1.09,278,100,4.52,Rain,heavy intensity rain,1
Szeghalom,47.015278,21.148333,2026-05-08 01:23:48.439402,14.4,14.38,14.4,14.4,1015,95,1.07,278,100,0.95,Rain,light rain,1
Vésztő,46.938889,21.263611,2026-05-08 01:23:49.639415,14.48,14.46,14.48,14.48,1015,95,1.08,304,100,12.15,Rain,heavy intensity rain,1
Szeged-Rókus,46.266111,20.125278,2026-05-08 01:23:50.828273,13.97,13.46,13.97,13.97,1016,78,0.7,275,26,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-05-08 01:23:52.018481,13.99,13.72,13.99,13.99,1016,87,0.74,266,40,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-08 01:23:53.209625,14.46,14.23,14.46,14.46,1016,87,0.7,261,75,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-08 01:23:54.401943,14.45,14.22,14.45,14.45,1016,87,0.64,266,80,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-05-08 01:23:55.592391,11.25,10.78,11.25,11.25,1016,90,1.59,285,5,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-08 01:23:56.791467,11.04,10.6,11.04,11.04,1016,92,1.74,261,7,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-08 01:23:57.985747,9.48,9.48,9.48,9.48,1016,88,1.2,272,2,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-08 01:23:59.178637,12.7,12.45,12.7,12.7,1015,93,1.68,261,11,0.0,Clouds,few clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-08 01:24:00.371142,11.82,11.49,11.34,11.99,1015,93,2.11,332,1,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-08 01:24:01.574726,11.07,10.63,11.07,11.07,1016,92,1.7,264,7,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-05-08 01:24:02.767885,11.09,10.6,11.09,11.09,1016,90,1.56,273,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-08 01:24:03.965634,11.1,10.67,11.1,11.1,1016,92,1.64,267,7,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-08 01:24:05.157337,9.54,9.54,9.54,9.54,1016,88,1.29,275,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-08 01:24:06.345296,10.98,10.51,10.98,10.98,1016,91,1.57,274,6,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-08 01:24:07.545676,9.6,9.27,9.6,9.6,1016,89,1.43,281,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-08 01:24:08.737151,11.43,10.98,11.43,11.43,1016,90,1.74,329,7,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-08 01:24:09.931393,11.95,11.47,11.95,11.95,1016,87,1.57,65,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-05-08 01:24:11.123413,13.9,13.15,12.26,14.01,1016,69,4.12,290,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-08 01:24:12.311202,11.41,10.93,11.41,11.41,1016,89,1.61,315,4,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-08 01:24:13.516094,9.08,9.08,9.08,9.08,1016,1,1.07,276,62,0.0,Clouds,broken clouds,1
Kastélypark,47.390278,18.988333,2026-05-08 01:24:14.709246,12.34,11.98,12.14,13.49,1015,90,0.45,252,0,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-08 01:24:15.897460,12.41,11.93,12.41,12.41,1016,85,1.78,313,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-08 01:24:17.100330,12.06,11.59,12.06,12.06,1016,87,1.19,70,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-05-08 01:24:18.291918,9.62,9.62,9.62,9.62,1016,88,0.95,293,6,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-08 01:24:19.495364,13.94,13.56,13.94,13.94,1016,83,3.9,322,96,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-08 01:24:20.691160,12.39,11.88,12.39,12.39,1016,84,3.05,322,98,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-05-08 01:24:21.878289,12.38,11.89,12.38,12.38,1016,85,1.11,309,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-08 01:24:23.068556,11.15,10.57,11.15,11.15,1016,86,0.32,103,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-08 01:24:24.261765,11.14,10.58,11.14,11.14,1016,87,0.61,81,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-08 01:24:25.459501,12.12,11.66,12.12,12.12,1016,87,0.91,74,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-05-08 01:24:26.655928,12.06,11.59,12.06,12.06,1016,87,1.19,70,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-05-08 01:24:27.845979,12.02,11.55,12.02,12.02,1016,87,1.47,66,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-08 01:24:29.033567,11.99,11.52,11.99,11.99,1016,87,1.51,64,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-08 01:24:30.225406,9.87,9.49,9.87,9.87,1016,87,1.51,63,96,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-05-08 01:24:31.420167,9.88,9.88,9.88,9.88,1016,87,1.21,59,84,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-05-08 01:24:32.616926,9.87,9.87,9.87,9.87,1016,87,1.21,59,84,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-05-08 01:24:33.813030,9.85,9.85,9.85,9.85,1016,88,0.95,50,70,0.0,Clouds,broken clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-08 01:24:35.008452,9.83,9.83,9.83,9.83,1016,88,0.71,32,54,0.0,Clouds,broken clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-08 01:24:36.200419,9.34,9.34,9.34,9.34,1016,1,1.19,262,27,0.0,Clouds,scattered clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-08 01:24:37.390944,9.28,9.28,9.28,9.28,1016,1,1.09,264,37,0.0,Clouds,scattered clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-08 01:24:38.584411,9.17,9.17,9.17,9.17,1016,1,1.14,270,50,0.0,Clouds,scattered clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-08 01:24:39.781632,9.56,9.56,9.56,9.56,1016,88,1.29,275,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-08 01:24:40.973505,13.91,13.18,12.27,14.02,1016,70,4.1,321,97,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-08 01:24:42.174606,9.44,9.44,9.44,9.44,1016,1,1.09,270,8,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-08 01:24:43.370152,11.41,10.93,11.41,11.41,1016,89,1.42,302,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-08 01:24:44.562934,11.41,10.93,11.41,11.41,1016,89,1.42,302,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-08 01:24:45.750203,11.39,10.93,11.39,11.39,1016,90,1.88,335,4,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-08 01:24:46.938128,11.39,10.93,11.39,11.39,1016,90,1.88,335,4,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-08 01:24:48.137896,11.62,11.19,11.62,11.62,1016,90,1.94,340,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-08 01:24:49.333220,11.59,11.18,11.59,11.59,1016,91,1.94,339,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-08 01:24:50.524186,9.37,9.37,9.37,9.37,1016,1,1.3,261,18,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-08 01:24:51.711942,9.3,9.3,9.3,9.3,1016,1,1.19,262,27,0.0,Clouds,scattered clouds,1
Lukácsháza,47.341111,16.580556,2026-05-08 01:24:52.901536,9.23,9.23,9.23,9.23,1016,1,1.24,264,39,0.0,Clouds,scattered clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-08 01:24:54.103186,11.24,10.8,11.24,11.24,1016,91,1.59,283,6,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-08 01:24:55.301561,11.17,10.72,11.17,11.17,1016,91,1.57,278,6,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-08 01:24:56.490747,10.2,9.68,10.2,13.09,1015,92,1.66,307,0,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-08 01:24:57.689286,12.33,11.92,12.33,12.33,1016,88,0.87,279,7,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-08 01:24:58.880169,12.97,12.62,12.97,12.97,1016,88,1.19,276,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-08 01:25:00.074516,13.9,13.96,13.9,13.9,1015,100,0.0,0,100,0.65,Rain,moderate rain,1
Pusztaszentistván,47.439869,19.470254,2026-05-08 01:25:01.269524,13.04,13.01,11.84,13.04,1015,100,0.51,0,75,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-05-08 01:25:02.456336,12.38,12.05,11.99,13.34,1015,91,0.89,293,0,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-08 01:25:03.646519,12.1,11.77,11.63,12.29,1015,92,2.16,330,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-08 01:25:04.846985,12.06,11.72,11.59,12.24,1015,92,2.16,330,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-08 01:25:06.041442,9.1,8.09,9.1,9.1,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-08 01:25:07.235074,12.57,12.34,11.95,13.31,1015,94,0.51,0,75,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-05-08 01:25:08.433076,12.5,12.21,12.04,13.4,1015,92,0.51,0,75,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-08 01:25:09.622091,13.93,13.42,13.93,13.93,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-08 01:25:10.810891,14.45,14.22,14.45,14.45,1016,87,0.7,261,75,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-08 01:25:11.991699,14.45,14.22,14.45,14.45,1016,87,0.7,261,75,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-08 01:25:13.171028,14.45,14.22,14.45,14.45,1016,87,0.7,261,75,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-08 01:25:14.352430,13.93,13.42,13.93,13.93,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-08 01:25:15.545143,13.93,13.42,13.93,13.93,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-08 01:25:16.742722,13.95,13.44,13.95,13.95,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-08 01:25:17.935964,14.45,14.22,14.45,14.45,1016,87,0.64,266,80,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-08 01:25:19.115545,14.45,14.22,14.45,14.45,1016,87,0.64,266,80,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-08 01:25:20.300291,13.95,13.44,13.95,13.95,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-08 01:25:21.481885,13.95,13.44,13.95,13.95,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-08 01:25:22.677927,13.97,13.46,13.97,13.97,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-08 01:25:23.858801,13.95,13.44,13.95,13.95,1016,78,0.61,286,30,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-08 01:25:25.038361,14.46,14.23,14.46,14.46,1016,87,0.7,261,75,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-08 01:25:26.218945,13.95,13.44,13.95,13.95,1016,78,0.61,286,30,0.0,Clouds,scattered clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-08 01:25:27.399790,13.95,13.44,13.95,13.95,1016,78,0.61,286,30,0.0,Clouds,scattered clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-08 01:25:28.581170,13.95,13.44,13.95,13.95,1016,78,0.61,286,30,0.0,Clouds,scattered clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-08 01:25:29.764284,13.93,13.42,13.93,13.93,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-08 01:25:30.944707,13.97,13.46,13.97,13.97,1016,78,0.65,280,30,0.0,Clouds,scattered clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-08 01:25:32.125352,13.97,13.46,13.97,13.97,1016,78,0.7,275,26,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-05-08 01:25:33.323491,13.88,13.93,13.88,13.88,1015,100,0.0,0,100,0.32,Rain,moderate rain,1
Szentmihálytelek,46.2229,20.0808,2026-05-08 01:25:34.521625,13.97,13.46,13.97,13.97,1016,78,0.71,275,21,0.0,Clouds,few clouds,1
Kisvarsány,48.144356,22.297397,2026-05-08 01:25:35.716731,13.73,13.69,13.73,13.73,1015,97,2.36,279,100,9.07,Rain,heavy intensity rain,1
