station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-08-25 13:25:13.104033,30.56,29.29,30.53,30.92,1012,30,4.3,35,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-25 13:25:14.280378,30.7,29.19,30.57,32.09,1012,27,4.3,35,100,0.37,Rain,light rain,13
Nyársapát,47.100278,19.7925,2026-08-25 13:25:15.454017,30.84,29.19,30.6,31.49,1012,25,2.87,142,100,0.65,Rain,light rain,13
Nagykőrös,47.038333,19.76,2026-08-25 13:25:16.623539,30.75,29.17,30.58,31.47,1012,26,3.6,80,100,0.24,Rain,light rain,13
Katonatelep,46.963056,19.718889,2026-08-25 13:25:17.788803,30.69,29.12,30.54,32.06,1012,26,4.3,35,100,1.0,Rain,light rain,13
Kecskemét,46.913889,19.700833,2026-08-25 13:25:18.951927,30.7,29.19,30.57,32.09,1012,27,4.3,35,100,0.75,Rain,light rain,13
Városföld,46.816667,19.753333,2026-08-25 13:25:20.119069,30.88,29.23,30.63,32.15,1011,25,3.6,80,100,1.0,Rain,light rain,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-25 13:25:21.292734,32.2,30.11,30.68,32.2,1011,19,2.7,184,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-08-25 13:25:22.477128,32.23,30.25,32.23,32.24,1011,21,2.76,202,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-08-25 13:25:23.696546,32.22,30.24,32.22,32.23,1011,21,2.7,208,100,0.56,Rain,light rain,13
Kistelek,46.466944,19.966944,2026-08-25 13:25:24.870589,32.27,30.43,32.27,32.28,1011,23,2.76,217,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-08-25 13:25:26.034347,31.68,29.85,31.68,31.68,1011,23,2.71,221,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-08-25 13:25:27.216920,31.7,29.94,31.7,31.7,1011,24,3.04,233,100,0.1,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-08-25 13:25:28.389373,31.74,29.98,31.74,31.74,1011,24,2.94,235,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-08-25 13:25:29.563363,31.72,29.96,31.72,31.72,1011,24,3.01,238,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-08-25 13:25:30.730003,30.89,29.18,30.67,32.14,1012,24,4.3,35,100,0.87,Rain,light rain,13
Nyárlőrinc,46.87,19.851389,2026-08-25 13:25:31.898428,30.99,29.16,30.7,32.17,1011,22,3.6,80,100,1.0,Rain,light rain,13
Világoshegy,46.855278,19.940278,2026-08-25 13:25:33.076900,31.73,29.64,30.74,32.2,1011,18,3.6,80,100,0.87,Rain,light rain,13
Szikra,46.858333,19.975,2026-08-25 13:25:34.244281,31.71,29.67,30.74,32.21,1011,19,3.6,80,100,0.69,Rain,light rain,13
Lakitelek,46.873056,20.003611,2026-08-25 13:25:35.408379,31.76,29.71,30.79,32.25,1011,19,3.6,80,100,0.42,Rain,light rain,13
Tiszaug,46.850556,20.074167,2026-08-25 13:25:36.576859,32.16,30.32,30.86,32.32,1011,23,2.75,189,100,0.32,Rain,light rain,13
Tiszasas,46.826389,20.089167,2026-08-25 13:25:37.746108,32.3,30.46,31.18,32.3,1011,23,2.75,189,100,0.25,Rain,light rain,13
Csépa,46.8125,20.134722,2026-08-25 13:25:38.910424,32.3,30.54,32.3,32.3,1011,24,2.7,191,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-08-25 13:25:40.078520,32.3,30.54,32.3,32.31,1011,24,2.69,190,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-08-25 13:25:41.243947,32.3,30.32,32.3,32.3,1011,21,2.43,181,100,0.89,Rain,light rain,13
Kónyaszék,46.699931,20.074299,2026-08-25 13:25:42.408875,32.31,30.33,32.31,32.32,1011,21,2.5,192,100,0.67,Rain,light rain,13
Csongrád,46.704444,20.140556,2026-08-25 13:25:43.573015,32.32,30.48,32.32,32.32,1011,23,2.6,195,100,0.25,Rain,light rain,13
Hékéd,46.675,20.266667,2026-08-25 13:25:44.750349,31.75,30.07,31.75,31.75,1011,25,2.77,202,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-08-25 13:25:45.918073,31.99,30.31,31.99,31.99,1011,25,2.44,203,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-08-25 13:25:47.091176,32.19,30.51,32.19,32.19,1011,25,2.24,210,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-08-25 13:25:48.255043,32.29,30.62,32.29,32.29,1011,25,2.22,215,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-08-25 13:25:49.425161,32.31,30.64,32.31,32.31,1011,25,2.22,218,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-08-25 13:25:50.597144,32.39,30.72,32.39,32.39,1011,25,2.19,222,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-08-25 13:25:51.764948,28.34,27.45,27.99,29.42,1012,32,2.7,166,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-08-25 13:25:52.931255,31.64,30.21,31.64,31.88,1011,28,4.86,245,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-08-25 13:25:54.105636,31.68,30.26,31.68,32.02,1011,28,3.6,90,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-08-25 13:25:55.276832,31.68,30.26,31.68,32.03,1011,28,3.6,90,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-25 13:25:56.441386,31.68,30.26,31.68,32.03,1011,28,3.6,90,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-08-25 13:25:57.604307,31.72,30.3,31.15,31.99,1011,28,2.66,170,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-08-25 13:25:58.769795,31.67,30.25,30.77,32.28,1011,28,2.76,176,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-08-25 13:25:59.937623,31.53,29.78,30.76,32.28,1011,24,2.77,180,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-08-25 13:26:01.104024,32.17,30.04,30.73,32.25,1011,18,2.69,182,100,0.87,Rain,light rain,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-25 13:26:02.275934,32.21,30.08,30.68,32.25,1011,18,2.64,178,100,0.89,Rain,light rain,13
Tiszatenyő,47.134167,20.3725,2026-08-25 13:26:03.440643,32.02,30.0,31.68,32.02,1012,20,3.6,90,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-08-25 13:26:04.613595,32.03,30.01,31.68,32.03,1012,20,3.6,90,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-08-25 13:26:05.777824,32.03,30.01,31.68,32.03,1011,20,3.6,90,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-08-25 13:26:06.944306,31.46,29.71,31.46,31.46,1011,24,2.65,183,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-08-25 13:26:08.109241,31.78,30.02,31.78,31.78,1011,24,3.05,196,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-08-25 13:26:09.273729,31.98,30.22,31.98,31.98,1011,24,3.23,201,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-08-25 13:26:10.437488,32.22,30.46,32.22,32.22,1011,24,3.38,204,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-08-25 13:26:11.615900,32.21,30.45,32.21,32.21,1012,24,3.33,206,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-08-25 13:26:12.787318,32.23,30.47,32.23,32.23,1012,24,3.15,209,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-08-25 13:26:13.964898,32.19,30.43,32.19,32.19,1012,24,0.89,318,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-08-25 13:26:15.138173,32.17,30.41,32.17,32.17,1011,24,2.43,224,99,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-08-25 13:26:16.315404,32.63,31.55,32.13,33.05,1011,30,2.15,225,95,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-08-25 13:26:17.478521,32.0,29.98,31.66,32.0,1012,20,3.6,90,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-08-25 13:26:18.643659,32.03,30.01,31.68,32.03,1011,20,3.6,90,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-08-25 13:26:19.807664,32.01,29.99,31.66,32.01,1011,20,3.6,90,100,0.15,Rain,light rain,13
Tiszaföldvár,46.975556,20.276389,2026-08-25 13:26:20.971824,32.01,29.99,31.66,32.01,1011,20,3.6,90,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-08-25 13:26:22.140614,31.67,30.25,31.67,32.01,1011,28,3.6,90,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-08-25 13:26:23.307323,31.69,29.93,31.69,32.03,1011,24,2.53,170,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-08-25 13:26:24.476994,31.5,29.75,31.5,31.5,1011,24,2.6,184,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-08-25 13:26:25.642986,31.66,29.98,31.66,31.66,1011,25,2.68,195,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-08-25 13:26:26.810379,31.77,30.09,31.77,31.77,1011,25,2.8,204,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-08-25 13:26:27.975496,31.85,30.09,31.85,31.85,1011,24,2.8,208,100,0.17,Rain,light rain,13
Mindszent,46.524167,20.194167,2026-08-25 13:26:29.139800,31.83,30.07,31.83,31.83,1011,24,2.38,199,100,0.5,Rain,light rain,13
Mártély,46.473333,20.236111,2026-08-25 13:26:30.302636,31.88,30.12,31.88,31.88,1011,24,2.2,210,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-08-25 13:26:31.465752,31.61,29.85,31.61,31.61,1011,24,2.69,187,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-08-25 13:26:32.635482,31.76,30.0,31.76,31.76,1011,24,2.69,192,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-08-25 13:26:33.799048,32.02,30.26,32.02,32.02,1011,24,2.74,200,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-08-25 13:26:34.964687,32.28,30.52,32.28,32.28,1011,24,2.77,209,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-08-25 13:26:36.143857,32.37,30.61,32.37,32.37,1011,24,2.51,212,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-08-25 13:26:37.313664,32.31,30.64,32.31,32.31,1011,25,2.32,211,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-08-25 13:26:38.478664,32.53,30.97,32.53,32.53,1011,26,2.13,231,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-08-25 13:26:39.647153,32.61,31.16,32.61,32.61,1011,27,2.12,236,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-08-25 13:26:40.818249,32.65,31.32,32.65,32.65,1011,28,2.32,236,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-08-25 13:26:41.989497,32.71,31.39,32.71,32.71,1011,28,2.46,233,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-08-25 13:26:43.167620,31.81,30.05,31.81,31.81,1011,24,2.83,187,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-08-25 13:26:44.335790,32.08,30.24,32.08,32.08,1012,23,3.02,193,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-08-25 13:26:45.509479,31.94,30.11,31.94,31.94,1012,23,2.78,188,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-08-25 13:26:46.683008,32.28,30.44,32.28,32.28,1012,23,3.13,200,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-08-25 13:26:47.850089,31.74,29.98,31.74,31.74,1011,24,2.95,236,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-08-25 13:26:49.018519,32.0,30.24,32.0,32.0,1011,24,2.06,232,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-25 13:26:50.181463,32.08,30.32,32.08,32.08,1011,24,2.38,237,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-08-25 13:26:51.347643,32.12,30.44,32.12,32.12,1011,25,2.48,240,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-08-25 13:26:52.514899,24.94,25.0,24.94,24.94,1012,58,1.72,171,97,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-08-25 13:26:53.679870,24.85,25.04,24.85,24.85,1012,63,2.2,172,93,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-08-25 13:26:54.850295,23.93,23.84,23.93,23.93,1013,56,1.26,167,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-08-25 13:26:56.015072,29.75,28.59,29.75,29.75,1012,31,2.61,68,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-25 13:26:57.182091,28.19,27.39,27.98,29.41,1012,33,2.44,159,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-08-25 13:26:58.347698,24.89,25.08,24.89,24.89,1012,63,2.23,172,93,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-08-25 13:26:59.516593,24.7,24.74,24.7,24.7,1012,58,1.66,167,96,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-08-25 13:27:00.681900,24.92,25.09,24.92,24.92,1012,62,2.22,171,95,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-25 13:27:01.845895,23.99,23.91,23.99,23.99,1013,56,1.31,169,99,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-08-25 13:27:03.022103,24.79,24.92,24.79,24.79,1012,61,2.07,169,99,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-08-25 13:27:04.199968,24.05,24.0,24.05,24.05,1013,57,1.39,172,96,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-08-25 13:27:05.364510,24.93,24.91,24.93,24.93,1013,55,1.01,198,91,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-08-25 13:27:06.529519,25.0,24.76,25.0,25.0,1012,46,3.61,146,99,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-08-25 13:27:07.697166,28.01,27.1,28.01,28.01,1013,30,6.17,140,100,1.15,Rain,moderate rain,13
Püspökmolnári,47.086111,16.7675,2026-08-25 13:27:08.865977,24.94,24.93,24.94,24.94,1013,55,1.22,189,91,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-08-25 13:27:10.029927,23.53,23.3,23.53,23.53,1013,52,1.42,156,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-08-25 13:27:11.196895,30.0,28.75,28.78,30.29,1012,30,2.24,133,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-08-25 13:27:12.360515,23.91,23.45,23.91,23.91,1012,42,4.24,169,100,0.22,Rain,light rain,13
Vica,47.477778,17.111944,2026-08-25 13:27:13.538167,25.01,24.72,25.01,25.01,1012,44,3.73,139,99,1.94,Rain,moderate rain,13
Vép,47.235833,16.7275,2026-08-25 13:27:14.704716,24.07,23.94,24.07,24.07,1013,54,1.22,177,99,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-08-25 13:27:15.867175,23.88,23.42,23.88,23.88,1012,42,4.22,165,100,0.51,Rain,light rain,13
Jánossomorja,47.789167,17.1375,2026-08-25 13:27:17.042812,23.88,23.52,23.88,23.88,1012,46,4.34,167,100,1.6,Rain,moderate rain,13
Bősárkány,47.685556,17.234167,2026-08-25 13:27:18.212550,23.91,23.48,23.91,23.91,1012,43,3.99,165,100,0.18,Rain,light rain,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-25 13:27:19.378851,27.15,27.14,23.86,27.15,1012,43,3.33,143,99,2.37,Rain,moderate rain,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-25 13:27:20.545007,23.86,23.42,23.86,27.14,1012,43,3.49,140,99,2.05,Rain,moderate rain,13
Páli-Vadosfa,47.4925,17.137778,2026-08-25 13:27:21.711803,23.84,23.43,23.84,23.84,1012,44,3.63,139,99,2.05,Rain,moderate rain,13
Beled,47.466667,17.084444,2026-08-25 13:27:22.877941,25.01,24.72,25.01,25.01,1012,44,3.73,139,99,1.06,Rain,moderate rain,13
Dénesfa,47.448611,17.054722,2026-08-25 13:27:24.043794,25.02,24.75,25.02,25.02,1012,45,3.76,143,99,0.35,Rain,light rain,13
Csánig,47.430278,17.026111,2026-08-25 13:27:25.210842,25.0,24.76,25.0,25.0,1012,46,3.72,145,99,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-08-25 13:27:26.382733,24.32,24.03,24.32,24.32,1012,47,3.2,151,99,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-08-25 13:27:27.550126,24.33,24.1,24.33,24.33,1012,49,2.58,158,99,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-08-25 13:27:28.731848,24.32,24.09,24.32,24.32,1012,49,2.58,158,99,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-08-25 13:27:29.900396,24.3,24.09,24.3,24.3,1013,50,2.17,163,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-25 13:27:31.066060,24.28,24.1,24.28,24.28,1013,51,1.81,169,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-25 13:27:32.235036,23.79,23.58,23.79,23.79,1013,52,1.32,155,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-25 13:27:33.402697,23.73,23.52,23.73,23.73,1013,52,1.33,156,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-25 13:27:34.568131,23.62,23.4,23.62,23.62,1013,52,1.4,154,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-08-25 13:27:35.734680,24.01,23.93,24.01,24.01,1013,56,1.31,169,99,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-08-25 13:27:36.901051,28.02,27.68,28.02,28.02,1013,40,3.5,151,100,0.59,Rain,light rain,13
Kámon,47.254534,16.625769,2026-08-25 13:27:38.064382,23.89,23.69,23.89,23.89,1013,52,1.23,166,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-08-25 13:27:39.234564,24.92,24.93,24.92,24.92,1013,56,1.29,183,94,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-08-25 13:27:40.399391,24.92,24.93,24.92,24.92,1013,56,1.29,183,94,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-08-25 13:27:41.577002,24.83,24.78,24.83,24.83,1013,54,0.72,207,93,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-08-25 13:27:42.745294,24.83,24.78,24.83,24.83,1013,54,0.72,207,93,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-25 13:27:43.915455,24.91,24.87,24.91,24.91,1013,54,0.38,223,97,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-25 13:27:45.089389,24.79,24.73,24.79,24.79,1012,54,0.28,229,99,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-08-25 13:27:46.254070,23.82,23.62,23.82,23.82,1013,52,1.35,155,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-25 13:27:47.418052,23.75,23.54,23.75,23.75,1013,52,1.32,155,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-08-25 13:27:48.596019,23.68,23.46,23.68,23.68,1013,52,1.4,153,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-08-25 13:27:49.773304,24.98,25.07,24.98,24.98,1012,59,1.82,170,99,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-08-25 13:27:50.937327,24.97,25.09,24.97,24.97,1012,60,2.0,169,99,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-08-25 13:27:52.100226,29.53,28.1,29.4,29.64,1012,26,4.83,94,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-25 13:27:53.268094,26.29,26.29,26.29,26.29,1013,45,1.85,359,89,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-08-25 13:27:54.435619,27.45,27.04,27.45,27.45,1012,37,2.84,194,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-08-25 13:27:55.612191,30.9,28.99,30.9,30.9,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-08-25 13:27:56.786121,29.52,28.32,29.36,29.84,1012,30,5.14,90,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-25 13:27:57.951550,29.65,28.43,28.63,30.14,1012,30,0.89,144,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-08-25 13:27:59.120622,28.84,27.8,28.27,29.7,1012,31,2.81,152,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-25 13:28:00.283800,28.65,27.64,28.23,29.65,1012,31,2.81,152,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-25 13:28:01.455491,28.1,27.68,28.1,28.1,1013,39,3.6,180,95,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-08-25 13:28:02.619946,29.91,28.6,28.59,30.1,1012,29,5.14,90,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-08-25 13:28:03.794686,29.95,28.64,28.68,30.19,1012,29,5.14,90,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-25 13:28:04.959863,31.7,29.94,31.7,31.7,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-25 13:28:06.142413,32.08,30.32,32.08,32.08,1011,24,2.38,237,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-25 13:28:07.302739,32.08,30.32,32.08,32.08,1011,24,2.38,237,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-25 13:28:08.462511,32.08,30.32,32.08,32.08,1011,24,2.38,237,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-25 13:28:09.620029,31.7,29.94,31.7,31.7,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-25 13:28:10.784714,31.7,29.94,31.7,31.7,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-25 13:28:11.957790,31.72,29.96,31.72,31.72,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-25 13:28:13.129793,32.12,30.44,32.12,32.12,1011,25,2.48,240,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-25 13:28:14.288631,32.12,30.44,32.12,32.12,1011,25,2.48,240,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-25 13:28:15.446987,31.72,29.96,31.72,31.72,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-25 13:28:16.605505,31.72,29.96,31.72,31.72,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-25 13:28:17.792348,31.74,29.98,31.74,31.74,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-25 13:28:18.950639,31.72,29.96,31.72,31.72,1011,24,3.01,238,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-25 13:28:20.111656,32.08,30.32,32.08,32.08,1011,24,2.38,237,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-08-25 13:28:21.269559,31.72,29.96,31.72,31.72,1011,24,3.01,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-25 13:28:22.431140,31.72,29.96,31.72,31.72,1011,24,3.01,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-25 13:28:23.589521,31.72,29.96,31.72,31.72,1011,24,3.01,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-25 13:28:24.748855,31.7,29.94,31.7,31.7,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-25 13:28:25.907970,31.74,29.98,31.74,31.74,1011,24,2.74,238,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-25 13:28:27.070457,31.74,29.98,31.74,31.74,1011,24,2.95,236,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-08-25 13:28:28.239056,30.88,28.97,30.88,30.88,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-08-25 13:28:29.402341,31.74,30.23,31.74,31.74,1011,27,3.58,238,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-08-25 13:28:30.568771,28.93,27.53,28.93,28.93,1013,24,3.03,66,98,0.0,Clouds,overcast clouds,13
