station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-06-19 13:49:44.978132,28.94,28.3,28.94,28.94,1019,37,0.45,164,5,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-06-19 13:49:46.172784,28.97,28.32,28.97,28.97,1019,37,1.19,219,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-06-19 13:49:47.362729,28.95,28.31,28.95,28.95,1019,37,0.91,262,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-06-19 13:49:48.561640,34.49,34.56,33.25,34.5,1019,33,1.34,295,22,0.0,Clouds,few clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-19 13:49:49.759918,34.45,34.09,33.28,34.53,1019,31,1.82,3,29,0.0,Clouds,scattered clouds,13
Világoshegy,46.855278,19.940278,2026-06-19 13:49:50.963823,33.49,31.81,33.31,34.56,1019,24,2.24,340,45,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-06-19 13:49:52.158422,33.75,32.11,33.24,34.57,1019,24,2.24,340,45,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-06-19 13:49:53.362123,33.73,32.77,33.28,34.62,1019,29,2.3,336,49,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-06-19 13:49:54.558876,33.69,32.72,33.36,34.69,1019,29,1.82,332,68,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-06-19 13:49:55.759090,33.03,31.9,29.43,33.97,1019,29,1.82,332,68,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-06-19 13:49:56.950374,29.53,28.87,29.43,33.97,1019,37,0.97,339,80,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-06-19 13:49:58.146594,29.45,28.79,29.44,33.97,1019,37,0.7,349,84,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-06-19 13:49:59.339569,32.26,30.78,29.43,33.97,1019,27,0.79,255,61,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-06-19 13:50:00.547428,30.89,29.91,29.45,33.98,1019,33,0.42,249,75,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-06-19 13:50:01.737981,29.48,28.82,29.45,33.99,1019,37,0.44,186,81,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-06-19 13:50:02.928623,29.45,28.79,29.45,29.45,1019,37,1.34,141,86,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-19 13:50:04.136585,29.44,28.78,29.44,29.44,1019,37,1.92,125,96,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-19 13:50:05.332593,29.43,28.37,29.43,29.43,1019,32,2.11,110,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-19 13:50:06.530561,29.43,28.52,29.43,29.43,1019,34,2.16,105,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-06-19 13:50:07.729626,29.42,28.51,29.42,29.42,1019,34,2.17,102,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-19 13:50:08.927300,29.41,28.58,29.41,29.41,1019,35,2.24,98,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-06-19 13:50:10.134649,30.53,29.73,29.84,32.56,1019,35,0.57,279,20,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-06-19 13:50:11.330921,28.97,28.32,28.97,28.97,1019,37,0.16,288,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-06-19 13:50:12.525310,33.34,33.28,33.34,33.34,1019,35,0.45,246,22,0.0,Clouds,few clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-19 13:50:13.720751,33.34,33.28,33.34,33.34,1019,35,0.45,246,27,0.0,Clouds,scattered clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-19 13:50:14.924583,33.34,33.28,33.34,33.34,1019,35,0.45,246,27,0.0,Clouds,scattered clouds,13
Újbög,46.962222,20.093889,2026-06-19 13:50:16.120375,33.3,33.22,33.3,33.3,1019,35,2.9,325,39,0.0,Clouds,scattered clouds,13
Tiszakécske,46.937512,20.082016,2026-06-19 13:50:17.319877,33.32,33.25,33.32,34.65,1019,35,2.84,327,41,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-06-19 13:50:18.512369,33.33,32.26,33.31,34.64,1019,29,2.68,329,48,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-19 13:50:19.706239,32.4,30.93,29.46,34.61,1019,27,1.82,334,60,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-19 13:50:20.907209,32.36,30.89,29.46,34.61,1019,27,1.57,332,59,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-19 13:50:22.103722,33.34,33.28,33.34,33.34,1019,35,1.66,350,47,0.0,Clouds,scattered clouds,13
Pusztapó,47.091667,20.458333,2026-06-19 13:50:23.308249,33.34,32.58,33.34,33.34,1019,31,1.64,30,68,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-06-19 13:50:24.513081,33.34,32.58,33.34,33.34,1019,31,1.74,47,79,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-06-19 13:50:25.707854,30.75,29.57,30.75,30.75,1019,31,2.27,79,99,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-19 13:50:26.900557,30.34,29.33,30.34,30.34,1019,33,2.01,85,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-06-19 13:50:28.098064,30.21,29.2,30.21,30.21,1019,33,1.91,91,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-19 13:50:29.299260,29.71,28.96,29.71,29.71,1019,36,1.54,93,97,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-06-19 13:50:30.489907,29.5,28.93,29.5,29.5,1019,38,1.52,96,96,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-06-19 13:50:31.685727,29.42,28.95,29.42,29.42,1019,39,1.54,96,97,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-06-19 13:50:32.881011,29.27,28.98,29.27,29.27,1019,41,1.5,80,95,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-06-19 13:50:34.083540,29.25,29.06,29.25,29.25,1019,42,2.26,32,49,0.0,Clouds,scattered clouds,13
Lőkösháza,46.432222,21.2375,2026-06-19 13:50:35.281216,31.16,31.12,31.16,31.16,1019,40,2.78,26,18,0.0,Clouds,few clouds,13
Kengyel,47.089722,20.339722,2026-06-19 13:50:36.471855,33.32,33.25,33.32,33.32,1019,35,1.79,343,48,0.0,Clouds,scattered clouds,13
Bagimajor,47.061111,20.316667,2026-06-19 13:50:37.668556,33.34,33.28,33.34,33.34,1019,35,1.98,341,54,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-06-19 13:50:38.865315,33.32,33.25,33.32,33.32,1019,35,1.92,345,60,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-19 13:50:40.060520,33.32,33.25,33.32,33.32,1019,35,1.88,345,65,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-06-19 13:50:41.252606,33.33,33.27,33.33,33.33,1019,35,1.64,349,71,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-06-19 13:50:42.461131,33.35,32.29,29.45,33.35,1019,29,1.35,355,77,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-19 13:50:43.666234,29.43,28.18,29.43,29.43,1019,29,0.72,80,92,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-19 13:50:44.863119,29.45,28.79,29.45,29.45,1019,37,1.16,127,95,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-19 13:50:46.060907,29.45,28.79,29.45,29.45,1019,37,1.34,141,81,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-06-19 13:50:47.256967,29.45,28.79,29.45,29.45,1019,37,1.34,141,69,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-06-19 13:50:48.456321,29.46,28.8,29.46,29.46,1019,37,1.82,202,36,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-06-19 13:50:49.655808,29.47,28.48,28.98,29.47,1019,33,1.81,210,26,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-19 13:50:50.850415,30.97,29.7,30.97,30.97,1019,30,2.37,94,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-19 13:50:52.041945,31.0,29.73,31.0,31.0,1019,30,2.39,106,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-06-19 13:50:53.241027,30.76,29.58,30.76,30.76,1019,31,2.31,108,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-06-19 13:50:54.439635,30.35,29.44,30.35,30.35,1019,34,2.07,103,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-06-19 13:50:55.640637,30.26,29.44,30.26,30.26,1019,35,2.08,103,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-06-19 13:50:56.837149,30.44,29.53,30.44,30.44,1019,34,2.19,105,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-06-19 13:50:58.042383,30.11,29.59,30.11,30.11,1019,38,2.29,92,91,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-06-19 13:50:59.233833,29.77,29.43,29.77,29.77,1019,40,2.26,87,68,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-06-19 13:51:00.433298,29.77,29.43,29.77,29.77,1019,40,2.17,83,48,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-06-19 13:51:01.632563,29.68,29.33,29.68,29.68,1019,40,2.16,77,37,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-06-19 13:51:02.830810,29.68,28.84,29.68,29.68,1019,35,1.46,56,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-19 13:51:04.027318,29.45,28.7,29.45,29.45,1019,36,1.49,61,97,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-19 13:51:05.233871,29.41,28.66,29.41,29.41,1019,36,1.73,51,96,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-19 13:51:06.433823,29.17,28.69,29.17,29.17,1019,39,2.05,69,94,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-19 13:51:07.631955,28.97,28.32,28.97,28.97,1019,37,0.99,238,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-06-19 13:51:08.826790,28.99,28.12,28.99,28.99,1019,34,1.72,225,3,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-19 13:51:10.026736,29.46,28.55,29.46,29.46,1019,34,1.29,220,27,0.0,Clouds,scattered clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-19 13:51:11.222793,29.45,28.54,29.45,29.45,1019,34,1.02,216,32,0.0,Clouds,scattered clouds,13
Körmend,47.016389,16.599167,2026-06-19 13:51:12.417343,33.52,34.62,33.52,33.52,1019,40,3.04,234,91,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-19 13:51:13.610651,31.9,32.31,31.9,31.9,1019,41,2.27,190,1,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-06-19 13:51:14.808220,33.93,34.59,33.93,33.93,1019,37,2.66,260,24,0.0,Clouds,few clouds,13
Sáferkút,48.010278,19.071389,2026-06-19 13:51:16.005424,30.65,30.89,30.65,30.65,1020,43,0.48,51,4,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-06-19 13:51:17.201200,30.42,29.61,29.83,32.54,1019,35,0.52,278,23,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-06-19 13:51:18.397470,31.92,32.16,31.92,31.92,1019,40,2.35,201,13,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-19 13:51:19.594850,33.49,34.34,33.49,33.49,1019,39,2.69,244,67,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-06-19 13:51:20.792810,31.97,32.23,31.97,31.97,1019,40,2.52,212,34,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-19 13:51:21.987187,33.99,34.92,33.99,33.99,1019,38,2.64,260,32,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-06-19 13:51:23.187300,33.34,34.33,33.34,33.34,1019,40,2.82,224,69,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-19 13:51:24.384028,34.05,35.02,34.05,34.05,1019,38,2.68,255,50,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-06-19 13:51:25.589998,33.55,34.44,33.55,33.55,1019,39,2.53,229,83,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-06-19 13:51:26.790699,34.6,34.73,34.6,34.6,1018,33,4.77,207,63,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-06-19 13:51:27.983534,34.43,34.47,32.81,34.43,1019,33,1.49,89,2,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-06-19 13:51:29.180341,33.62,34.55,33.62,33.62,1019,39,2.76,239,78,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-06-19 13:51:30.377726,33.53,35.91,33.53,33.53,1019,45,3.25,221,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-06-19 13:51:31.578465,32.11,31.61,30.45,33.34,1019,35,1.79,169,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-06-19 13:51:32.779043,32.8,32.36,32.8,32.8,1018,34,2.73,26,10,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-06-19 13:51:33.976538,32.72,31.94,32.72,32.72,1018,32,4.86,213,62,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-06-19 13:51:35.173975,34.07,34.58,34.07,34.07,1019,36,2.69,258,38,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-19 13:51:36.366195,32.77,32.48,32.77,34.49,1019,35,2.98,31,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-06-19 13:51:37.561268,32.77,32.66,32.77,32.77,1018,36,3.3,21,1,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-06-19 13:51:38.756581,32.8,32.2,32.8,32.8,1018,33,1.42,14,24,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-19 13:51:39.960429,32.75,31.98,32.75,32.75,1018,32,3.01,220,59,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-19 13:51:41.152523,32.75,31.98,32.75,32.75,1018,32,3.87,218,61,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-19 13:51:42.350336,32.73,31.95,32.73,32.73,1018,32,4.5,216,62,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-06-19 13:51:43.543905,34.6,34.51,34.6,34.6,1018,32,4.86,213,62,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-06-19 13:51:44.742197,34.63,34.56,34.63,34.63,1018,32,4.94,209,61,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-06-19 13:51:45.938772,34.67,34.61,34.67,34.67,1018,32,4.93,209,58,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-19 13:51:47.142241,34.32,34.31,34.32,34.32,1018,33,4.38,206,64,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-06-19 13:51:48.335572,34.33,34.12,34.33,34.33,1018,32,3.86,212,62,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-06-19 13:51:49.532566,34.32,34.1,34.32,34.32,1018,32,3.86,212,62,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-06-19 13:51:50.732832,34.3,34.28,34.3,34.3,1018,33,3.35,217,61,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-19 13:51:51.931530,34.28,34.25,34.28,34.28,1018,33,2.93,226,58,0.0,Clouds,broken clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-19 13:51:53.132705,33.79,36.4,33.79,33.79,1019,45,2.68,244,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-06-19 13:51:54.333949,33.73,36.29,33.73,33.73,1019,45,2.9,237,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-06-19 13:51:55.533383,33.62,36.08,33.62,33.62,1019,45,2.97,227,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-06-19 13:51:56.728645,34.01,34.95,34.01,34.01,1019,38,2.64,260,32,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-06-19 13:51:57.933144,34.44,34.49,32.82,34.44,1019,33,1.88,72,1,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-06-19 13:51:59.137610,33.89,36.6,33.89,33.89,1019,45,2.73,257,19,0.0,Clouds,few clouds,13
Sorkifalud,47.1375,16.719167,2026-06-19 13:52:00.339364,33.75,34.53,33.75,33.75,1019,38,2.7,250,64,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-06-19 13:52:01.543009,33.75,34.53,33.75,33.75,1019,38,2.7,250,64,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-06-19 13:52:02.735375,33.31,34.51,33.31,33.31,1019,41,2.52,218,83,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-06-19 13:52:03.940192,33.31,34.51,33.31,33.31,1019,41,2.52,218,83,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-19 13:52:05.144535,33.33,35.03,33.33,33.33,1019,43,2.5,206,76,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-19 13:52:06.356446,33.18,35.01,33.18,33.18,1019,44,2.53,203,73,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-19 13:52:07.550394,33.82,36.46,33.82,33.82,1019,45,2.54,250,2,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-06-19 13:52:08.745250,33.75,36.33,33.75,33.75,1019,45,2.68,244,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-06-19 13:52:09.939034,33.68,36.19,33.68,33.68,1019,45,2.71,234,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-06-19 13:52:11.140516,33.52,34.62,33.52,33.52,1019,40,3.04,231,91,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-19 13:52:12.341986,33.5,34.59,33.5,33.5,1019,40,2.91,227,79,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-06-19 13:52:13.539622,32.42,32.89,32.42,32.42,1019,40,2.06,48,1,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-06-19 13:52:14.740230,30.98,32.58,30.98,30.98,1020,50,1.77,4,21,0.0,Clouds,few clouds,13
Mórágy,46.236021,18.627255,2026-06-19 13:52:15.941623,31.06,30.85,31.06,31.06,1019,39,0.97,80,7,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-06-19 13:52:17.143858,28.59,28.12,28.59,28.59,1019,39,3.75,23,34,0.0,Clouds,scattered clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-19 13:52:18.345818,32.01,31.48,32.01,32.01,1019,35,2.25,51,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-06-19 13:52:19.543707,31.89,31.33,30.3,33.19,1019,35,0.89,39,12,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-06-19 13:52:20.753135,30.52,29.72,29.94,32.84,1019,35,0.76,288,17,0.0,Clouds,few clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-19 13:52:21.955731,30.42,29.61,29.9,32.79,1019,35,0.76,288,17,0.0,Clouds,few clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-19 13:52:23.152170,31.76,33.06,31.76,31.76,1019,46,0.76,62,23,0.0,Clouds,few clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-19 13:52:24.349699,32.36,31.78,30.26,33.15,1019,34,0.85,32,2,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-06-19 13:52:25.548012,32.53,32.0,30.35,33.25,1019,34,0.89,81,4,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-19 13:52:26.754223,28.93,28.29,28.93,28.93,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-19 13:52:27.957009,29.45,28.54,29.45,29.45,1019,34,1.29,220,27,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-19 13:52:29.142264,29.45,28.54,29.45,29.45,1019,34,1.29,220,27,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-19 13:52:30.327426,29.45,28.54,29.45,29.45,1019,34,1.29,220,27,0.0,Clouds,scattered clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-19 13:52:31.513168,28.93,28.29,28.93,28.93,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-19 13:52:32.712460,28.93,28.29,28.93,28.93,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-19 13:52:33.904320,28.95,28.31,28.95,28.95,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-19 13:52:35.101643,29.45,28.54,29.45,29.45,1019,34,1.02,216,32,0.0,Clouds,scattered clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-19 13:52:36.287637,29.45,28.54,29.45,29.45,1019,34,1.02,216,32,0.0,Clouds,scattered clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-19 13:52:37.472872,28.95,28.31,28.95,28.95,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-19 13:52:38.659427,28.95,28.31,28.95,28.95,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-19 13:52:39.862902,28.97,28.32,28.97,28.97,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-19 13:52:41.051144,28.95,28.31,28.95,28.95,1019,37,0.91,262,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-19 13:52:42.239159,29.46,28.55,29.46,29.46,1019,34,1.29,220,27,0.0,Clouds,scattered clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-19 13:52:43.424780,28.95,28.31,28.95,28.95,1019,37,0.91,262,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-19 13:52:44.609462,28.95,28.31,28.95,28.95,1019,37,0.91,262,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-19 13:52:45.793888,28.95,28.31,28.95,28.95,1019,37,0.91,262,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-19 13:52:46.978209,28.93,28.29,28.93,28.93,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-19 13:52:48.163013,28.97,28.32,28.97,28.97,1019,37,1.08,245,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-19 13:52:49.347356,28.97,28.32,28.97,28.97,1019,37,0.99,238,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-06-19 13:52:50.554567,28.59,28.12,28.59,28.59,1019,39,3.75,23,34,0.0,Clouds,scattered clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-19 13:52:51.745936,28.97,28.32,28.97,28.97,1019,37,0.64,250,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-06-19 13:52:52.947621,27.99,28.35,27.99,27.99,1019,49,2.62,336,57,0.0,Clouds,broken clouds,13
