station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-09-06 23:16:44.556828,17.77,16.8,17.77,17.77,1026,46,3.22,27,0,0.0,Clear,clear sky,22
Justhmajor,46.62,20.615833,2026-09-06 23:16:45.709328,17.77,16.83,17.77,17.77,1026,47,3.19,25,0,0.0,Clear,clear sky,22
Szentetornya,46.590964,20.628334,2026-09-06 23:16:46.864968,17.76,16.82,17.76,17.76,1026,47,3.17,22,0,0.0,Clear,clear sky,22
Gyopárosfürdő,46.567784,20.630662,2026-09-06 23:16:48.017736,17.75,16.83,17.75,17.75,1026,48,3.15,19,0,0.0,Clear,clear sky,22
Szabadságliget,47.626123,18.893481,2026-09-06 23:16:49.172180,15.4,14.33,15.39,16.39,1026,51,0.88,22,9,0.0,Clear,clear sky,22
Röszke,46.19261,20.03055,2026-09-06 23:16:50.322073,13.97,12.96,13.97,14.65,1027,59,2.73,12,0,0.0,Clear,clear sky,22
Tószeg,47.098056,20.138333,2026-09-06 23:16:51.475588,16.12,15.12,15.02,16.12,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Tiszavárkony,47.059444,20.143056,2026-09-06 23:16:52.644525,16.12,15.12,15.03,16.12,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-06 23:16:53.797422,16.12,15.12,15.03,16.12,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Újbög,46.962222,20.093889,2026-09-06 23:16:54.954286,16.08,15.08,14.99,16.08,1026,51,2.92,40,0,0.0,Clear,clear sky,22
Tiszakécske,46.937512,20.082016,2026-09-06 23:16:56.109858,15.85,14.82,14.92,16.1,1026,51,2.98,38,0,0.0,Clear,clear sky,22
Kerekdomb,46.906944,20.052778,2026-09-06 23:16:57.268404,16.06,14.97,14.91,16.09,1026,48,3.05,38,0,0.0,Clear,clear sky,22
Tiszaalpár,46.818611,19.982778,2026-09-06 23:16:58.419361,15.58,14.37,14.88,15.58,1025,45,3.2,36,0,0.0,Clear,clear sky,22
Tiszaalpár alsó,46.790897,19.951409,2026-09-06 23:16:59.576620,15.58,14.37,14.88,15.58,1025,45,3.18,37,0,0.0,Clear,clear sky,22
Tiszatenyő,47.134167,20.3725,2026-09-06 23:17:00.743650,15.02,13.8,15.02,16.12,1026,47,3.09,30,0,0.0,Clear,clear sky,22
Pusztapó,47.091667,20.458333,2026-09-06 23:17:01.898526,15.03,13.82,15.03,16.12,1026,47,3.09,30,0,0.0,Clear,clear sky,22
Kétpó,47.076944,20.487778,2026-09-06 23:17:03.066160,15.03,13.82,15.03,16.12,1026,47,3.09,30,0,0.0,Clear,clear sky,22
Mezőtúr,47.0125,20.622778,2026-09-06 23:17:04.228413,14.4,13.18,14.4,14.4,1026,49,3.19,53,0,0.0,Clear,clear sky,22
Nagylapos,46.974167,20.750556,2026-09-06 23:17:05.381353,14.46,13.24,14.46,14.46,1026,49,3.46,48,1,0.0,Clear,clear sky,22
Gyoma,46.925833,20.821667,2026-09-06 23:17:06.533195,14.51,13.3,14.51,14.51,1026,49,3.52,47,1,0.0,Clear,clear sky,22
Csárdaszállás,46.861111,20.932778,2026-09-06 23:17:07.683676,13.33,12.02,13.33,13.33,1026,50,3.66,45,0,0.0,Clear,clear sky,22
Mezőberény,46.814722,21.013056,2026-09-06 23:17:08.840718,13.32,12.09,13.32,13.32,1026,53,3.71,42,0,0.0,Clear,clear sky,22
Murony,46.756944,21.038056,2026-09-06 23:17:09.997044,13.34,12.11,13.34,13.34,1026,53,3.69,39,0,0.0,Clear,clear sky,22
Békéscsaba,46.669722,21.081667,2026-09-06 23:17:11.150930,13.3,12.07,13.3,13.3,1026,53,3.55,32,0,0.0,Clear,clear sky,22
Kétegyháza,46.5325,21.171944,2026-09-06 23:17:12.301861,13.28,12.05,13.28,13.28,1026,53,2.79,15,0,0.0,Clear,clear sky,22
Lőkösháza,46.432222,21.2375,2026-09-06 23:17:13.454727,13.74,12.61,13.24,14.05,1026,55,2.17,7,0,0.0,Clear,clear sky,22
Kengyel,47.089722,20.339722,2026-09-06 23:17:14.605921,15.0,13.78,15.0,16.1,1026,47,3.09,30,0,0.0,Clear,clear sky,22
Bagimajor,47.061111,20.316667,2026-09-06 23:17:15.762646,15.03,13.82,15.03,16.12,1026,47,3.09,30,0,0.0,Clear,clear sky,22
Martfű,47.019444,20.291667,2026-09-06 23:17:16.915477,15.01,13.79,15.01,16.1,1026,47,3.09,30,0,0.0,Clear,clear sky,22
Tiszaföldvár,46.975556,20.276389,2026-09-06 23:17:18.077670,15.01,13.79,15.01,16.1,1026,47,3.09,30,0,0.0,Clear,clear sky,22
Homok,46.9475,20.270278,2026-09-06 23:17:19.231203,16.11,15.11,15.01,16.11,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Kungyalu,46.910833,20.2675,2026-09-06 23:17:20.385968,15.66,14.51,15.03,17.79,1026,47,3.06,43,0,0.0,Clear,clear sky,22
Kunszentmárton,46.848333,20.293333,2026-09-06 23:17:21.539955,17.77,16.75,17.77,17.77,1025,44,3.22,37,0,0.0,Clear,clear sky,22
Nagytőke,46.763333,20.291667,2026-09-06 23:17:22.692020,17.79,16.56,17.79,17.79,1025,36,3.31,32,0,0.0,Clear,clear sky,22
Szentes,46.657778,20.2725,2026-09-06 23:17:23.847652,17.79,16.56,17.79,17.79,1026,36,3.13,17,0,0.0,Clear,clear sky,22
Szegvár,46.588611,20.249444,2026-09-06 23:17:25.013727,17.79,16.56,17.79,17.79,1025,36,3.13,17,0,0.0,Clear,clear sky,22
Mindszent,46.524167,20.194167,2026-09-06 23:17:26.173179,17.8,16.58,17.8,17.8,1026,36,2.86,24,0,0.0,Clear,clear sky,22
Mártély,46.473333,20.236111,2026-09-06 23:17:27.328023,17.81,16.9,13.98,17.81,1026,48,2.79,20,0,0.0,Clear,clear sky,22
Pusztabánréve,46.939898,20.556809,2026-09-06 23:17:28.482874,14.5,13.26,14.5,14.5,1026,48,3.21,50,0,0.0,Clear,clear sky,22
Szarvas,46.860833,20.566667,2026-09-06 23:17:29.644542,14.58,13.32,14.58,14.58,1026,47,3.25,45,0,0.0,Clear,clear sky,22
Csabacsűd,46.823056,20.663333,2026-09-06 23:17:30.805802,14.65,13.4,14.65,14.65,1026,47,3.31,43,0,0.0,Clear,clear sky,22
Kisszénás,46.751389,20.721389,2026-09-06 23:17:31.969237,14.69,13.47,14.69,14.69,1026,48,3.36,41,0,0.0,Clear,clear sky,22
Kiscsákó,46.719167,20.717778,2026-09-06 23:17:33.128639,14.73,13.51,14.73,14.73,1026,48,3.3,36,0,0.0,Clear,clear sky,22
Nagyszénás,46.672778,20.674167,2026-09-06 23:17:34.287453,14.75,13.53,14.75,14.75,1026,48,3.24,32,0,0.0,Clear,clear sky,22
Kardoskút,46.498056,20.6975,2026-09-06 23:17:35.449241,14.91,13.74,14.91,14.91,1026,49,3.07,11,0,0.0,Clear,clear sky,22
Tótkomlós,46.409167,20.726944,2026-09-06 23:17:36.608258,14.95,13.83,14.95,14.95,1026,51,2.95,2,0,0.0,Clear,clear sky,22
Nagyér,46.365278,20.738333,2026-09-06 23:17:37.764153,15.01,13.9,15.01,15.01,1026,51,2.85,358,0,0.0,Clear,clear sky,22
Pitvaros,46.326175,20.746446,2026-09-06 23:17:38.929457,15.02,13.94,15.02,15.02,1026,52,2.79,356,1,0.0,Clear,clear sky,22
Dévaványa,47.033889,20.943333,2026-09-06 23:17:40.080554,14.39,13.22,14.39,14.39,1026,51,3.51,48,0,0.0,Clear,clear sky,22
Körösladány,46.97,21.085833,2026-09-06 23:17:41.242492,14.42,13.25,14.42,14.42,1026,51,3.63,45,0,0.0,Clear,clear sky,22
Szeghalom,47.015278,21.148333,2026-09-06 23:17:42.404235,14.36,13.21,14.36,14.36,1026,52,3.54,46,0,0.0,Clear,clear sky,22
Vésztő,46.938889,21.263611,2026-09-06 23:17:43.561541,14.41,13.26,14.41,14.41,1026,52,3.73,43,0,0.0,Clear,clear sky,22
Szeged-Rókus,46.266111,20.125278,2026-09-06 23:17:44.720755,13.97,12.96,13.97,13.97,1027,59,2.68,11,0,0.0,Clear,clear sky,22
Algyő,46.335556,20.196111,2026-09-06 23:17:45.874573,13.99,12.8,13.99,13.99,1026,52,2.66,13,0,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-06 23:17:47.031028,17.8,16.92,17.8,17.8,1026,49,2.84,15,0,0.0,Clear,clear sky,22
Hódmezővásárhely,46.413333,20.34,2026-09-06 23:17:48.182324,17.79,16.9,17.79,17.79,1026,49,2.87,14,0,0.0,Clear,clear sky,22
Körmend,47.016389,16.599167,2026-09-06 23:17:49.342361,15.32,14.81,15.32,15.32,1027,73,2.1,34,30,0.0,Clouds,scattered clouds,22
Szentgotthárd,46.957222,16.263056,2026-09-06 23:17:50.495440,14.12,13.62,14.12,14.12,1027,78,1.35,34,22,0.0,Clouds,few clouds,22
Szombathely,47.237778,16.6325,2026-09-06 23:17:51.647831,14.85,14.27,14.85,14.85,1027,72,2.05,16,57,0.0,Clouds,broken clouds,22
Sáferkút,48.010278,19.071389,2026-09-06 23:17:52.799062,12.82,11.67,12.82,12.82,1027,58,1.19,53,4,0.0,Clear,clear sky,22
Magdolnavölgy,47.6475,18.818889,2026-09-06 23:17:53.966107,15.38,14.51,15.38,16.38,1026,59,0.77,33,9,0.0,Clear,clear sky,22
Haris,46.964722,16.2825,2026-09-06 23:17:55.126456,14.14,13.62,14.14,14.14,1027,77,1.47,34,21,0.0,Clouds,few clouds,22
Egyházasrádóc,47.091389,16.62,2026-09-06 23:17:56.286831,15.02,14.48,15.02,15.02,1027,73,2.1,29,41,0.0,Clouds,scattered clouds,22
Alsórönök,46.964167,16.379444,2026-09-06 23:17:57.448682,15.52,15.11,15.52,15.52,1027,76,1.63,34,19,0.0,Clouds,few clouds,22
Szombathely-Szőlős,47.206389,16.641667,2026-09-06 23:17:58.606806,14.96,14.39,14.96,14.96,1027,72,2.09,19,54,0.0,Clouds,broken clouds,22
Rátót,46.9675,16.433056,2026-09-06 23:17:59.762568,15.32,14.87,15.32,15.32,1027,75,1.86,34,17,0.0,Clouds,few clouds,22
Ják-Balogunyom,47.161389,16.630556,2026-09-06 23:18:00.923122,15.11,14.56,15.11,15.11,1027,72,2.18,25,48,0.0,Clouds,scattered clouds,22
Vasvár,47.056944,16.800278,2026-09-06 23:18:02.076483,15.2,14.6,15.2,15.2,1027,70,2.16,36,39,0.0,Clouds,scattered clouds,22
Répcelak,47.418889,17.008889,2026-09-06 23:18:03.242468,14.79,14.07,14.79,14.79,1027,67,1.72,6,79,0.0,Clouds,broken clouds,22
Rajka,47.995556,17.191389,2026-09-06 23:18:04.396637,13.87,12.98,13.01,13.88,1027,64,2.57,20,29,0.0,Clouds,scattered clouds,22
Püspökmolnári,47.086111,16.7675,2026-09-06 23:18:05.551497,15.19,14.62,15.19,15.19,1027,71,2.25,33,43,0.0,Clouds,scattered clouds,22
Kőszeg,47.382222,16.556389,2026-09-06 23:18:06.707030,14.14,13.49,14.14,14.14,1027,72,1.57,347,88,0.0,Clouds,overcast clouds,22
Kastélypark,47.390278,18.988333,2026-09-06 23:18:07.862411,17.13,16.15,16.18,17.18,1027,48,1.36,50,4,0.0,Clear,clear sky,22
Hanságliget,47.72,17.215556,2026-09-06 23:18:09.020553,14.41,13.66,14.41,14.41,1027,67,1.55,64,53,0.0,Clouds,broken clouds,22
Vica,47.477778,17.111944,2026-09-06 23:18:10.174356,14.72,13.97,14.72,14.72,1027,66,1.67,17,80,0.0,Clouds,broken clouds,22
Vép,47.235833,16.7275,2026-09-06 23:18:11.330822,14.9,14.3,14.9,14.9,1027,71,2.1,15,54,0.0,Clouds,broken clouds,22
Mosonszolnok,47.8525,17.160278,2026-09-06 23:18:12.483022,13.93,13.08,13.93,13.94,1027,65,1.72,59,40,0.0,Clouds,scattered clouds,22
Jánossomorja,47.789167,17.1375,2026-09-06 23:18:13.639255,14.36,13.55,14.36,14.36,1027,65,1.61,62,48,0.0,Clouds,scattered clouds,22
Bősárkány,47.685556,17.234167,2026-09-06 23:18:14.798773,14.49,13.74,14.49,14.49,1027,67,1.52,58,60,0.0,Clouds,broken clouds,22
Szil-Sopronnémeti,47.533333,17.209444,2026-09-06 23:18:15.952737,12.15,11.17,12.15,12.15,1027,67,1.58,39,72,0.0,Clouds,broken clouds,22
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-06 23:18:17.107261,12.14,11.21,12.14,12.14,1027,69,1.6,31,75,0.0,Clouds,broken clouds,22
Páli-Vadosfa,47.4925,17.137778,2026-09-06 23:18:18.262222,14.47,13.77,14.47,14.47,1027,69,1.63,24,78,0.0,Clouds,broken clouds,22
Beled,47.466667,17.084444,2026-09-06 23:18:19.415691,14.5,13.81,14.5,14.5,1027,69,1.67,17,80,0.0,Clouds,broken clouds,22
Dénesfa,47.448611,17.054722,2026-09-06 23:18:20.570763,14.55,13.86,14.55,14.55,1027,69,1.7,9,80,0.0,Clouds,broken clouds,22
Csánig,47.430278,17.026111,2026-09-06 23:18:21.727847,14.56,13.87,14.56,14.56,1027,69,1.71,5,80,0.0,Clouds,broken clouds,22
Vámoscsalád,47.385556,16.961667,2026-09-06 23:18:22.880735,14.61,13.93,14.61,14.61,1027,69,1.75,1,74,0.0,Clouds,broken clouds,22
Vasegerszeg,47.375,16.928889,2026-09-06 23:18:24.034675,14.64,13.96,14.64,14.64,1027,69,1.82,359,68,0.0,Clouds,broken clouds,22
Hegyfalu,47.357778,16.898333,2026-09-06 23:18:25.189092,14.64,13.96,14.64,14.64,1027,69,1.82,359,68,0.0,Clouds,broken clouds,22
Pósfa,47.326944,16.855833,2026-09-06 23:18:26.343654,14.69,14.04,14.69,14.69,1027,70,1.88,1,63,0.0,Clouds,broken clouds,22
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-06 23:18:27.498329,14.5,13.83,14.5,14.5,1027,70,1.94,4,59,0.0,Clouds,broken clouds,22
Gencsapáti felső,47.299722,16.593889,2026-09-06 23:18:28.657755,14.37,13.74,14.37,14.37,1027,72,1.76,4,74,0.0,Clouds,broken clouds,22
Lukácsháza alsó,47.326389,16.586389,2026-09-06 23:18:29.812586,14.22,13.58,14.22,14.22,1027,72,1.71,358,77,0.0,Clouds,broken clouds,22
Kőszegfalva,47.361667,16.567778,2026-09-06 23:18:30.966716,14.15,13.5,14.15,14.15,1027,72,1.6,354,85,0.0,Clouds,overcast clouds,22
Gyöngyöshermán,47.202778,16.657222,2026-09-06 23:18:32.119444,14.75,14.19,14.75,14.75,1027,73,2.09,19,54,0.0,Clouds,broken clouds,22
Bezenye,47.973611,17.207222,2026-09-06 23:18:33.271475,13.89,13.01,13.02,13.89,1027,64,1.74,52,31,0.0,Clouds,scattered clouds,22
Kámon,47.254534,16.625769,2026-09-06 23:18:34.439818,14.57,13.96,14.57,14.57,1027,72,1.98,12,60,0.0,Clouds,broken clouds,22
Sorkifalud,47.1375,16.719167,2026-09-06 23:18:35.598347,14.93,14.36,14.93,14.93,1027,72,2.26,28,46,0.0,Clouds,scattered clouds,22
Szentléránt,47.12,16.735556,2026-09-06 23:18:36.754648,14.93,14.36,14.93,14.93,1027,72,2.26,28,46,0.0,Clouds,scattered clouds,22
Pácsony,47.009722,16.833611,2026-09-06 23:18:37.913356,14.95,14.38,14.95,14.95,1026,72,1.97,40,32,0.0,Clouds,scattered clouds,22
Győrvár,46.99,16.840556,2026-09-06 23:18:39.064598,14.95,14.38,14.95,14.95,1026,72,1.97,40,32,0.0,Clouds,scattered clouds,22
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-06 23:18:40.222118,15.19,14.64,15.19,15.19,1026,72,1.7,45,24,0.0,Clouds,few clouds,22
Zalaszentlőrinc,46.913889,16.8775,2026-09-06 23:18:41.376245,15.18,14.63,15.18,15.18,1026,72,1.58,47,21,0.0,Clouds,few clouds,22
Gencsapáti alsó,47.285833,16.6,2026-09-06 23:18:42.538845,14.49,13.9,14.49,14.49,1027,73,1.82,9,70,0.0,Clouds,broken clouds,22
Gyöngyösfalu,47.316111,16.59,2026-09-06 23:18:43.709683,14.37,13.74,14.37,14.37,1027,72,1.76,4,74,0.0,Clouds,broken clouds,22
Lukácsháza,47.341111,16.580556,2026-09-06 23:18:44.865700,14.2,13.58,14.2,14.2,1027,73,1.65,359,81,0.0,Clouds,broken clouds,22
Horvátnádalja,47.005278,16.544444,2026-09-06 23:18:46.018032,15.19,14.7,15.19,15.19,1027,74,2.04,34,24,0.0,Clouds,few clouds,22
Csákánydoroszló,46.978333,16.499722,2026-09-06 23:18:47.174548,15.26,14.8,15.26,15.26,1026,75,1.93,34,18,0.0,Clouds,few clouds,22
Váckisújfalu,47.705,19.340278,2026-09-06 23:18:48.330858,13.14,12.13,13.14,13.14,1028,62,1.63,7,7,0.0,Clear,clear sky,22
Csisztafürdő,46.681411,17.561797,2026-09-06 23:18:49.487671,15.07,14.46,15.07,15.07,1026,70,2.88,76,2,0.0,Clear,clear sky,22
Mórágy,46.236021,18.627255,2026-09-06 23:18:50.641051,14.58,13.63,14.58,14.58,1026,59,1.67,30,0,0.0,Clear,clear sky,22
Kismacs,47.551111,21.542778,2026-09-06 23:18:51.799165,12.9,11.76,12.9,12.9,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Pusztaszentistván,47.439869,19.470254,2026-09-06 23:18:52.951699,10.84,9.6,10.84,10.84,1027,62,1.03,0,3,0.0,Clear,clear sky,22
Aranyvölgy,47.573795,19.017489,2026-09-06 23:18:54.112387,16.59,15.64,16.53,17.03,1027,51,0.89,53,8,0.0,Clear,clear sky,22
Szélhegy,47.601111,18.928056,2026-09-06 23:18:55.286585,16.23,15.24,16.18,16.67,1027,51,1.01,14,9,0.0,Clear,clear sky,22
Vörösvárbánya,47.61,18.913611,2026-09-06 23:18:56.437140,16.19,15.2,16.13,16.62,1027,51,1.01,14,9,0.0,Clear,clear sky,22
Máriaszőlőtelep,46.702778,17.411911,2026-09-06 23:18:57.593689,14.1,13.71,14.1,14.1,1026,82,1.54,300,3,0.0,Clear,clear sky,22
Akadémiaújtelep,47.485724,19.22294,2026-09-06 23:18:58.748369,16.7,15.71,16.49,16.99,1027,49,1.47,36,5,0.0,Clear,clear sky,22
Újpalota,47.5316,19.126206,2026-09-06 23:18:59.905229,16.74,15.75,16.59,17.08,1027,49,0.89,64,6,0.0,Clear,clear sky,22
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-06 23:19:01.058134,13.93,12.92,13.93,13.93,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-06 23:19:02.209498,17.79,16.9,17.79,17.79,1026,49,2.84,15,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-06 23:19:03.361330,17.79,16.9,17.79,17.79,1026,49,2.84,15,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-06 23:19:04.511709,17.79,16.9,17.79,17.79,1026,49,2.84,15,0,0.0,Clear,clear sky,22
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-06 23:19:05.675177,13.93,12.92,13.93,13.93,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Szeged, Anna-kút",46.256184,20.147587,2026-09-06 23:19:06.828344,13.93,12.92,13.93,13.93,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-06 23:19:07.979532,13.95,12.94,13.95,13.95,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-06 23:19:09.147917,17.79,16.9,17.79,17.79,1026,49,2.87,14,0,0.0,Clear,clear sky,22
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-06 23:19:10.292847,17.79,16.9,17.79,17.79,1026,49,2.87,14,0,0.0,Clear,clear sky,22
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-06 23:19:11.439458,13.95,12.94,13.95,13.95,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-06 23:19:12.585409,13.95,12.94,13.95,13.95,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-06 23:19:13.755269,13.97,12.96,13.97,13.97,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-06 23:19:14.907585,13.95,12.94,13.95,13.95,1027,59,2.72,9,0,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-06 23:19:16.054251,17.8,16.92,17.8,17.8,1026,49,2.84,15,0,0.0,Clear,clear sky,22
Szeged vasútállomás,46.239789,20.142561,2026-09-06 23:19:17.201688,13.95,12.94,13.95,13.95,1027,59,2.72,9,0,0.0,Clear,clear sky,22
"Szeged, Bem utca",46.240198,20.141247,2026-09-06 23:19:18.349575,13.95,12.94,13.95,13.95,1027,59,2.72,9,0,0.0,Clear,clear sky,22
"Szeged, Galamb utca",46.24153,20.142297,2026-09-06 23:19:19.498770,13.95,12.94,13.95,13.95,1027,59,2.72,9,0,0.0,Clear,clear sky,22
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-06 23:19:20.654866,13.93,12.92,13.93,13.93,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Szeged, Pulz utca",46.264452,20.126061,2026-09-06 23:19:21.806264,13.97,12.96,13.97,13.97,1027,59,2.69,10,0,0.0,Clear,clear sky,22
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-06 23:19:22.954296,13.97,12.96,13.97,13.97,1027,59,2.68,11,0,0.0,Clear,clear sky,22
Látókép,47.55787,21.524373,2026-09-06 23:19:24.118798,12.88,11.74,12.88,12.88,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Szentmihálytelek,46.2229,20.0808,2026-09-06 23:19:25.272788,13.97,12.96,13.97,13.97,1027,59,2.7,11,0,0.0,Clear,clear sky,22
Kisvarsány,48.144356,22.297397,2026-09-06 23:19:26.426535,12.36,11.51,12.36,12.36,1027,71,2.75,21,4,0.0,Clear,clear sky,22
