station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-05-03 18:52:14.265078,15.08,13.98,15.08,15.08,1019,51,1.98,145,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-05-03 18:52:15.533947,15.01,13.85,15.01,16.02,1019,49,1.03,160,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-03 18:52:16.800935,15.01,13.85,15.01,16.03,1019,49,1.03,160,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-03 18:52:18.061346,15.01,13.85,15.01,16.03,1019,49,1.03,160,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-03 18:52:19.331212,15.19,14.04,14.97,17.15,1019,49,2.38,186,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-05-03 18:52:20.599210,15.04,13.88,14.99,17.16,1019,49,2.42,183,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-05-03 18:52:21.865762,14.98,13.79,14.98,15.99,1019,48,2.38,183,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-05-03 18:52:23.127606,15.02,13.57,14.94,15.02,1019,38,2.39,170,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-03 18:52:24.396732,15.02,13.57,14.94,15.02,1019,38,2.42,165,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-05-03 18:52:25.659803,16.02,14.7,15.01,16.02,1019,39,1.03,160,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-03 18:52:26.945761,16.03,14.71,15.01,16.03,1019,39,1.03,160,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-03 18:52:28.213542,16.03,14.71,15.01,16.03,1019,39,1.03,160,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-03 18:52:29.475691,15.19,14.1,15.19,15.19,1019,51,1.42,226,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-05-03 18:52:30.742959,15.0,13.91,15.0,15.0,1019,52,1.3,233,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-05-03 18:52:32.006700,14.92,13.83,14.92,14.92,1019,52,1.35,233,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-05-03 18:52:33.272196,10.56,9.03,10.56,10.56,1019,52,1.35,243,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-05-03 18:52:34.533772,10.55,9.04,10.55,10.55,1019,53,1.4,249,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-05-03 18:52:35.797180,10.57,9.07,10.57,10.57,1019,53,1.48,251,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-05-03 18:52:37.065492,10.53,9.02,10.53,10.53,1020,53,1.56,258,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-05-03 18:52:38.334372,10.51,9.0,10.51,10.51,1019,53,1.64,267,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-05-03 18:52:39.595314,12.17,10.88,10.47,13.05,1019,55,1.67,271,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-05-03 18:52:40.856204,16.0,14.67,14.99,16.0,1019,39,1.03,160,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-03 18:52:42.124089,16.03,14.71,15.01,16.03,1019,39,1.03,160,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-03 18:52:43.390726,16.01,14.68,14.99,16.01,1019,39,1.03,160,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-03 18:52:44.655730,16.01,14.68,14.99,16.01,1019,39,1.03,160,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-03 18:52:45.923874,15.0,13.83,15.0,16.01,1019,49,1.03,160,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-03 18:52:47.188171,15.46,14.34,15.01,16.03,1019,49,1.98,200,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-05-03 18:52:48.452521,14.99,13.85,14.99,14.99,1019,50,1.81,204,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-05-03 18:52:49.718299,15.01,13.87,15.01,15.01,1019,50,1.69,202,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-05-03 18:52:50.988607,15.01,13.87,15.01,15.01,1019,50,1.34,190,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-05-03 18:52:52.263913,15.01,13.87,15.01,15.01,1019,50,1.34,190,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-05-03 18:52:53.522245,15.02,13.88,15.02,15.02,1019,50,1.61,160,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-05-03 18:52:54.786830,15.03,13.92,15.03,15.09,1019,51,1.57,154,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-05-03 18:52:56.052986,15.2,14.11,15.2,15.2,1019,51,1.52,226,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-05-03 18:52:57.323416,15.15,14.08,15.15,15.15,1019,52,1.54,225,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-05-03 18:52:58.595754,15.07,13.99,15.07,15.07,1019,52,1.54,223,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-05-03 18:52:59.860426,14.98,13.89,14.98,14.98,1019,52,1.58,222,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-05-03 18:53:01.128584,14.97,13.91,14.97,14.97,1019,53,1.65,219,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-05-03 18:53:02.397868,14.98,13.92,14.98,14.98,1019,53,1.66,216,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-05-03 18:53:03.664077,15.08,14.05,15.08,15.08,1019,54,1.55,199,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-05-03 18:53:04.931421,15.12,14.1,15.12,15.12,1019,54,1.36,197,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-05-03 18:53:06.193711,15.16,14.17,15.16,15.16,1019,55,1.21,190,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-05-03 18:53:07.455187,15.18,14.22,15.18,15.18,1019,56,1.09,190,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-05-03 18:53:08.722602,14.77,13.63,14.77,14.77,1019,51,1.17,250,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-05-03 18:53:09.989408,14.6,13.45,14.6,14.6,1019,51,1.23,262,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-05-03 18:53:11.250002,14.51,13.32,14.51,14.51,1019,50,1.16,268,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-05-03 18:53:12.515035,14.36,13.16,14.36,14.36,1019,50,1.08,285,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-05-03 18:53:13.776972,15.08,13.98,15.08,15.08,1019,51,1.91,136,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-05-03 18:53:15.040418,15.1,14.0,15.1,15.1,1019,51,1.81,136,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-03 18:53:16.303264,15.02,13.91,15.02,15.02,1019,51,1.51,152,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-05-03 18:53:17.568816,15.01,13.92,15.01,15.01,1019,52,1.48,155,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-05-03 18:53:18.835408,18.32,17.64,18.32,18.32,1017,55,3.98,159,12,0.0,Clouds,few clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-03 18:53:20.103318,18.25,17.49,18.25,18.25,1017,52,3.55,156,12,0.0,Clouds,few clouds,18
Szombathely,47.237778,16.6325,2026-05-03 18:53:21.364630,16.15,15.28,16.15,16.15,1017,56,3.69,161,13,0.0,Clouds,few clouds,18
Sáferkút,48.010278,19.071389,2026-05-03 18:53:22.623684,16.12,15.17,16.12,16.12,1019,53,2.12,147,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-05-03 18:53:23.889184,15.06,13.9,14.83,15.24,1019,49,1.81,131,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-05-03 18:53:25.166192,18.27,17.51,18.27,18.27,1017,52,3.51,157,13,0.0,Clouds,few clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-03 18:53:26.435401,18.18,17.49,18.18,18.18,1017,55,3.86,160,13,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-05-03 18:53:27.711411,18.27,17.51,18.27,18.27,1017,52,3.59,159,13,0.0,Clouds,few clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-03 18:53:28.978436,16.21,15.35,16.21,16.21,1017,56,3.77,160,13,0.0,Clouds,few clouds,18
Rátót,46.9675,16.433056,2026-05-03 18:53:30.257136,18.11,17.36,18.11,18.11,1017,53,3.79,160,13,0.0,Clouds,few clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-03 18:53:31.524037,16.27,15.41,16.27,16.27,1017,56,3.92,158,12,0.0,Clouds,few clouds,18
Vasvár,47.056944,16.800278,2026-05-03 18:53:32.792713,18.36,17.71,18.36,18.36,1017,56,4.16,152,9,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-05-03 18:53:34.074074,18.65,17.88,18.65,18.65,1017,50,4.66,151,9,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-05-03 18:53:35.333273,17.01,15.78,17.01,17.01,1017,39,4.12,120,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-03 18:53:36.614431,18.37,17.72,18.37,18.37,1017,56,4.17,153,10,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-05-03 18:53:37.882211,15.75,14.84,15.75,15.75,1017,56,2.94,177,12,0.0,Clouds,few clouds,18
Kastélypark,47.390278,18.988333,2026-05-03 18:53:39.144419,15.94,14.79,15.63,17.93,1018,46,2.44,150,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-05-03 18:53:40.405899,18.77,18.01,18.77,18.77,1017,50,4.47,144,6,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-05-03 18:53:41.673279,18.65,17.85,18.65,18.65,1017,49,4.67,150,8,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-05-03 18:53:42.937166,16.29,15.44,16.29,16.29,1017,56,3.93,157,12,0.0,Clouds,few clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-03 18:53:44.205870,18.83,18.1,18.83,18.83,1017,51,4.5,142,6,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-05-03 18:53:45.474185,18.86,18.13,18.86,18.86,1017,51,4.52,143,7,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-05-03 18:53:46.740956,18.76,18.0,18.76,18.76,1017,50,4.46,145,6,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-03 18:53:48.005482,18.15,17.3,18.15,18.15,1017,49,4.51,148,6,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-03 18:53:49.265946,18.14,17.29,18.14,18.14,1017,49,4.58,149,7,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-05-03 18:53:50.531265,18.65,17.85,18.65,18.65,1017,49,4.63,149,7,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-05-03 18:53:51.802416,18.65,17.85,18.65,18.65,1017,49,4.67,150,8,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-05-03 18:53:53.065690,18.67,17.9,18.67,18.67,1017,50,4.69,151,9,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-05-03 18:53:54.332197,18.69,17.92,18.69,18.69,1017,50,4.69,151,9,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-05-03 18:53:55.600768,16.54,15.61,16.54,16.54,1017,52,4.58,153,9,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-05-03 18:53:56.865031,16.55,15.64,16.55,16.55,1017,53,4.41,154,10,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-05-03 18:53:58.126205,16.54,15.63,16.54,16.54,1017,53,4.41,154,10,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-05-03 18:53:59.388757,16.52,15.64,16.52,16.52,1017,54,4.29,155,10,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-03 18:54:00.656565,16.5,15.62,16.5,16.5,1017,54,4.19,155,10,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-05-03 18:54:01.923167,16.01,15.13,16.01,16.01,1017,56,3.14,168,13,0.0,Clouds,few clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-03 18:54:03.187276,15.95,15.06,15.95,15.95,1017,56,3.1,170,12,0.0,Clouds,few clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-03 18:54:04.453903,15.84,14.94,15.84,15.84,1017,56,2.92,175,12,0.0,Clouds,few clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-03 18:54:05.722027,16.23,15.37,16.23,16.23,1017,56,3.77,160,13,0.0,Clouds,few clouds,18
Bezenye,47.973611,17.207222,2026-05-03 18:54:06.988793,17.02,16.06,17.02,17.02,1017,49,4.61,141,5,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-05-03 18:54:08.260249,16.11,15.24,16.11,16.11,1017,56,3.6,162,13,0.0,Clouds,few clouds,18
Sorkifalud,47.1375,16.719167,2026-05-03 18:54:09.527928,18.4,17.76,18.4,18.4,1017,56,4.12,155,11,0.0,Clouds,few clouds,18
Szentléránt,47.12,16.735556,2026-05-03 18:54:10.801427,18.4,17.76,18.4,18.4,1017,56,4.12,155,11,0.0,Clouds,few clouds,18
Pácsony,47.009722,16.833611,2026-05-03 18:54:12.065589,18.28,17.63,18.28,18.28,1017,56,4.02,151,8,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-05-03 18:54:13.332675,18.28,17.63,18.28,18.28,1017,56,4.02,151,8,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-03 18:54:14.599003,18.46,17.82,18.46,18.46,1017,56,3.81,150,8,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-03 18:54:15.865375,18.41,17.77,18.41,18.41,1018,56,3.69,150,8,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-05-03 18:54:17.132956,16.04,15.16,16.04,16.04,1017,56,3.21,166,13,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-03 18:54:18.398192,15.97,15.08,15.97,15.97,1017,56,3.14,168,13,0.0,Clouds,few clouds,18
Lukácsháza,47.341111,16.580556,2026-05-03 18:54:19.664110,15.9,15.01,15.9,15.9,1017,56,2.94,172,12,0.0,Clouds,few clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-03 18:54:20.934181,18.32,17.62,18.32,18.32,1017,54,3.94,159,13,0.0,Clouds,few clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-03 18:54:22.197133,18.29,17.56,18.29,18.29,1017,53,3.85,160,13,0.0,Clouds,few clouds,18
Váckisújfalu,47.705,19.340278,2026-05-03 18:54:23.457545,17.53,16.64,17.53,17.53,1019,50,1.61,127,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-05-03 18:54:24.724089,18.33,17.58,18.33,18.33,1018,52,3.36,141,6,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-05-03 18:54:25.988742,15.79,14.78,15.79,15.79,1019,52,2.84,171,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-05-03 18:54:27.251417,17.9,16.5,17.9,17.9,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-03 18:54:28.519546,17.48,16.2,15.84,17.48,1019,35,3.09,90,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-03 18:54:29.781609,15.6,14.44,15.48,17.78,1019,47,0.45,147,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-05-03 18:54:31.048497,15.19,14.02,15.12,15.53,1019,48,1.59,134,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-05-03 18:54:32.309578,15.18,14.01,15.08,15.49,1019,48,1.59,134,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-03 18:54:33.582736,19.1,18.24,19.1,19.1,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-03 18:54:34.845609,16.61,15.37,15.44,17.75,1019,40,3.09,90,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-03 18:54:36.111272,16.15,14.92,15.53,17.84,1019,42,3.09,90,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-03 18:54:37.376290,15.04,13.93,15.04,15.04,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-03 18:54:38.645789,15.01,13.9,15.01,15.01,1019,51,1.51,152,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-03 18:54:39.901317,15.01,13.9,15.01,15.01,1019,51,1.51,152,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-03 18:54:41.155358,15.01,13.9,15.01,15.01,1019,51,1.51,152,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-03 18:54:42.412084,15.04,13.93,15.04,15.04,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-03 18:54:43.671750,15.04,13.93,15.04,15.04,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-03 18:54:44.941929,15.06,13.95,15.06,15.06,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-03 18:54:46.208927,15.01,13.92,15.01,15.01,1019,52,1.48,155,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-03 18:54:47.463573,15.01,13.92,15.01,15.01,1019,52,1.48,155,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-03 18:54:48.717810,15.06,13.95,15.06,15.06,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-03 18:54:49.972165,15.06,13.95,15.06,15.06,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-03 18:54:51.239216,15.08,13.98,15.08,15.08,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-03 18:54:52.494936,15.06,13.95,15.06,15.06,1019,51,1.83,135,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-03 18:54:53.748072,15.02,13.91,15.02,15.02,1019,51,1.51,152,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-05-03 18:54:55.001172,15.06,13.95,15.06,15.06,1019,51,1.83,135,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-03 18:54:56.255843,15.06,13.95,15.06,15.06,1019,51,1.83,135,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-03 18:54:57.510930,15.06,13.95,15.06,15.06,1019,51,1.83,135,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-03 18:54:58.766218,15.04,13.93,15.04,15.04,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-03 18:55:00.019432,15.08,13.98,15.08,15.08,1019,51,1.86,135,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-03 18:55:01.272210,15.08,13.98,15.08,15.08,1019,51,1.91,136,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-05-03 18:55:02.540783,17.88,16.48,17.88,17.88,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-03 18:55:03.804548,15.08,13.98,15.08,15.08,1019,51,1.92,139,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-05-03 18:55:05.063448,14.76,13.65,14.76,14.76,1019,52,1.1,224,0,0.0,Clear,clear sky,18
