station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-03 13:14:42.251985,31.72,31.88,31.72,31.72,1014,40,3.13,333,2,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-07-03 13:14:43.453154,31.75,31.92,31.75,31.75,1013,40,5.97,345,4,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-07-03 13:14:44.640739,31.75,31.92,31.75,31.75,1013,40,5.33,350,4,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-07-03 13:14:45.826125,29.92,28.91,29.92,32.7,1015,33,10.29,313,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-03 13:14:47.016395,30.65,30.21,30.5,32.72,1015,38,10.45,313,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-03 13:14:48.208011,31.35,29.91,30.53,32.75,1014,28,10.4,314,96,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-03 13:14:49.410051,31.41,29.97,30.54,32.76,1014,28,10.4,314,96,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-03 13:14:50.599835,31.46,30.43,30.59,32.81,1014,32,10.39,314,91,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-03 13:14:51.792406,30.71,29.53,30.57,31.7,1014,31,10.73,318,68,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-07-03 13:14:52.998964,30.62,29.43,30.55,31.09,1014,31,10.73,318,68,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-07-03 13:14:54.190840,30.73,29.84,30.55,31.09,1014,34,10.91,321,47,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-07-03 13:14:55.390590,30.83,29.85,30.56,31.1,1014,33,10.82,322,41,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-07-03 13:14:56.584443,30.63,29.28,30.55,31.09,1014,29,11.91,320,52,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-07-03 13:14:57.780495,30.61,29.52,30.57,31.1,1014,32,11.52,321,30,0.0,Clouds,scattered clouds,12
Csongrád,46.704444,20.140556,2026-07-03 13:14:58.971449,30.71,29.72,30.57,31.11,1014,33,11.14,323,18,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-07-03 13:15:00.164484,30.57,29.67,30.57,31.11,1014,34,4.92,344,2,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-07-03 13:15:01.374896,31.1,30.04,30.56,31.1,1013,32,7.37,338,4,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-07-03 13:15:02.567362,31.09,30.02,30.55,31.09,1013,32,5.99,345,5,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-07-03 13:15:03.762812,31.08,29.56,30.55,31.08,1013,27,5.64,347,4,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-07-03 13:15:04.956539,31.08,29.56,30.54,31.08,1013,27,5.52,347,4,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-07-03 13:15:06.148502,31.06,29.54,30.53,31.06,1013,27,5.33,348,3,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-07-03 13:15:07.350468,25.35,25.19,25.21,26.48,1016,48,3.13,292,67,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-07-03 13:15:08.542514,31.75,31.92,31.75,34.65,1014,40,5.74,347,6,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-07-03 13:15:09.744984,31.68,30.93,31.68,31.68,1014,34,3.58,269,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-03 13:15:10.942727,31.68,30.93,31.68,31.68,1014,34,3.58,269,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-03 13:15:12.134766,31.68,30.93,31.68,31.68,1014,34,3.58,269,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-03 13:15:13.333681,31.64,30.89,31.64,31.64,1014,34,9.27,320,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-03 13:15:14.529659,31.66,30.91,30.77,31.66,1014,34,9.51,317,98,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-03 13:15:15.721999,31.63,30.63,30.61,32.83,1014,32,9.81,317,92,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-03 13:15:16.919929,30.59,29.24,30.5,30.73,1014,29,10.94,316,80,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-03 13:15:18.110648,30.59,29.24,30.5,30.73,1014,29,11.15,316,81,0.0,Clouds,broken clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-03 13:15:19.311741,31.68,30.93,31.68,31.68,1014,34,9.65,328,86,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-03 13:15:20.502986,31.68,30.68,31.68,31.68,1014,32,10.14,327,57,0.0,Clouds,broken clouds,12
Kétpó,47.076944,20.487778,2026-07-03 13:15:21.694385,31.68,30.57,31.68,31.68,1014,31,10.14,327,40,0.0,Clouds,scattered clouds,12
Mezőtúr,47.0125,20.622778,2026-07-03 13:15:22.885755,31.24,29.89,31.24,31.24,1013,29,8.89,330,9,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-07-03 13:15:24.092809,31.47,29.95,31.47,31.47,1013,27,6.26,336,11,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-07-03 13:15:25.291612,31.55,29.95,31.55,31.55,1013,26,5.64,339,9,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-07-03 13:15:26.482050,31.11,29.51,31.11,31.11,1013,26,4.73,344,3,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-03 13:15:27.674497,31.1,29.58,31.1,31.1,1013,27,4.69,345,1,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-07-03 13:15:28.868942,31.12,29.6,31.12,31.12,1013,27,4.82,345,2,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-07-03 13:15:30.062441,31.08,29.56,31.08,31.08,1013,27,2.68,28,4,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-07-03 13:15:31.268406,31.06,29.54,31.06,31.06,1013,27,5.76,342,8,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-07-03 13:15:32.465527,30.05,29.04,30.05,31.02,1013,33,5.72,341,8,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-07-03 13:15:33.663967,31.66,30.91,31.66,31.66,1014,34,9.56,329,87,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-03 13:15:34.869312,31.68,30.93,31.68,31.68,1014,34,9.59,330,86,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-03 13:15:36.063070,31.66,30.91,31.66,31.66,1014,34,9.71,329,81,0.0,Clouds,broken clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-03 13:15:37.273216,31.66,30.91,31.66,31.66,1014,34,9.82,328,77,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-07-03 13:15:38.463634,31.67,30.92,31.08,31.67,1014,34,9.99,327,70,0.0,Clouds,broken clouds,12
Kungyalu,46.910833,20.2675,2026-07-03 13:15:39.653615,31.56,30.43,30.57,31.69,1014,31,10.13,327,61,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-03 13:15:40.850143,31.09,30.02,30.55,31.09,1014,32,10.33,327,27,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-07-03 13:15:42.047196,31.1,30.04,30.57,31.1,1014,32,10.04,327,9,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-07-03 13:15:43.259155,30.57,29.67,30.57,31.11,1014,34,4.92,344,1,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-07-03 13:15:44.458142,30.57,29.67,30.57,31.11,1014,34,4.92,344,1,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-07-03 13:15:45.649828,30.58,29.68,30.58,31.12,1014,34,8.77,333,4,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-07-03 13:15:46.845281,30.69,29.26,30.59,31.76,1013,28,7.55,339,5,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-07-03 13:15:48.035565,31.43,30.0,31.43,31.43,1013,28,8.75,333,1,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-07-03 13:15:49.232856,31.11,29.67,31.11,31.11,1013,28,7.96,336,0,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-07-03 13:15:50.424289,31.1,29.58,31.1,31.1,1013,27,6.64,341,1,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-07-03 13:15:51.614837,31.11,29.59,31.11,31.11,1013,27,5.49,345,0,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-07-03 13:15:52.822740,31.1,29.58,31.1,31.1,1013,27,5.34,346,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-07-03 13:15:54.013337,31.07,29.55,31.07,31.07,1013,27,5.56,347,2,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-07-03 13:15:55.218164,31.78,30.36,31.78,31.78,1013,28,5.21,344,4,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-03 13:15:56.413930,31.68,30.35,31.68,31.68,1013,29,5.36,335,6,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-03 13:15:57.603181,31.61,30.38,31.61,31.61,1013,30,5.45,330,6,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-03 13:15:58.795860,31.59,30.47,31.59,31.59,1013,31,5.56,326,6,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-03 13:15:59.997702,31.47,29.87,31.47,31.47,1013,26,4.74,341,4,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-07-03 13:16:01.195582,31.54,29.86,31.54,31.54,1013,25,4.59,346,3,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-07-03 13:16:02.391640,31.44,29.76,31.44,31.44,1013,25,4.49,346,5,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-07-03 13:16:03.588873,31.55,29.87,31.55,31.55,1013,25,5.12,351,7,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-07-03 13:16:04.788639,31.75,31.92,31.75,31.75,1013,40,5.49,349,4,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-07-03 13:16:05.980150,31.77,30.17,31.77,31.77,1013,26,5.96,347,3,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-03 13:16:07.178076,30.58,29.08,30.58,30.58,1013,27,6.08,346,6,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-07-03 13:16:08.373494,30.57,29.07,30.57,30.57,1013,27,5.89,347,6,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-07-03 13:16:09.559661,25.66,25.25,25.66,25.66,1019,37,9.22,9,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-07-03 13:16:10.756319,28.41,27.96,28.41,28.41,1019,39,5.29,11,96,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-03 13:16:11.962895,27.82,27.27,27.82,27.82,1020,36,9.52,353,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-07-03 13:16:13.163749,26.8,26.77,26.8,26.8,1016,41,8.76,323,24,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-03 13:16:14.353448,25.29,25.15,25.2,26.47,1016,49,7.99,325,80,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-03 13:16:15.544606,28.42,27.97,28.42,28.42,1019,39,5.78,16,88,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-03 13:16:16.729403,28.05,27.51,28.05,28.05,1019,37,9.44,5,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-07-03 13:16:17.923740,28.44,27.91,28.44,28.44,1019,38,6.57,18,68,0.0,Clouds,broken clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-03 13:16:19.132424,27.88,27.32,27.88,27.88,1020,36,9.58,355,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-07-03 13:16:20.331743,28.31,27.8,28.31,28.31,1019,38,7.86,17,31,0.39,Rain,light rain,12
Ják-Balogunyom,47.161389,16.630556,2026-07-03 13:16:21.529855,27.94,27.36,27.94,27.94,1020,36,9.66,358,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-07-03 13:16:22.732609,25.76,25.31,25.76,25.76,1019,35,9.86,354,5,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-07-03 13:16:23.924384,28.05,27.18,28.05,28.05,1020,31,10.46,335,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-03 13:16:25.124490,27.83,27.07,26.16,28.31,1019,32,9.7,336,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-03 13:16:26.327823,25.74,25.28,25.74,25.74,1019,35,9.78,356,1,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-07-03 13:16:27.524807,27.42,27.24,27.42,27.42,1020,41,0.89,44,0,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-07-03 13:16:28.717557,26.7,26.94,26.0,27.27,1016,46,8.98,324,42,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-07-03 13:16:29.924726,26.69,26.19,26.69,26.69,1019,29,10.16,332,0,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-07-03 13:16:31.134505,28.06,27.14,28.06,28.06,1019,30,10.52,332,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-03 13:16:32.331916,27.96,27.32,27.96,27.96,1020,35,9.64,350,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-07-03 13:16:33.524991,26.76,26.24,26.66,28.37,1019,29,10.06,332,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-07-03 13:16:34.709878,26.66,26.66,26.66,26.66,1019,33,10.18,330,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-07-03 13:16:35.909589,26.69,26.19,26.69,26.69,1019,29,10.24,332,0,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-03 13:16:37.107765,26.64,26.64,26.64,26.64,1019,29,10.42,331,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-03 13:16:38.303589,26.64,26.64,26.64,26.64,1019,30,10.48,331,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-03 13:16:39.499624,26.62,26.62,26.62,26.62,1019,30,10.51,331,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-03 13:16:40.697905,28.06,27.14,28.06,28.06,1019,30,10.52,332,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-03 13:16:41.895605,28.06,27.19,28.06,28.06,1020,31,10.49,334,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-03 13:16:43.098315,28.05,27.18,28.05,28.05,1020,31,10.47,335,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-03 13:16:44.294649,28.21,27.35,28.21,28.21,1020,32,10.39,337,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-07-03 13:16:45.490212,28.22,27.36,28.22,28.22,1020,32,10.21,340,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-07-03 13:16:46.679870,28.21,27.35,28.21,28.21,1020,32,10.21,340,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-07-03 13:16:47.876936,28.19,27.39,28.19,28.19,1020,33,10.05,341,1,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-03 13:16:49.079519,28.17,27.37,28.17,28.17,1020,33,9.9,343,1,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-07-03 13:16:50.272562,27.68,27.46,27.68,27.68,1020,41,9.05,352,0,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-07-03 13:16:51.465663,27.62,27.4,27.62,27.62,1020,41,8.96,351,0,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-07-03 13:16:52.672747,27.51,27.31,27.51,27.51,1020,41,0.89,44,0,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-07-03 13:16:53.865259,27.9,27.33,27.9,27.9,1020,36,9.58,355,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-07-03 13:16:55.063895,27.86,27.14,26.17,28.32,1019,33,9.79,336,0,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-07-03 13:16:56.263960,27.78,27.54,27.78,27.78,1020,41,9.46,352,0,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-07-03 13:16:57.465131,28.24,27.61,28.24,28.24,1020,36,9.76,355,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-07-03 13:16:58.657432,28.24,27.61,28.24,28.24,1020,36,9.76,355,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-07-03 13:16:59.850526,25.75,25.48,25.75,25.75,1019,42,9.89,355,1,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-07-03 13:17:01.050195,25.84,25.58,25.84,25.84,1019,42,9.89,355,1,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-03 13:17:02.243492,25.96,25.96,25.96,25.96,1019,42,9.88,356,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-03 13:17:03.432977,25.96,25.96,25.96,25.96,1019,42,9.78,357,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-07-03 13:17:04.624127,27.71,27.48,27.71,27.71,1020,41,9.14,353,0,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-07-03 13:17:05.824478,27.64,27.42,27.64,27.64,1020,41,9.05,352,0,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-07-03 13:17:07.016675,27.57,27.36,27.57,27.57,1020,41,0.89,44,0,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-07-03 13:17:08.209496,28.47,27.87,28.47,28.47,1019,37,8.66,13,4,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-07-03 13:17:09.402326,28.49,27.96,28.49,28.49,1019,38,8.21,15,20,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-07-03 13:17:10.592973,26.86,26.76,26.86,26.86,1016,40,9.92,321,57,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-03 13:17:11.795580,28.87,27.95,28.87,28.87,1018,33,8.35,342,1,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-07-03 13:17:12.992190,29.27,28.3,29.27,29.27,1016,33,9.9,348,53,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-07-03 13:17:14.190799,30.15,29.05,30.15,30.15,1013,32,5.34,6,18,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-03 13:17:15.386981,28.65,28.1,28.65,28.65,1015,38,6.13,309,73,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-03 13:17:16.581890,27.09,27.32,25.85,27.12,1016,47,5.36,315,30,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-07-03 13:17:17.775147,25.56,25.42,25.41,26.67,1016,48,3.13,292,46,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-03 13:17:18.970067,25.58,25.45,25.45,26.71,1016,48,2.68,316,46,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-03 13:17:20.169526,28.95,28.02,28.95,28.95,1018,33,8.91,345,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-07-03 13:17:21.366527,26.75,26.98,25.81,27.08,1016,46,7.55,321,75,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-07-03 13:17:22.562470,26.93,27.18,25.9,27.17,1016,47,5.36,315,43,0.0,Clouds,scattered clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-03 13:17:23.765202,31.71,31.87,31.71,31.71,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-03 13:17:24.965994,30.57,29.07,30.57,30.57,1013,27,6.08,346,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-03 13:17:26.158333,30.57,29.07,30.57,30.57,1013,27,6.08,346,6,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-03 13:17:27.346426,30.57,29.07,30.57,30.57,1013,27,6.08,346,6,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-03 13:17:28.531752,31.71,31.87,31.71,31.71,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-03 13:17:29.738815,31.71,31.87,31.71,31.71,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-03 13:17:30.930417,31.73,31.9,31.73,31.73,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-03 13:17:32.141714,30.57,29.07,30.57,30.57,1013,27,5.89,347,6,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-03 13:17:33.326087,30.57,29.07,30.57,30.57,1013,27,5.89,347,6,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-03 13:17:34.510790,31.73,31.9,31.73,31.73,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-03 13:17:35.710539,31.73,31.9,31.73,31.73,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-03 13:17:36.906338,31.75,31.92,31.75,31.75,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-03 13:17:38.107418,31.75,31.92,31.75,31.75,1013,40,5.33,350,4,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-03 13:17:39.295420,30.58,29.08,30.58,30.58,1013,27,6.08,346,6,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-07-03 13:17:40.479377,31.75,31.92,31.75,31.75,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-03 13:17:41.672333,31.75,31.92,31.75,31.75,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-03 13:17:42.857392,31.75,31.92,31.75,31.75,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-03 13:17:44.054041,31.71,31.87,31.71,31.71,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-03 13:17:45.238080,31.75,31.92,31.75,31.75,1013,40,5.33,350,4,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-03 13:17:46.422334,31.75,31.92,31.75,31.75,1013,40,5.49,349,4,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-07-03 13:17:47.626008,30.15,29.05,30.15,30.15,1013,32,5.34,6,18,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-03 13:17:48.817840,31.75,31.92,31.75,31.75,1014,40,5.48,349,5,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-07-03 13:17:50.027194,26.51,26.51,26.51,26.51,1014,48,12.68,339,29,0.0,Clouds,scattered clouds,12
