station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-03-05 16:19:59.349646,12.19,11.01,12.19,12.19,1024,59,1.55,44,10,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-03-05 16:20:00.601803,12.23,11.05,12.23,12.23,1024,59,1.53,38,9,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-03-05 16:20:01.831823,12.22,11.04,12.22,12.22,1024,59,1.58,33,9,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-03-05 16:20:03.068675,10.23,8.77,10.23,10.23,1024,56,1.06,303,5,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-03-05 16:20:04.300238,13.69,12.47,13.69,13.69,1024,52,2.02,329,13,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-03-05 16:20:05.534929,12.17,10.93,12.17,12.17,1024,57,2.03,89,25,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-03-05 16:20:06.770989,12.24,11.01,12.24,12.24,1024,57,1.78,88,21,0.0,Clouds,few clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-05 16:20:08.008761,12.24,11.01,12.24,12.24,1024,57,1.78,88,21,0.0,Clouds,few clouds,15
Újbög,46.962222,20.093889,2026-03-05 16:20:09.248976,12.37,11.12,12.37,12.37,1024,56,1.23,82,14,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-03-05 16:20:10.489873,12.46,11.22,12.46,12.46,1024,56,0.97,73,11,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-03-05 16:20:11.722117,12.52,11.26,12.52,12.52,1024,55,0.89,66,11,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-03-05 16:20:12.952998,12.72,11.46,12.72,12.72,1024,54,0.87,359,6,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-05 16:20:14.195460,12.79,11.53,12.79,12.79,1024,54,1.04,347,6,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-03-05 16:20:15.434823,11.69,10.4,11.69,11.69,1024,57,2.58,78,23,0.0,Clouds,few clouds,15
Pusztapó,47.091667,20.458333,2026-03-05 16:20:16.666734,11.59,10.27,11.59,11.59,1024,56,2.67,75,20,0.0,Clouds,few clouds,15
Kétpó,47.076944,20.487778,2026-03-05 16:20:17.906779,11.58,10.26,11.58,11.58,1024,56,2.65,74,21,0.0,Clouds,few clouds,15
Mezőtúr,47.0125,20.622778,2026-03-05 16:20:19.138293,11.44,10.08,11.44,11.44,1024,55,2.68,69,17,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-03-05 16:20:20.376268,11.25,9.81,11.25,11.25,1024,53,2.72,63,10,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-03-05 16:20:21.617539,11.25,9.84,11.25,11.25,1024,54,2.7,62,12,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-03-05 16:20:22.857837,11.06,9.63,11.06,11.06,1024,54,2.76,56,11,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-03-05 16:20:24.094522,11.01,9.58,11.01,11.01,1024,54,2.78,53,12,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-03-05 16:20:25.330869,11.04,9.61,11.04,11.04,1024,54,2.76,52,12,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-03-05 16:20:26.567091,11.1,9.7,11.1,11.1,1024,55,2.76,51,11,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-03-05 16:20:27.800250,11.21,9.98,11.21,11.21,1024,61,2.58,42,7,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-03-05 16:20:29.028831,11.3,10.1,11.3,11.3,1024,62,2.5,32,6,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-03-05 16:20:30.263906,11.82,10.55,11.82,11.82,1024,57,2.49,80,25,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-03-05 16:20:31.498588,11.97,10.71,11.97,11.97,1024,57,2.25,83,26,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-03-05 16:20:32.729904,12.0,10.74,12.0,12.0,1024,57,2.15,83,25,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-03-05 16:20:33.960795,12.17,10.93,12.17,12.17,1024,57,1.84,83,22,0.0,Clouds,few clouds,15
Homok,46.9475,20.270278,2026-03-05 16:20:35.192041,12.22,10.99,12.22,12.22,1024,57,1.73,82,21,0.0,Clouds,few clouds,15
Kungyalu,46.910833,20.2675,2026-03-05 16:20:36.429218,12.29,11.06,12.29,12.29,1024,57,1.62,80,20,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-03-05 16:20:37.666728,12.34,11.09,12.34,12.34,1024,56,1.42,72,17,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-03-05 16:20:38.904684,12.48,11.25,12.48,12.48,1024,56,1.26,59,13,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-03-05 16:20:40.152378,12.73,11.49,12.73,12.73,1024,55,1.23,39,11,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-03-05 16:20:41.389444,12.84,11.62,12.84,12.84,1024,55,1.28,33,10,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-03-05 16:20:42.625972,13.12,11.9,13.12,13.12,1024,54,1.32,16,11,0.0,Clouds,few clouds,15
Mártély,46.473333,20.236111,2026-03-05 16:20:43.862575,13.13,11.91,13.13,13.13,1024,54,1.41,16,11,0.0,Clouds,few clouds,15
Pusztabánréve,46.939898,20.556809,2026-03-05 16:20:45.095090,11.67,10.35,11.67,11.67,1024,56,2.44,71,21,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-03-05 16:20:46.331227,11.8,10.52,11.8,11.8,1024,57,2.21,70,19,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-03-05 16:20:47.563475,11.78,10.53,11.78,11.78,1024,58,2.18,66,17,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-03-05 16:20:48.802434,11.73,10.47,11.73,11.73,1024,58,2.21,59,17,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-03-05 16:20:50.050365,11.83,10.61,11.83,11.83,1024,59,2.01,55,16,0.0,Clouds,few clouds,15
Nagyszénás,46.672778,20.674167,2026-03-05 16:20:51.286806,11.94,10.73,11.94,11.94,1024,59,1.78,53,13,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-03-05 16:20:52.528043,12.33,11.13,12.33,12.33,1024,58,1.67,22,7,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-03-05 16:20:53.765902,12.41,11.22,12.41,12.41,1024,58,1.74,14,7,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-03-05 16:20:55.006666,12.52,11.34,12.52,12.52,1024,58,1.79,10,8,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-03-05 16:20:56.251275,12.52,11.34,12.52,12.52,1024,58,1.82,8,9,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-03-05 16:20:57.482950,10.78,9.27,10.78,10.78,1025,52,2.67,55,5,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-03-05 16:20:58.720921,10.63,9.08,10.63,10.63,1025,51,2.67,51,6,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-03-05 16:20:59.956772,10.47,8.9,10.47,10.47,1025,51,2.57,46,5,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-03-05 16:21:01.196434,10.35,8.75,10.35,10.35,1025,50,2.7,43,6,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-03-05 16:21:02.428997,13.62,12.4,13.62,13.62,1024,52,1.78,339,14,0.0,Clouds,few clouds,15
Algyő,46.335556,20.196111,2026-03-05 16:21:03.660762,13.47,12.26,13.47,13.47,1024,53,1.56,356,13,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-05 16:21:04.892061,13.15,11.96,13.15,13.15,1024,55,1.57,20,13,0.0,Clouds,few clouds,15
Hódmezővásárhely,46.413333,20.34,2026-03-05 16:21:06.122465,13.07,11.87,13.07,13.07,1024,55,1.61,22,13,0.0,Clouds,few clouds,15
Körmend,47.016389,16.599167,2026-03-05 16:21:07.361570,12.6,11.4,12.6,12.6,1024,57,1.97,158,2,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-03-05 16:21:08.596073,12.41,11.17,12.41,12.41,1024,56,1.75,172,0,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-03-05 16:21:09.830201,12.45,11.27,12.45,12.45,1024,58,1.94,143,1,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-03-05 16:21:11.065651,10.57,9.28,10.57,10.57,1024,61,0.33,160,6,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-03-05 16:21:12.296360,10.58,9.18,10.58,10.58,1024,57,1.01,300,5,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-03-05 16:21:13.529121,12.45,11.21,12.45,12.45,1024,56,1.84,171,0,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-03-05 16:21:14.767136,12.41,11.22,12.41,12.41,1024,58,2.06,155,2,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-03-05 16:21:16.005918,12.49,11.26,12.49,12.49,1024,56,1.94,170,1,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-05 16:21:17.238791,12.52,11.34,12.52,12.52,1024,58,1.93,145,1,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-03-05 16:21:18.476633,12.37,11.12,12.37,12.37,1024,56,2.01,166,1,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-03-05 16:21:19.712834,12.6,11.43,12.6,12.6,1024,58,1.93,149,1,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-03-05 16:21:20.949162,12.67,11.53,12.67,12.67,1024,59,1.16,135,1,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-03-05 16:21:22.192028,12.83,11.68,12.83,12.83,1024,58,0.67,77,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-03-05 16:21:23.429707,12.75,11.41,12.75,12.75,1024,51,0.28,75,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-05 16:21:24.672024,12.66,11.5,12.66,12.66,1024,58,1.47,143,1,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-03-05 16:21:25.909803,12.03,10.8,12.03,12.03,1023,58,1.92,133,1,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-03-05 16:21:27.152107,12.46,10.94,12.46,12.46,1024,45,1.35,319,5,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-03-05 16:21:28.392979,12.88,11.63,12.88,12.88,1024,54,0.99,275,1,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-03-05 16:21:29.634340,12.85,11.68,12.85,12.85,1024,57,0.15,16,1,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-03-05 16:21:30.870730,12.56,11.39,12.56,12.56,1024,58,1.78,138,0,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-03-05 16:21:32.101852,12.84,11.56,12.84,12.84,1024,53,0.73,276,1,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-03-05 16:21:33.337718,12.89,11.64,12.89,12.89,1024,54,1.09,278,1,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-03-05 16:21:34.575292,12.9,11.68,12.9,12.9,1024,55,1.02,272,1,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-05 16:21:35.807954,12.86,11.66,12.86,12.86,1024,56,0.63,264,1,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-05 16:21:37.039961,12.87,11.7,12.87,12.87,1024,57,0.44,271,1,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-03-05 16:21:38.278581,12.86,11.69,12.86,12.86,1024,57,0.22,291,1,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-03-05 16:21:39.510616,12.85,11.68,12.85,12.85,1024,57,0.15,16,1,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-03-05 16:21:40.747602,12.85,11.71,12.85,12.85,1024,58,0.47,67,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-03-05 16:21:41.976290,12.85,11.71,12.85,12.85,1024,58,0.6,74,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-03-05 16:21:43.211521,12.8,11.65,12.8,12.8,1024,58,0.98,89,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-03-05 16:21:44.461382,12.79,11.64,12.79,12.79,1024,58,1.26,101,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-03-05 16:21:45.709858,12.79,11.64,12.79,12.79,1024,58,1.26,101,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-03-05 16:21:46.944771,12.79,11.64,12.79,12.79,1024,58,1.36,109,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-05 16:21:48.182881,12.54,11.36,12.54,12.54,1024,58,1.44,117,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-03-05 16:21:49.417806,12.29,11.09,12.29,12.29,1024,58,1.96,140,1,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-03-05 16:21:50.655232,12.19,10.98,12.19,12.19,1024,58,1.95,136,1,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-03-05 16:21:51.891448,12.15,10.94,12.15,12.15,1024,58,1.92,136,1,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-03-05 16:21:53.135708,12.52,11.34,12.52,12.52,1024,58,1.93,145,1,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-03-05 16:21:54.378269,12.76,11.42,12.76,12.76,1024,51,0.33,81,0,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-03-05 16:21:55.618512,12.42,11.23,12.42,12.42,1024,58,1.93,141,1,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-03-05 16:21:56.851112,12.65,11.49,12.65,12.65,1024,58,1.69,145,1,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-03-05 16:21:58.086894,12.65,11.49,12.65,12.65,1024,58,1.69,145,1,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-03-05 16:21:59.327345,12.62,11.48,12.62,12.62,1024,59,0.92,130,1,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-03-05 16:22:00.578700,12.62,11.48,12.62,12.62,1024,59,0.92,130,1,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-05 16:22:01.827828,12.84,11.75,12.84,12.84,1024,60,0.69,124,1,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-05 16:22:03.065929,12.81,11.71,12.81,12.81,1024,60,0.64,127,1,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-03-05 16:22:04.300694,12.36,11.17,12.36,12.36,1024,58,1.97,143,1,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-03-05 16:22:05.532715,12.29,11.09,12.29,12.29,1024,58,1.96,140,1,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-03-05 16:22:06.768528,12.14,10.92,12.14,12.14,1024,58,1.92,140,1,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-03-05 16:22:08.003360,12.61,11.41,12.61,12.61,1024,57,1.98,160,2,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-03-05 16:22:09.241227,12.56,11.36,12.56,12.56,1024,57,2.0,164,1,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-03-05 16:22:10.481149,10.99,9.76,10.99,10.99,1024,62,0.95,80,14,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-03-05 16:22:11.719265,12.92,11.89,12.92,12.92,1024,62,1.11,315,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-03-05 16:22:12.961080,12.77,11.67,12.77,12.77,1024,60,1.86,349,1,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-03-05 16:22:14.212489,10.14,8.7,10.14,10.14,1024,57,1.96,33,10,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-05 16:22:15.450384,11.28,10.03,11.28,11.28,1024,60,0.98,15,9,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-05 16:22:16.689506,11.72,10.28,11.72,11.72,1024,51,0.67,303,5,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-03-05 16:22:17.920787,11.32,9.92,11.32,11.32,1024,54,0.95,303,5,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-03-05 16:22:19.156845,11.32,9.92,11.32,11.32,1024,54,0.95,303,5,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-05 16:22:20.386211,12.99,11.96,12.99,12.99,1024,62,0.77,340,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-05 16:22:21.618932,12.04,10.58,12.04,12.04,1024,49,0.56,346,4,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-05 16:22:22.852872,12.3,10.84,12.3,12.3,1024,48,0.55,319,4,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-05 16:22:24.083341,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-05 16:22:25.318574,13.15,11.96,13.15,13.15,1024,55,1.57,20,13,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-05 16:22:26.542069,13.15,11.96,13.15,13.15,1024,55,1.57,20,13,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-05 16:22:27.767161,13.15,11.96,13.15,13.15,1024,55,1.57,20,13,0.0,Clouds,few clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-05 16:22:28.990275,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-05 16:22:30.227090,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-05 16:22:31.468258,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-05 16:22:32.699748,13.07,11.87,13.07,13.07,1024,55,1.61,22,13,0.0,Clouds,few clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-05 16:22:33.926670,13.07,11.87,13.07,13.07,1024,55,1.61,22,13,0.0,Clouds,few clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-05 16:22:35.150170,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-05 16:22:36.376603,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-05 16:22:37.614441,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-05 16:22:38.837413,13.63,12.41,13.63,13.63,1024,52,1.82,341,15,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-05 16:22:40.062507,13.15,11.96,13.15,13.15,1024,55,1.57,20,13,0.0,Clouds,few clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-03-05 16:22:41.287517,13.63,12.41,13.63,13.63,1024,52,1.82,341,15,0.0,Clouds,few clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-05 16:22:42.511952,13.63,12.41,13.63,13.63,1024,52,1.82,341,15,0.0,Clouds,few clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-05 16:22:43.738840,13.63,12.41,13.63,13.63,1024,52,1.82,341,15,0.0,Clouds,few clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-05 16:22:44.965442,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-05 16:22:46.190284,13.6,12.37,13.6,13.6,1024,52,1.76,343,14,0.0,Clouds,few clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-05 16:22:47.416942,13.62,12.4,13.62,13.62,1024,52,1.78,339,14,0.0,Clouds,few clouds,15
Látókép,47.55787,21.524373,2026-03-05 16:22:48.657876,10.14,8.7,10.14,10.14,1024,57,1.96,33,10,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-05 16:22:49.894987,13.67,12.45,13.67,13.67,1024,52,1.88,335,14,0.0,Clouds,few clouds,15
Kisvarsány,48.144356,22.297397,2026-03-05 16:22:51.132098,10.19,8.47,10.19,10.19,1024,46,4.31,326,22,0.0,Clouds,few clouds,15
