station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-08-25 07:23:40.173866,27.48,26.82,27.48,27.48,1015,32,4.55,82,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-08-25 07:23:41.360879,27.4,26.76,27.4,27.4,1015,32,4.29,82,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-08-25 07:23:42.550401,27.44,26.75,27.44,27.44,1014,31,4.0,78,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-08-25 07:23:43.736898,27.42,26.73,27.42,27.42,1014,31,3.73,75,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-08-25 07:23:44.939406,23.67,23.29,23.67,24.91,1015,46,4.0,84,9,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-25 07:23:46.147309,23.8,23.41,23.8,24.94,1015,45,5.29,81,20,0.0,Clouds,few clouds,7
Világoshegy,46.855278,19.940278,2026-08-25 07:23:47.347643,24.97,24.49,23.84,24.97,1015,37,5.04,77,46,0.0,Clouds,scattered clouds,7
Szikra,46.858333,19.975,2026-08-25 07:23:48.533545,24.65,24.14,23.84,24.98,1015,37,5.04,77,46,0.0,Clouds,scattered clouds,7
Lakitelek,46.873056,20.003611,2026-08-25 07:23:49.726654,24.66,24.15,23.89,25.03,1015,37,4.99,76,51,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-08-25 07:23:50.914227,25.05,24.55,23.96,25.1,1015,36,4.82,73,71,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-08-25 07:23:52.110774,25.08,24.58,25.08,25.08,1015,36,4.82,73,71,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-08-25 07:23:53.300539,28.31,27.67,25.08,28.31,1015,36,4.72,72,83,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-08-25 07:23:54.496289,28.32,27.33,25.08,28.32,1015,30,4.68,71,84,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-08-25 07:23:55.687291,25.08,24.61,25.08,28.31,1015,37,4.88,79,87,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-08-25 07:23:56.883917,25.09,24.62,25.09,28.32,1015,37,4.74,76,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-08-25 07:23:58.082592,28.33,27.34,25.1,28.33,1015,30,4.67,74,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-08-25 07:23:59.271335,28.33,27.34,28.33,28.33,1015,30,4.57,73,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-08-25 07:24:00.457163,28.32,27.33,28.32,28.32,1015,30,4.41,71,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-08-25 07:24:01.647863,28.31,27.33,28.31,28.31,1015,30,4.27,72,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-08-25 07:24:02.835747,28.3,27.42,28.3,28.3,1015,32,4.19,73,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-08-25 07:24:04.030771,28.3,27.42,28.3,28.3,1015,32,4.15,74,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-08-25 07:24:05.218371,28.28,27.41,28.28,28.28,1015,32,4.05,75,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-08-25 07:24:06.410114,22.18,21.63,21.88,24.12,1015,45,0.89,97,9,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-25 07:24:07.599343,27.44,26.88,27.44,28.54,1014,34,3.98,83,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-08-25 07:24:08.795563,24.45,24.05,23.02,24.45,1015,42,4.63,70,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-25 07:24:09.990203,24.45,24.05,23.03,24.45,1015,42,4.63,70,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-25 07:24:11.177892,24.45,24.05,23.03,24.45,1015,42,4.63,70,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-25 07:24:12.366860,24.11,23.67,21.15,24.41,1015,42,4.97,72,18,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-08-25 07:24:13.559651,24.11,23.67,23.0,24.43,1015,42,4.97,73,28,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-08-25 07:24:14.745568,24.45,23.92,22.99,25.05,1015,37,4.94,73,38,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-08-25 07:24:15.944970,25.02,24.54,23.88,25.02,1015,37,4.92,76,67,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-25 07:24:17.135520,25.02,24.54,23.88,25.02,1015,37,4.95,78,67,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-08-25 07:24:18.341102,23.02,22.37,23.02,24.45,1015,38,4.63,70,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-25 07:24:19.539131,23.03,22.38,23.03,24.45,1015,38,4.63,70,9,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-25 07:24:20.727501,23.03,22.38,23.03,24.45,1015,38,4.63,70,17,0.0,Clouds,few clouds,7
Mezőtúr,47.0125,20.622778,2026-08-25 07:24:21.924594,22.94,22.23,22.94,22.94,1015,36,4.68,61,36,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-08-25 07:24:23.112953,23.24,22.51,23.24,23.24,1015,34,4.5,61,44,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-08-25 07:24:24.301235,23.43,22.72,23.43,23.43,1015,34,4.38,62,58,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-08-25 07:24:25.488376,25.0,24.42,25.0,25.0,1015,33,4.08,65,72,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-08-25 07:24:26.675186,24.99,24.51,24.99,24.99,1015,37,3.81,68,89,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-08-25 07:24:27.875678,25.01,24.53,25.01,25.01,1015,37,3.59,71,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-08-25 07:24:29.066232,24.97,24.49,24.97,24.97,1015,37,3.17,74,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-08-25 07:24:30.253926,24.95,24.47,24.95,24.95,1015,37,2.57,81,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-08-25 07:24:31.440952,25.01,24.4,24.91,25.05,1015,32,2.42,86,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-08-25 07:24:32.630760,23.0,22.35,23.0,24.43,1015,38,4.63,70,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-25 07:24:33.827480,23.03,22.38,23.03,24.45,1015,38,4.63,70,3,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-25 07:24:35.016448,23.01,22.36,23.01,24.43,1015,38,4.63,70,8,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-25 07:24:36.210549,23.01,22.36,23.01,24.43,1015,38,4.63,70,20,0.0,Clouds,few clouds,7
Homok,46.9475,20.270278,2026-08-25 07:24:37.400915,24.44,24.04,23.01,24.44,1015,42,4.63,70,30,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-08-25 07:24:38.589227,24.46,23.9,23.03,24.46,1015,36,4.76,69,40,0.0,Clouds,scattered clouds,7
Kunszentmárton,46.848333,20.293333,2026-08-25 07:24:39.783669,28.31,27.33,28.31,28.31,1015,30,4.63,69,75,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-08-25 07:24:40.974029,28.32,27.33,28.32,28.32,1015,30,4.57,71,99,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-08-25 07:24:42.168232,28.33,27.34,28.33,28.33,1015,30,4.57,74,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-08-25 07:24:43.354627,28.33,27.34,28.33,28.33,1015,30,4.54,76,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-08-25 07:24:44.539269,28.34,27.51,28.34,28.34,1015,33,4.53,77,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-08-25 07:24:45.734789,28.35,27.46,28.35,28.35,1015,32,4.39,76,97,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-08-25 07:24:46.932348,23.14,22.42,23.14,23.14,1015,35,4.59,63,59,0.0,Clouds,broken clouds,7
Szarvas,46.860833,20.566667,2026-08-25 07:24:48.133470,28.33,27.56,28.33,28.33,1015,34,4.47,65,80,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-08-25 07:24:49.323764,28.32,27.49,28.32,28.32,1015,33,4.33,66,91,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-08-25 07:24:50.515465,28.33,27.5,28.33,28.33,1015,33,4.15,68,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-08-25 07:24:51.719235,28.32,27.44,28.32,28.32,1015,32,4.08,70,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-08-25 07:24:52.913028,28.29,27.41,28.29,28.29,1015,32,4.14,71,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-08-25 07:24:54.110250,24.29,23.61,24.29,24.29,1015,32,3.84,77,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-08-25 07:24:55.303978,24.47,23.81,24.47,24.47,1015,32,3.54,80,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-08-25 07:24:56.489806,24.58,23.93,24.58,24.58,1015,32,3.41,82,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-08-25 07:24:57.687540,24.65,24.01,24.65,24.65,1015,32,3.32,85,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-08-25 07:24:58.881770,23.2,22.46,23.2,23.2,1015,34,4.4,57,22,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-08-25 07:25:00.079528,23.42,22.68,23.42,23.42,1015,33,4.12,59,56,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-08-25 07:25:01.266623,23.27,22.51,23.27,23.27,1015,33,4.19,57,57,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-08-25 07:25:02.458371,23.55,22.8,23.55,23.55,1015,32,3.55,63,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-25 07:25:03.660907,27.54,26.82,27.54,27.54,1014,31,3.86,77,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-08-25 07:25:04.854101,24.26,23.55,24.26,24.26,1015,31,3.97,74,98,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-25 07:25:06.044980,24.19,23.5,24.19,24.19,1015,32,4.11,74,98,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-08-25 07:25:07.234767,24.2,23.51,24.2,24.2,1015,32,4.08,73,98,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-08-25 07:25:08.429540,25.66,25.67,25.66,25.66,1013,53,4.99,161,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-25 07:25:09.624592,20.11,19.8,20.11,20.11,1013,62,2.29,153,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-08-25 07:25:10.812872,21.15,20.68,21.15,21.15,1013,52,4.6,161,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-08-25 07:25:12.005671,23.0,22.74,23.0,23.0,1016,53,3.83,93,18,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-25 07:25:13.193142,22.25,21.73,21.87,23.14,1016,46,4.18,99,8,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-25 07:25:14.381320,20.18,19.85,20.18,20.18,1013,61,2.69,157,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-25 07:25:15.576429,20.43,19.91,20.43,20.43,1013,53,4.83,161,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-08-25 07:25:16.763943,20.28,19.9,20.28,20.28,1013,59,3.17,159,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-25 07:25:17.967453,21.21,20.74,21.21,21.21,1013,52,4.71,161,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-08-25 07:25:19.170129,20.24,19.81,20.24,20.24,1013,57,3.95,160,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-25 07:25:20.369900,21.27,20.81,21.27,21.27,1013,52,4.99,161,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-08-25 07:25:21.567496,25.76,25.67,25.76,25.76,1013,49,5.98,157,98,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-08-25 07:25:22.757956,21.13,20.5,21.13,21.13,1013,46,5.99,156,62,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-08-25 07:25:23.956051,22.58,22.28,21.01,22.76,1013,53,4.63,60,67,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-25 07:25:25.145504,25.74,25.68,25.74,25.74,1013,50,5.8,159,98,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-08-25 07:25:26.333220,20.75,20.45,20.75,20.75,1013,60,4.21,161,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-08-25 07:25:27.531657,23.36,22.82,22.67,23.94,1015,41,5.44,87,5,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-25 07:25:28.725325,21.69,21.12,21.69,21.69,1013,46,5.74,132,10,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-08-25 07:25:29.920135,21.2,20.52,21.2,21.2,1013,44,5.94,153,50,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-08-25 07:25:31.105319,21.29,20.78,21.29,21.29,1013,50,4.89,161,98,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-08-25 07:25:32.300006,21.73,21.21,21.66,22.82,1013,48,6.12,125,27,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-08-25 07:25:33.487027,21.66,21.24,21.66,21.66,1013,52,5.64,129,16,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-08-25 07:25:34.677144,21.69,21.09,21.69,21.69,1013,45,5.61,136,8,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-25 07:25:35.874215,26.15,26.15,21.64,26.15,1013,43,5.74,146,22,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-25 07:25:37.061831,21.64,21.01,21.64,26.14,1013,44,5.8,149,32,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-25 07:25:38.257667,21.62,20.99,21.62,21.62,1013,44,5.87,151,42,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-08-25 07:25:39.455989,21.2,20.52,21.2,21.2,1013,44,5.94,153,50,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-08-25 07:25:40.655975,21.18,20.53,21.18,21.18,1013,45,5.95,155,62,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-08-25 07:25:41.855966,21.14,20.51,21.14,21.14,1013,46,5.93,155,68,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-25 07:25:43.046271,21.54,20.98,21.54,21.54,1013,47,5.91,156,67,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-08-25 07:25:44.233875,21.55,20.99,21.55,21.55,1013,47,5.68,158,74,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-08-25 07:25:45.420873,21.54,20.98,21.54,21.54,1013,47,5.68,158,74,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-08-25 07:25:46.612492,21.52,20.98,21.52,21.52,1013,48,5.5,159,76,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-25 07:25:47.809972,21.5,20.99,21.5,21.5,1013,49,5.31,159,80,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-25 07:25:48.998831,21.01,20.73,21.01,21.01,1013,60,4.2,161,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-25 07:25:50.187016,20.95,20.67,20.95,20.95,1013,60,4.22,161,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-25 07:25:51.374967,20.84,20.55,20.84,20.84,1013,60,4.14,161,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-25 07:25:52.567744,21.23,20.77,21.23,21.23,1013,52,4.71,161,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-08-25 07:25:53.765490,22.57,22.27,21.02,22.77,1013,53,6.87,124,66,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-08-25 07:25:54.953386,21.11,20.84,21.11,21.11,1013,60,4.53,161,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-08-25 07:25:56.143336,20.78,20.22,20.78,20.78,1013,50,5.44,160,97,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-08-25 07:25:57.341894,20.78,20.22,20.78,20.78,1013,50,5.44,160,97,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-08-25 07:25:58.535661,25.75,25.35,25.75,25.75,1013,37,6.05,155,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-08-25 07:25:59.734315,25.84,25.45,25.84,25.84,1013,37,6.05,155,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-25 07:26:00.922262,25.96,25.96,25.96,25.96,1013,37,6.0,152,98,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-25 07:26:02.110238,25.96,25.96,25.96,25.96,1013,37,5.92,151,96,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-08-25 07:26:03.301795,21.04,20.77,21.04,21.04,1013,60,4.2,160,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-25 07:26:04.499525,20.97,20.69,20.97,20.97,1013,60,4.2,161,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-08-25 07:26:05.699487,20.9,20.61,20.9,20.9,1013,60,4.09,160,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-25 07:26:06.886103,20.58,20.1,20.58,20.58,1013,54,4.72,161,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-25 07:26:08.074448,20.46,20.02,20.46,20.46,1013,56,4.2,161,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-08-25 07:26:09.260366,25.15,24.63,22.73,25.51,1016,35,5.57,101,15,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-25 07:26:10.452846,22.28,21.71,22.28,22.28,1013,44,5.95,113,20,0.0,Clouds,few clouds,7
Mórágy,46.236021,18.627255,2026-08-25 07:26:11.647682,27.2,26.76,27.2,27.2,1014,35,3.99,112,68,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-08-25 07:26:12.835599,21.9,21.11,21.9,21.9,1016,37,3.6,60,48,0.0,Clouds,scattered clouds,7
Pusztaszentistván,47.439869,19.470254,2026-08-25 07:26:14.022632,22.69,22.24,22.69,22.84,1016,47,4.63,90,7,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-25 07:26:15.215817,23.44,22.96,22.52,25.32,1016,43,0.89,97,13,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-08-25 07:26:16.412849,22.66,22.13,22.16,24.96,1016,44,0.89,97,11,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-25 07:26:17.605277,22.47,21.95,22.12,24.92,1016,45,0.89,97,11,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-25 07:26:18.791504,22.1,21.75,22.1,22.1,1014,53,3.09,100,43,0.0,Clouds,scattered clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-25 07:26:19.989257,23.23,22.71,22.48,23.75,1016,42,4.63,90,6,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-25 07:26:21.177418,23.51,23.01,22.57,23.84,1016,42,4.63,90,9,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-25 07:26:22.365193,27.29,26.65,27.29,27.29,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-25 07:26:23.560788,24.19,23.5,24.19,24.19,1015,32,4.11,74,98,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-25 07:26:24.741425,24.19,23.5,24.19,24.19,1015,32,4.11,74,98,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-25 07:26:25.921806,24.19,23.5,24.19,24.19,1015,32,4.11,74,98,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-25 07:26:27.102637,27.29,26.65,27.29,27.29,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-25 07:26:28.295466,27.5,26.79,27.5,27.5,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-25 07:26:29.495609,27.52,26.8,27.52,27.52,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-25 07:26:30.675432,24.2,23.51,24.2,24.2,1015,32,4.08,73,98,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-25 07:26:31.859017,24.2,23.51,24.2,24.2,1015,32,4.08,73,98,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-25 07:26:33.038681,27.52,26.8,27.52,27.52,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-25 07:26:34.228786,27.52,26.8,27.52,27.52,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-25 07:26:35.429700,27.54,26.82,27.54,27.54,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-25 07:26:36.609564,27.42,26.73,27.42,27.42,1014,31,3.73,75,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-25 07:26:37.789873,24.19,23.5,24.19,24.19,1015,32,4.11,74,98,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-08-25 07:26:38.970459,27.42,26.73,27.42,27.42,1014,31,3.73,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-25 07:26:40.157684,27.42,26.73,27.42,27.42,1014,31,3.73,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-25 07:26:41.347913,27.42,26.73,27.42,27.42,1014,31,3.73,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-25 07:26:42.527603,27.29,26.65,27.29,27.29,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-25 07:26:43.707991,27.54,26.82,27.54,27.54,1014,31,3.79,75,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-25 07:26:44.888318,27.54,26.82,27.54,27.54,1014,31,3.86,77,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-08-25 07:26:46.084707,21.88,21.09,21.88,21.88,1016,37,3.6,60,48,0.0,Clouds,scattered clouds,7
Szentmihálytelek,46.2229,20.0808,2026-08-25 07:26:47.280209,27.49,26.92,27.49,27.49,1014,34,3.88,79,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-08-25 07:26:48.470376,20.3,19.51,20.3,20.3,1017,43,2.94,73,71,0.0,Clouds,broken clouds,7
